128
20
01010000101010010111 1.0
01011001001000010011 1.0
00110010111110001100 1.0
00100010100111001011 1.0
00100010101110001110 1.0
10100010100111001111 1.0
00101011100110001010 1.0
01110010110011000010 1.0
01010011001010010010 1.0
01110000101110010100 1.0
00000011001110000111 1.0
01110010001100000011 1.0
10100010100110001110 1.0
00000111100110101110 1.0
01110010001101000011 1.0
00011111110110101100 1.0
00101010100111001010 1.0
00000011001111000111 1.0
00101010100001000011 1.0
01010111101100001010 1.0
10000011100010000111 1.0
00111010000111001011 1.0
00101010100111001000 1.0
11010101110010111100 1.0
01010011000000010010 1.0
00000111101110000111 1.0
01000011001010000011 1.0
10000110100110001100 1.0
00010011100010000110 1.0
00110010111110001110 1.0
10000101101010000111 1.0
10000110110010111010 1.0
00010101111010000110 1.0
00111010001110001010 1.0
01010001001010010011 1.0
00000011100010000111 1.0
10000111100010001111 1.0
00000111101110001110 1.0
01110010010011010000 1.0
00010011110000000110 1.0
00100010000110010010 1.0
00111010101111001000 1.0
01110011101010010011 1.0
00100010100010001110 1.0
00110010101011000011 1.0
00101000001100001111 1.0
11010111111110110000 1.0
00000011100010000111 1.0
11010101011100110111 1.0
01110010001000010010 1.0
01010010001000010010 1.0
00100111100110101110 1.0
00101011100110001111 1.0
11010101011010110100 1.0
00010001101110000110 1.0
11011101111000101000 1.0
00100010100110010010 1.0
01110111111110000110 1.0
00101010100111001000 1.0
01010101111010110111 1.0
01010000001100010111 1.0
00010010001001000111 1.0
00101010100110001110 1.0
01010001001010010011 1.0
01110000001100000111 1.0
11010101111000110110 1.0
11010101110001110101 1.0
00100111101110001110 1.0
01010001000001010001 1.0
00101010001111000011 1.0
10001111110110111100 1.0
11010001000010110011 1.0
11000111110110110000 1.0
10000101101110101110 1.0
01111010101110001010 1.0
00111010101111000011 1.0
00100001101110001110 1.0
11011101110001110000 1.0
01100010000111010011 1.0
11011101110110111100 1.0
00100000100110001111 1.0
01010101011101000111 1.0
00000111101110101110 1.0
00101010110110001000 1.0
01000101001110010111 1.0
00100010001110000011 1.0
01110010110011010001 1.0
01110011001001000010 1.0
00100010100110000110 1.0
00111000001100000011 1.0
00101010100110001110 1.0
11110100110011110100 1.0
00000001000100000111 1.0
01111000011101010011 1.0
00100010001011001001 1.0
01010101101110101110 1.0
00110000001100000111 1.0
00000011100110000110 1.0
11010101110000110100 1.0
00101010101011001111 1.0
01001001001000110011 1.0
10100010100111001011 1.0
10000111100010101110 1.0
00110010101110001111 1.0
01111000110111010001 1.0
11011001111010110001 1.0
00100111101110001110 1.0
11010101110010110100 1.0
00000110101110001110 1.0
01010000111110010111 1.0
01010011000110010010 1.0
01100010001011010011 1.0
00000000110011000111 1.0
01010001001010000111 1.0
10010100111110100100 1.0
10000101110010110111 1.0
00100010100110001111 1.0
00010010101010000111 1.0
00100110100111001110 1.0
00110010101110001110 1.0
01110010100010010000 1.0
00001011101010001011 1.0
00000111100110101110 1.0
00000101100110000110 1.0
11000111100010010011 1.0
00000011100000010111 1.0
01110010011011010001 1.0
00100010101110001111 1.0
00000010101111000111 1.0
00000011001010000111 1.0
00000011100011000110 1.0
00100010100110000110 1.0
00010110001000000100 1.0
00111010101110001110 1.0
01000011000000010010 1.0
00111000111111000111 1.0
01010101001000111111 1.0
00100010000011010011 1.0
01111011101110011010 1.0
00100011110110000110 1.0
00110011101110000110 1.0
11010101011100110000 1.0
01010011101110010110 1.0
00100011100010010010 1.0
01110111101110010010 1.0
00000101001100000111 1.0
01000010001010010010 1.0
01110011001110000111 1.0
00000011100010110111 1.0
00100010110111010111 1.0
01100010001111010010 1.0
10000010100011001111 1.0
10001111100110101100 1.0
01110011101110010010 1.0
00000010000010010011 1.0
10000010000011000001 1.0
00100010100111001111 1.0
00000111100010111110 1.0
10011100110000110101 1.0
00010111101110101111 1.0
00101010001111001010 1.0
01100010001111000011 1.0
00011000001001001011 1.0
10101000010111011000 1.0
01000011000010010011 1.0
10010101110000100101 1.0
11010101110000110100 1.0
01010010001010010011 1.0
00000011100010000110 1.0
01110010001101000011 1.0
00100011100110001110 1.0
00100011100110101110 1.0
00000010100110001111 1.0
00000010100010000111 1.0
10000101110100101100 1.0
00101110101110011110 1.0
00000011001010000111 1.0
00000010001100000010 1.0
01100010110111010010 1.0
11010100010001110001 1.0
01010011001010010001 1.0
11010101011001100001 1.0
11000101110010110110 1.0
00110010001101000011 1.0
00000111100110000110 1.0
01010010001000010011 1.0
00101010100110001110 1.0
01010101011010110111 1.0
01111111101110101010 1.0
00010101110110100110 1.0
00100010100110001111 1.0
00100110100111001110 1.0
00101011100011000111 1.0
11010101101000110110 1.0
01010111001010000111 1.0
00110010110111001100 1.0
10000100110001110111 1.0
00000111100110101100 1.0
00000011100010000111 1.0
01010010001001000001 1.0
00110100110111001111 1.0
00100010001111000011 1.0
01010000011000010001 1.0
10001101111110101100 1.0
01100011100110010100 1.0
11000000011101010001 1.0
00000111100110101100 1.0
00100010101110001110 1.0
11010010001000010110 1.0
00100010100110000110 1.0
01110010001110010011 1.0
00100011000110000110 1.0
00100010000011000011 1.0
00000010100110001110 1.0
01110010101010010010 1.0
00100011100110000010 1.0
00000010000100000011 1.0
01000010000101010011 1.0
01010011001000010011 1.0
11010101100010111000 1.0
00110100101100001110 1.0
00100011100110001110 1.0
01000011001010000111 1.0
00100011101110001110 1.0
01111000011111000011 1.0
00000011101110001110 1.0
00100010000111000000 1.0
00101110101110001110 1.0
00100010101111001110 1.0
00010001001001000011 1.0
00000111001100000111 1.0
01000011000010010011 1.0
01010010110000110001 1.0
10100000101111001111 1.0
10001111100100101100 1.0
00101010001111000011 1.0
01010111110010010100 1.0
00100010100010001010 1.0
01110000001110000011 1.0
01110010001010010011 1.0
00010010110111000100 1.0
00100111110111110110 1.0
00000010101011000111 1.0
01011011001100000011 1.0
01110010001010010011 1.0
00000011000110000110 1.0
00001111101100101111 1.0
01110000011101010111 1.0
01010001101010010111 1.0
00000010000110001110 1.0
01010101111110000111 1.0
01110010001110010011 1.0
11011001010001110001 1.0
00100010100111001111 1.0
00010111100110101110 1.0
01000001001010000111 1.0
01111010001011001001 1.0
11010101110000110100 1.0
00110010001111000011 1.0
01010010001000010011 1.0
10101010100110011000 1.0
01010010101010010010 1.0
11010111110001101100 1.0
01110000001010010010 1.0
00100110101110001111 1.0
11110000011011010011 1.0
01010011000000010001 1.0
01110010001101010000 1.0
01010010010000010010 1.0
11000010001000010011 1.0
00110010110110001100 1.0
01111000011000011011 1.0
00101010110110011100 1.0
00110000011101000111 1.0
01110010001000010011 1.0
00100011101110001110 1.0
10101010110111001010 1.0
00101010100111001101 1.0
00100111101110001110 1.0
00000011100110111100 1.0
00000011100110000110 1.0
01000101001100010111 1.0
01111000011101010011 1.0
00110010000110011010 1.0
01110011001010010010 1.0
00010111101110001100 1.0
00000111100110100110 1.0
00111111101110001110 1.0
01010101101110111110 1.0
01010101110010110100 1.0
00100010000110000111 1.0
00100110001110001101 1.0
00000111100110000110 1.0
00100010100110001110 1.0
01010001111000010111 1.0
00100010001111001000 1.0
00000110001111000111 1.0
01010101111100111110 1.0
01010111110000110110 1.0
01100010001100010011 1.0
00000111101010000110 1.0
00000111101010000111 1.0
00010011001010000011 1.0
01000110000110010001 1.0
01110010001111001011 1.0
01010101001100000101 1.0
00100010101110000111 1.0
00100110101110001111 1.0
00000111110110101110 1.0
10000101100110000111 1.0
01111010110110010000 1.0
00100010000111011001 1.0
00000000001101000111 1.0
01111000001111010011 1.0
11010101110000110100 1.0
00000111100010001110 1.0
01110010001000000010 1.0
00100010100110001110 1.0
01010011110010110110 1.0
01101010110111010001 1.0
00000011000010000111 1.0
01110010001110011000 1.0
00100111100110001110 1.0
01010101001000110011 1.0
10011100111100101100 1.0
01010111110110110110 1.0
01010011101010000010 1.0
00010011101010000110 1.0
00100001001110000110 1.0
01100011000110010010 1.0
01111010001111011010 1.0
01110011001000010010 1.0
00101010111110001110 1.0
00100010101110001110 1.0
00000111100010110110 1.0
01010001001010010111 1.0
00000011100110000011 1.0
00010010001100011010 1.0
01000011001000001010 1.0
00000111100110000101 1.0
00000111100110000110 1.0
01000011001010010010 1.0
01110001001011010011 1.0
11010001010001010001 1.0
11010101110010110101 1.0
11000111100010111000 1.0
01011101011100110101 1.0
00101010001111001000 1.0
00000011100010000110 1.0
00111010111111001111 1.0
11110000110011010001 1.0
01110000001001010011 1.0
01010011001010000011 1.0
00000011100110000111 1.0
01110011001110000010 1.0
00000011100010000111 1.0
00000010101010001111 1.0
11110100101010111000 1.0
01110101111110110110 1.0
00100110110111001110 1.0
01010011001010010011 1.0
11010001010001110000 1.0
00101010101010001110 1.0
01100011100010010010 1.0
01111000111110111100 1.0
00101000101111001111 1.0
10010101110110101100 1.0
00000011101110001110 1.0
00000111101110000111 1.0
01010101011000110110 1.0
00100000101111000111 1.0
01010011001000010011 1.0
00111010101110001100 1.0
00100010000110001100 1.0
01010011001110010010 1.0
00101111101111001110 1.0
00100010101111001111 1.0
00000110101111000110 1.0
10010101110110110111 1.0
01010001001000010011 1.0
00010101001101000111 1.0
00000111100110001110 1.0
01010011001000010011 1.0
10100010000011010010 1.0
00110000111111000110 1.0
01010011001000010010 1.0
11010101110010010100 1.0
01111110110111011000 1.0
11010101010000110001 1.0
00101010001111001000 1.0
01110010001111001010 1.0
01110010001011000011 1.0
00010010101010000111 1.0
01000111001100110011 1.0
00100111101110001110 1.0
00100010100110001110 1.0
10000010000110011000 1.0
01011010001001011011 1.0
11010101110010110100 1.0
10101110100001111000 1.0
00110010101110001110 1.0
11000101110010111100 1.0
01010101010000110100 1.0
01010001101100000111 1.0
01110010000001010011 1.0
00100010100111001110 1.0
00101010001010000011 1.0
00000111100110111110 1.0
00101010000001000011 1.0
10000110110110101100 1.0
01000110110010110111 1.0
00000101001100100111 1.0
00000010000001000011 1.0
00101010000011001001 1.0
00010011100010000111 1.0
00100000001110000111 1.0
01110011001100010010 1.0
00110010001100001010 1.0
00000111100110101110 1.0
00000111100111101110 1.0
00000111100110001110 1.0
01010010001110010011 1.0
11011100010001110000 1.0
00100010100011000001 1.0
01010001001000110111 1.0
10000101110110101100 1.0
00100010100110001111 1.0
00000111101110001110 1.0
01010001001100010011 1.0
00100010100110001010 1.0
00011111100110111100 1.0
01111101111110101111 1.0
00100010100111000110 1.0
01010010001010010011 1.0
00000011100110000110 1.0
00000011100010000111 1.0
00100010100111001111 1.0
01010111110110111100 1.0
11010001001000110011 1.0
00101010100111001010 1.0
00100010000110011110 1.0
00101000101011001111 1.0
00110000011100000111 1.0
01111000011100011010 1.0
01110010001110010011 1.0
01010111101110000110 1.0
00000011001011000011 1.0
01000011100010010010 1.0
01100011100011010011 1.0
11010000011001010011 1.0
01101010001011010011 1.0
01010101001110010010 1.0
10000111100110001110 1.0
01010010011001010011 1.0
01010011001000010011 1.0
00000001100110000110 1.0
00000010101010000111 1.0
00000010001010000111 1.0
01010101011000100111 1.0
11010101110000110100 1.0
01000011001011001011 1.0
00100010001011000011 1.0
10000111100010101110 1.0
00100010101010000111 1.0
00110010100001000000 1.0
00110010101110001010 1.0
00100010000011010011 1.0
00101010101110001110 1.0
01010101101110000110 1.0
10000111100010100100 1.0
00011001110000100111 1.0
00101000100111001111 1.0
01110010001101001011 1.0
10000111101110101110 1.0
00010010101110001110 1.0
01100110111110001110 1.0
00000111100110101110 1.0
00000010000011000001 1.0
01011101011101000011 1.0
00000011001010000110 1.0
01000111100010111000 1.0
00010111101110000111 1.0
00110111101110001110 1.0
10100010101111001000 1.0
00000010100110001100 1.0
11010000010000110000 1.0
00000111101110001110 1.0
01010010001000000011 1.0
01010010001110010010 1.0
01100010100010011010 1.0
01000101001100110111 1.0
10000101100110000110 1.0
00101010001111001010 1.0
00000111100010111110 1.0
10111010101110001000 1.0
01110010001101010010 1.0
01010010101110010010 1.0
01000010000010010001 1.0
00000011000010000100 1.0
01010101111000110110 1.0
01110001111110000110 1.0
01111010001010011000 1.0
11010101110010110100 1.0
00111010001101000011 1.0
00000010100110000110 1.0
00101010101110000011 1.0
11101011110010010010 1.0
01011101111000110000 1.0
11010101001111010101 1.0
00100111100110001110 1.0
00110010101011001110 1.0
00001001100011000111 1.0
00110010100110001110 1.0
01010101111110110100 1.0
00100010100110001111 1.0
01110101011100101100 1.0
00110010101110001110 1.0
00000010100111000111 1.0
10101010100000010011 1.0
01010111101110001110 1.0
01110000011110010111 1.0
01110101111100100110 1.0
01110010001000010011 1.0
10110100110110011100 1.0
11110101110000110100 1.0
00000111100110101110 1.0
00100010100011001001 1.0
00000010101110001111 1.0
01100010001010010011 1.0
00100011001010000111 1.0
01100010001011010011 1.0
01000011100010010011 1.0
01010010001001010011 1.0
11010000011001010001 1.0
00101010000110001000 1.0
00110010001010010010 1.0
00000010100010000001 1.0
00001111100110101110 1.0
01010011010001010001 1.0
00100010100111010011 1.0
10100010110011010000 1.0
00100010110110011100 1.0
00100010100110011100 1.0
00101010101110001010 1.0
00110111100110101110 1.0
00101011101110001111 1.0
00100010100110001111 1.0
00010011001100000110 1.0
00100010100110101110 1.0
00100010100110001110 1.0
00010111001100101110 1.0
11010001110110010000 1.0
01110001110110000110 1.0
01010000001000010011 1.0
01110110111110010010 1.0
00100010001110001010 1.0
00110010001011000011 1.0
00101010101110001101 1.0
01100010000011010011 1.0
01010101111110110110 1.0
00101110101110001010 1.0
00100010101110001011 1.0
01010011001000110111 1.0
01010010001110000111 1.0
10000101110111100111 1.0
01000010000000010001 1.0
01000011000010010000 1.0
00100011100111000010 1.0
10101010000111001010 1.0
00111010001110001010 1.0
01000010001110010010 1.0
11010101110110110111 1.0
00000011100010010110 1.0
11010000011000110001 1.0
01010011001001000011 1.0
00010110101110001110 1.0
01000001101010010111 1.0
01000011001111000011 1.0
00100000100111001110 1.0
00101010001111001011 1.0
00000111100010011111 1.0
01010100011100010100 1.0
01110000111010010111 1.0
00100010100111000111 1.0
01010010001010010011 1.0
01100010100110010000 1.0
01010001001110000011 1.0
00100110000111001010 1.0
00101010000001001010 1.0
00100110101110001010 1.0
01000010001000010011 1.0
00100010100110001110 1.0
00110011101110001110 1.0
00000111001110001111 1.0
00000111100010000111 1.0
01111000011101000011 1.0
11010101110000110000 1.0
01111010011110011000 1.0
00000011100010000111 1.0
00100010100011000111 1.0
01100001111011010111 1.0
00000011101110001110 1.0
00000000001110000111 1.0
00000111100110000110 1.0
00010111001000100111 1.0
00101010100110001010 1.0
00100010100111001010 1.0
00000111100110101110 1.0
10001100010101110001 1.0
11110001110101010001 1.0
11111110110110111000 1.0
01010101001110000111 1.0
10010111110110111100 1.0
11100000010111010011 1.0
00101010110111010000 1.0
00000011100010010111 1.0
11010101110100110100 1.0
01000010001010010011 1.0
01100010001110011011 1.0
10000110100101001111 1.0
00000011100010000110 1.0
00101010000101000000 1.0
00100011101110001111 1.0
01000111100010111000 1.0
00101011100110001110 1.0
00100010000111000111 1.0
00101010000001010011 1.0
01110000011110010110 1.0
00000010000101000111 1.0
00100010100111000111 1.0
10100010100011000011 1.0
00000110100111000011 1.0
00101010001001000011 1.0
00001111100010101110 1.0
00100110100110001110 1.0
01110010100110010011 1.0
00101110111111001111 1.0
01111010100110010000 1.0
00110111101111000110 1.0
10000101110011100101 1.0
01000001011110000111 1.0
00001010000011000011 1.0
01010011001000000011 1.0
01110110111110000110 1.0
00100010101111001111 1.0
01010001011000010000 1.0
00011111101110001110 1.0
11111000010001010001 1.0
01010010001000010011 1.0
01010011001110000111 1.0
00111010101110001110 1.0
01010011001010010001 1.0
01010000001001010001 1.0
10000110100010110000 1.0
01000001101110010111 1.0
11000011001100000011 1.0
00100100111110000111 1.0
00000110101110001111 1.0
00100110101111001111 1.0
00000011000001000000 1.0
01111000011111010001 1.0
00111010001101001001 1.0
11110010111011010011 1.0
00101010001111001011 1.0
11011101010001110000 1.0
00100010100111001111 1.0
00000111100010101110 1.0
01000001010010110101 1.0
01110100111000011111 1.0
00110010001100010010 1.0
01110010000001010011 1.0
00101010000100011010 1.0
00101000110111010111 1.0
00100010001001000011 1.0
00001111110010101110 1.0
01111010001111000011 1.0
01010011001010011000 1.0
00000110100011000111 1.0
00000010100111000011 1.0
00101010110110011000 1.0
00111101110110101100 1.0
01010001001000010011 1.0
01000011000010010011 1.0
01010010001100010011 1.0
00010111100100101110 1.0
00011111110100101110 1.0
00110011100010111110 1.0
00111010100110001010 1.0
01110111001110010010 1.0
00100010000011000011 1.0
00000010000101000001 1.0
01100010000111010001 1.0
01010010001000010000 1.0
10000010110111110001 1.0
01000011001010010010 1.0
01100010100110011010 1.0
01111010001000101011 1.0
01010000001000010011 1.0
01010111001100000011 1.0
11111000011000010001 1.0
10000000000001010001 1.0
11000101110010110101 1.0
01100010100110010010 1.0
00000010000010000011 1.0
01000011001010010011 1.0
10000101111110101111 1.0
00001011001100000010 1.0
11000111000000111001 1.0
11010111110010111000 1.0
01010111101100010011 1.0
00110010100011010010 1.0
01010011101110010110 1.0
01110000011100010000 1.0
01010011001000000011 1.0
00100010100011000011 1.0
01010010001010000011 1.0
01010010001000010011 1.0
00000011100010000011 1.0
01010010101010010010 1.0
00000111100110001110 1.0
00000011100110000111 1.0
00101010100111001010 1.0
00101010001111001000 1.0
00101010100110011000 1.0
10101010100011001000 1.0
00101010100110001110 1.0
00000011100110000110 1.0
01100011001000010011 1.0
00001111100110101111 1.0
00100010110110101110 1.0
10000111110010110100 1.0
00000110100110011110 1.0
00110000110011000101 1.0
00000111001110001110 1.0
00100110100111001110 1.0
00000010101110000110 1.0
00010011001000100011 1.0
01010111101100111010 1.0
01111010001101000011 1.0
00100011110110000110 1.0
00111010111110001110 1.0
01010001001000110111 1.0
00101010110011001110 1.0
00000010100110000111 1.0
00110010001000000111 1.0
01010010110011010011 1.0
01110010101101010011 1.0
01111010110010010010 1.0
01110101001111000111 1.0
01110010001111000011 1.0
00011101111010101110 1.0
10100000001011010001 1.0
00100111110011100100 1.0
00100010100111000110 1.0
00000011100010001111 1.0
00100010001000000111 1.0
01110011101110011010 1.0
11100001000011010111 1.0
00100010001111001010 1.0
01010011100010010010 1.0
01010001001001010011 1.0
00000010100001000111 1.0
00100011100110000010 1.0
11101011111110011100 1.0
01010011110110010000 1.0
00100110111011001110 1.0
00111011101100001010 1.0
00100010000111001010 1.0
00110010100110001110 1.0
00110011101010000110 1.0
00100010001101001111 1.0
11010101011011100000 1.0
01010101111000110110 1.0
11010011001001000011 1.0
00000011100010010011 1.0
00111011111110101010 1.0
00000111101110001110 1.0
00000011101010000110 1.0
00100010001011001111 1.0
10101010000111001001 1.0
01010011110010010100 1.0
00100010100110000110 1.0
10001101110010101100 1.0
01000010001010000011 1.0
10000010000010000011 1.0
01010001001100010011 1.0
01111010101110010000 1.0
00100010100111001011 1.0
01010011000010010011 1.0
00100110100111000000 1.0
10101010001110001000 1.0
00100011100110001110 1.0
00010111101110001100 1.0
00100010100110010010 1.0
00000111100110001110 1.0
00100011100010000110 1.0
11010001010000110001 1.0
11011101110010111100 1.0
00110010000110001010 1.0
01000001001011000011 1.0
00101010100111001000 1.0
00100010100110001110 1.0
11111001110010111000 1.0
00110010000010010010 1.0
01110010001100010011 1.0
00000111110010010110 1.0
00100011100110001111 1.0
01010010001100010011 1.0
00000111100010000110 1.0
00111010101110001110 1.0
01101011101110001010 1.0
00101010001110001111 1.0
00000111101110101100 1.0
01110010001100000011 1.0
11000101110010110111 1.0
00000011100010000111 1.0
10101110110111101100 1.0
00100010001110001010 1.0
11010101010000110001 1.0
01000111101110001110 1.0
01000011001000010011 1.0
11000101100000110001 1.0
00000101100110000111 1.0
00000011100010000110 1.0
10000101100100101110 1.0
01110011001100010010 1.0
00010110110110100100 1.0
01010011001000000011 1.0
00000111001100000111 1.0
00000011101010001111 1.0
01010101111100110100 1.0
00010000111111000101 1.0
00000110000100001111 1.0
11000101110010111101 1.0
00110000011100010000 1.0
00000111100101000110 1.0
00000011101010001110 1.0
00100010100111000110 1.0
00110010101110011010 1.0
00100011100111000110 1.0
00100011100110001110 1.0
11000011100010010010 1.0
00111010110001000000 1.0
00000000001110010111 1.0
10000001100010100100 1.0
00000111101110001110 1.0
01111011011100010000 1.0
00101010101111001110 1.0
00100110001111001110 1.0
00100010100110001110 1.0
01111000001100001101 1.0
01000111100110010110 1.0
11010001110000110100 1.0
01011111011000110000 1.0
01100010001011010001 1.0
10000101010001110100 1.0
01000011001010010011 1.0
00100010100111010011 1.0
01110101111110001110 1.0
01110010001100010011 1.0
10010101110000111100 1.0
00011101110110101100 1.0
00000110100110001110 1.0
11010001001000010101 1.0
00010101101010000111 1.0
01010010001100010010 1.0
01110110110110010010 1.0
00100010100110001111 1.0
00110010111110001110 1.0
00010010001011000111 1.0
10100010110011000101 1.0
00010101111100100111 1.0
00110010101110001110 1.0
10000000000000010001 1.0
00100010100111000111 1.0
00000011100010000111 1.0
01010101001100010111 1.0
00100010101110001110 1.0
01100010000111010011 1.0
01110000101110001111 1.0
10110000110110101110 1.0
01100011100010010010 1.0
00000010000010000011 1.0
10000111110110101100 1.0
00000111101110001110 1.0
01000101111110010111 1.0
00000010100010010011 1.0
11011101111000111100 1.0
00010111101110001110 1.0
11010101011100110001 1.0
00101010001011010011 1.0
01000010001010010011 1.0
01010101001100010001 1.0
00110111100010101110 1.0
00000111001110000111 1.0
00100010100111001010 1.0
00000111101100101110 1.0
00000010100010010010 1.0
01010101001010010110 1.0
11000011100011010101 1.0
00000010100110001111 1.0
01110000011101000011 1.0
01010010001101010011 1.0
00100010100010000111 1.0
10001101110110101101 1.0
00000010001111000001 1.0
01111011001000001011 1.0
01000101100111010111 1.0
01010010001011010011 1.0
00000111100110101100 1.0
00100010101110001110 1.0
01010001011110010111 1.0
01000001001110000111 1.0
00010011000010000011 1.0
01110000011100010011 1.0
01110010001110010011 1.0
11010101011101110100 1.0
00101010011100000011 1.0
10001111110110101100 1.0
01000010001110000011 1.0
01110000011101010001 1.0
01010101011001000111 1.0
00100010001111000111 1.0
01111000011101010001 1.0
01110011111110011110 1.0
00010010101110001110 1.0
00111010001100000010 1.0
00000101101110001111 1.0
01010111001000010000 1.0
00100111110110001110 1.0
00000011001010000111 1.0
00001001101010000111 1.0
01110010001011000011 1.0
10000111100011101010 1.0
01110101111010110101 1.0
00101010100110011110 1.0
00101010001001001111 1.0
01010111001100010010 1.0
01110011100010010010 1.0
11010101111000111100 1.0
00010111101110001111 1.0
01110010001101000011 1.0
00010111101110001110 1.0
00111010001100001000 1.0
11000011000010110011 1.0
00000111100110100111 1.0
01100011101110001010 1.0
00101010000111000011 1.0
00111000111111000101 1.0
10000011100011010011 1.0
01110010101010010011 1.0
01010001001000010011 1.0
00100010100011010000 1.0
01010111001100010010 1.0
00111010001110011111 1.0
00100010101110001110 1.0
00100011101110001110 1.0
00000011000001000011 1.0
11011001011000110000 1.0
00000111001100101111 1.0
00000111101010101110 1.0
00000110001101000011 1.0
00100010101110001110 1.0
00101010100111001010 1.0
00100010001110001111 1.0
01110011001010001001 1.0
01000101001110000111 1.0
10000111100110101100 1.0
01111011110110010000 1.0
00100010000111000111 1.0
00100110101110001110 1.0
00000010001110000111 1.0
01000001111110000111 1.0
00100110100110001110 1.0
00000010001111001110 1.0
00110010001001000011 1.0
00100010001111001011 1.0
00000111101010101100 1.0
01110011001000010011 1.0
01111000001101001011 1.0
00100110100110001110 1.0
01010011100010110011 1.0
01111000001100001111 1.0
01010101101010111111 1.0
00100110100110001111 1.0
00101010100111001010 1.0
00110010101111001110 1.0
01101011001001000011 1.0
01010010001010010001 1.0
00000011101010011100 1.0
00100010001101001011 1.0
11010101011101110000 1.0
01110010000010010011 1.0
00100010101110001111 1.0
00110101110110100110 1.0
01010101001101001111 1.0
00100010100111001110 1.0
01110010101010010010 1.0
00000011100010000111 1.0
00100011101110000111 1.0
01110010001111010011 1.0
10000111100110001010 1.0
00100011100110001110 1.0
01110111101110011010 1.0
00100010100010000111 1.0
00000011100110000111 1.0
00110010110111001100 1.0
00001011100100110000 1.0
01010011001000010001 1.0
00111010100110001010 1.0
01000001001000010111 1.0
10000101110110100100 1.0
00100110100110001110 1.0
01111010001111001010 1.0
11010101110000110100 1.0
11100101110111110000 1.0
00110011101110001100 1.0
10100010100111001011 1.0
00010000001110010111 1.0
00001101001110001111 1.0
10000011100110001110 1.0
00101010010100010000 1.0
00100110101110001110 1.0
00000110100111001110 1.0
01111000011001010001 1.0
00000111101110000110 1.0
00000011100010110110 1.0
00101010000011000011 1.0
01010011100110010000 1.0
00101010001101001000 1.0
01110010001000000011 1.0
00110000011111000111 1.0
11110000001001000011 1.0
10000101100011111101 1.0
10100010100011001010 1.0
00100110100110001110 1.0
00010111101110101010 1.0
01010001011000010111 1.0
01010101111000110100 1.0
00100010100111000110 1.0
00110010101111000111 1.0
11011101011000111001 1.0
11010011110010110000 1.0
00010011000000110011 1.0
00100010100110001110 1.0
11101000110111010001 1.0
01010001011000010101 1.0
10000100100111001110 1.0
00100010100110001110 1.0
01010001001000010111 1.0
01100010000100010011 1.0
01010001111110010100 1.0
11100010110011010001 1.0
01010101001000100111 1.0
00100111101110011110 1.0
10000111100110111110 1.0
00010100001101000101 1.0
11000101010000110001 1.0
00101011100010001111 1.0
01010111001100010010 1.0
00100001001110000111 1.0
00100010000111010011 1.0
00100010001111001011 1.0
00110010001100000011 1.0
01111010111110010010 1.0
11000111000010011000 1.0
01000011000110010011 1.0
00101011101110001110 1.0
00010010100000000110 1.0
00000111100111001110 1.0
01111000111111010111 1.0
01110000111110001111 1.0
00011010001010000000 1.0
00100010100111001011 1.0
10001111110010111100 1.0
00101011101110001111 1.0
00110110101110001110 1.0
00101010100110001011 1.0
00100010100111011000 1.0
11000111110010100100 1.0
00100111100110000110 1.0
01000111000110001010 1.0
00100010000001001000 1.0
