2048
20
11000000100011011000 1.0
11111111100101010000 1.0
01000100100110001000 1.0
11100110010100111010 1.0
10000110110110010110 1.0
11110101100111011000 1.0
10000101100010001000 1.0
11111111110101010000 1.0
11010001110000101100 1.0
10101001100110001111 1.0
10000101101010001000 1.0
11110100111111111000 1.0
01101100000100010000 1.0
11111100111101111000 1.0
10101101110101011000 1.0
01011111100100000000 1.0
11111111110101111000 1.0
11111111100101110000 1.0
11001111110101011100 1.0
10101100100110011000 1.0
11011110110101111000 1.0
11011001110101101000 1.0
10101101101111010000 1.0
00101110000010010000 1.0
11011111111101000110 1.0
11111011110101010000 1.0
11110001100101001000 1.0
10101111100010010000 1.0
00101010001000010001 1.0
11111001100011011000 1.0
10101101000100000001 1.0
01101100100000011000 1.0
00001001011100000101 1.0
01101110000101110000 1.0
11011101011101010100 1.0
11111111100101000000 1.0
11101110100011010000 1.0
11011011110101110000 1.0
01011110110101010000 1.0
10101101100010101001 1.0
11111101100111000000 1.0
10101101100110001000 1.0
10101101000100010001 1.0
11111111100001010000 1.0
10100001101010001000 1.0
11011110000101110010 1.0
10110100101010001000 1.0
11101101110101010000 1.0
11111110100111010000 1.0
00101111000100000001 1.0
00101111000000010101 1.0
11010100110111111110 1.0
11011010010000110000 1.0
01011010110010101000 1.0
00101111000101010000 1.0
00101111000101010000 1.0
11111101100101101000 1.0
11111011100101010000 1.0
11001001111101011110 1.0
10100001111010101101 1.0
11111111000101010100 1.0
11010001111010101100 1.0
11101101000111010000 1.0
11110111100101101100 1.0
10111011111101010101 1.0
11110001011101111000 1.0
10111011110101010000 1.0
01010010101010101010 1.0
11011101110101101100 1.0
11111001100101101000 1.0
11000010100000111110 1.0
01111000100101111000 1.0
11101010000101010000 1.0
00100100000010111101 1.0
01011100100011001000 1.0
10101001100010001000 1.0
11111111110101110000 1.0
11000010100010111000 1.0
11111010110101010000 1.0
11101111100111011000 1.0
11011111110110000110 1.0
01101111000000010000 1.0
10110101100110111100 1.0
00101101100100010000 1.0
10101011101010010011 1.0
11111111010100010000 1.0
11110101101110000000 1.0
01111110010101010000 1.0
11111101100011101000 1.0
10101110000010110000 1.0
11111001110101000000 1.0
00000110000010111000 1.0
10100000100011111000 1.0
11101000100011111000 1.0
11100010101110011000 1.0
01101111010100010000 1.0
11010011111011111110 1.0
11111100110100111101 1.0
11111001110001011000 1.0
11111111100111010000 1.0
11111111100101010000 1.0
10110001111110101100 1.0
10000001111001011000 1.0
11111110110101111000 1.0
10010001111101011100 1.0
11111101110111011000 1.0
11111111010101111100 1.0
11111111100101010000 1.0
11111001100011001000 1.0
11110111110101010000 1.0
11110001111010101110 1.0
10101101101110000001 1.0
01111101100101111010 1.0
11011001110101110000 1.0
11000010111111111010 1.0
10100001111010000100 1.0
00101000000101110001 1.0
11111111100101010000 1.0
10100111100010000010 1.0
01111101110101011000 1.0
11101100100010111000 1.0
11111101110101111100 1.0
11011111110101010000 1.0
01011111010101010000 1.0
11111111010101010000 1.0
11111010100011101000 1.0
11100111100011001000 1.0
11111001111101011010 1.0
11111111010101010000 1.0
11010001111101101110 1.0
11111101010101011110 1.0
10110101101110001000 1.0
01111111010101010000 1.0
01111110100111010000 1.0
10101011000100010100 1.0
11011101100101011000 1.0
01111100110111100010 1.0
11111101110111111000 1.0
11111111110101110111 1.0
11100010100111101010 1.0
10001100000101010100 1.0
11011111010001010000 1.0
11011101111101011100 1.0
00101100000101010001 1.0
10011111010101010000 1.0
11000110100010111000 1.0
11100100100111111000 1.0
00100001101000001011 1.0
10101111110101010000 1.0
11111011010101110001 1.0
11111110100001010000 1.0
11111111000101010000 1.0
10111110011100110001 1.0
11111111110101010000 1.0
01000110011010111110 1.0
11111111100100010100 1.0
10101101010101010000 1.0
11011001100111101100 1.0
10010101111100010000 1.0
10101000111010111100 1.0
11111100110100010000 1.0
11110010111011111000 1.0
11111111100011010000 1.0
10111111100101010000 1.0
00100110011100010000 1.0
11111001111101010000 1.0
11000011110010111100 1.0
11011110110101111000 1.0
11001101100011111000 1.0
11000110011110111110 1.0
10111011010101110100 1.0
01101100001100011000 1.0
11111001101010000100 1.0
11001111110101011000 1.0
10111101010100000001 1.0
00101111000100010000 1.0
11000101111010101110 1.0
11111111100101010000 1.0
11011101110001101100 1.0
11111001111101011000 1.0
11111010100011010000 1.0
11111111100101010000 1.0
10101100000101010001 1.0
00101101000101010000 1.0
10111111100101010000 1.0
11011111010001111000 1.0
00101111000100010000 1.0
11111101110101011000 1.0
01111111010101010100 1.0
10111101110111010000 1.0
11111101010101011000 1.0
10001110011100010000 1.0
10111011011101010000 1.0
00001101010110000001 1.0
11010001101011001100 1.0
11101010110101111000 1.0
10111100111100010100 1.0
11101010100011110000 1.0
11111110100101110000 1.0
11111001100000111100 1.0
10011111010101011111 1.0
10101001101000011001 1.0
00011000010000010000 1.0
10101001011101010101 1.0
01111110010101110010 1.0
11011111110101010000 1.0
11101010100011110000 1.0
11111011110101010000 1.0
11011011110101111111 1.0
11100110010110111000 1.0
01101110000101010000 1.0
11000110110011111000 1.0
10111101100111000000 1.0
01101000000101010001 1.0
11001100100101010000 1.0
11011010010100110000 1.0
11010110011101111010 1.0
01110110110101110010 1.0
00100001101010001010 1.0
10100101100101001000 1.0
10100101101100001111 1.0
11111111100010000000 1.0
11111111110101010100 1.0
11111111100111010000 1.0
11110000110001111010 1.0
11011010100001110000 1.0
11111101000101010010 1.0
11101111000001010000 1.0
11101110100100010000 1.0
10101111100101010001 1.0
11011111100101010000 1.0
10011011011000111001 1.0
11111001010101111100 1.0
11011110110111110000 1.0
11111111110101010000 1.0
11000101100110001110 1.0
11111010110101110010 1.0
01111110000100010000 1.0
11000000111010111110 1.0
11111101100101000010 1.0
00111001001010000111 1.0
11011111110100111100 1.0
01001100010100011000 1.0
10100000011010111111 1.0
11111001111101010100 1.0
11011110110101010000 1.0
11111001101101011000 1.0
10100111101110101000 1.0
11011100100111010000 1.0
11111001100101000101 1.0
10111100010101110000 1.0
11101100100110010000 1.0
11100100100000001100 1.0
11011110110001111000 1.0
00001110000100010101 1.0
11111111100101010000 1.0
11111111010101010000 1.0
11001100111110001000 1.0
01100011101010111000 1.0
11011101000100101100 1.0
11111011110101110000 1.0
01111011100101010010 1.0
11011010110101110000 1.0
10111111100101010000 1.0
11011111100100101100 1.0
11011110010111110100 1.0
11011011111000110100 1.0
11011011110001010000 1.0
11110101100101011000 1.0
11001100110001111000 1.0
10101101100000001000 1.0
10111111111111110100 1.0
11000101101111101000 1.0
11111110100101010000 1.0
01100010100010010000 1.0
11111101101101111000 1.0
11110110110111010000 1.0
11111011110101110000 1.0
11101011100111010000 1.0
11111011110101111000 1.0
11010110110100010010 1.0
11111011100010000000 1.0
11111101100111101000 1.0
11101000100001111000 1.0
11100110000001010000 1.0
00101110010101010000 1.0
01111110000101010000 1.0
11000010110011111110 1.0
10101010100010010000 1.0
11111111100100111100 1.0
10101101011101001000 1.0
11111101100111011000 1.0
11000101101010101110 1.0
11011011111001111000 1.0
11110101100011111000 1.0
11101110000100010000 1.0
11000101101111011000 1.0
01011110010101110000 1.0
11101110100010000000 1.0
00100100101110001011 1.0
10000010111010111010 1.0
10100101100010011000 1.0
11101000100011010000 1.0
10001010000010010000 1.0
11010110011111111110 1.0
00110110000010010111 1.0
10101010000010010000 1.0
11101010100011010000 1.0
10001101101010001000 1.0
11101111100101010000 1.0
00111000000110000101 1.0
10011101111100000011 1.0
11000001110010111100 1.0
01101110011100010101 1.0
01110111010010101110 1.0
11101101101101011000 1.0
10100101111101011000 1.0
11111001101101010000 1.0
11101000100101010000 1.0
01111111000100010000 1.0
11011011111101010000 1.0
11000100100010111000 1.0
10100110001010000000 1.0
11111111100100010000 1.0
11101111101111011000 1.0
11111101110111001110 1.0
11001010110101110000 1.0
11111111000000010000 1.0
11111110110101011000 1.0
10001101000100001100 1.0
01011111010101010000 1.0
00001100000010000001 1.0
10101100100110011100 1.0
10001010000001010001 1.0
11100010110101010010 1.0
01000000010011001000 1.0
11100110000111010000 1.0
01101111100101010000 1.0
11011111111101111000 1.0
11111001110101010100 1.0
11111000111101111000 1.0
11011111000011101000 1.0
11111001110101111000 1.0
11110100000011111000 1.0
11111001100001011000 1.0
10111110110100011000 1.0
00101110000100010000 1.0
11111111100101010000 1.0
01011110010101110000 1.0
10100000001110010000 1.0
01111111010101110000 1.0
01011001010101000001 1.0
10111111100100000000 1.0
11111010010101010000 1.0
11101111100111000100 1.0
11110111111101010000 1.0
01111111100101010000 1.0
11011111000100101011 1.0
11111001111101111000 1.0
11111011111101110000 1.0
00101101010100011001 1.0
11010111111101111000 1.0
10101001101110000001 1.0
11101111100011011000 1.0
11111010010101010000 1.0
11001100110101001000 1.0
11111000100011010000 1.0
00101110000100000000 1.0
10111111010100110100 1.0
11010011110111101110 1.0
11110100111101111000 1.0
10101110000100010001 1.0
11101000100111010000 1.0
11111101110111011100 1.0
10100001111110101110 1.0
01101100100011011000 1.0
11010111100101011000 1.0
11011000110101011000 1.0
10111111110100000000 1.0
01111111100101010000 1.0
11101101100101011000 1.0
11010101111100110000 1.0
11111001100111001000 1.0
10101100000011010001 1.0
11110001111101111110 1.0
01011110111101110110 1.0
11111111110100110100 1.0
01100100101111000000 1.0
11111100100101011000 1.0
00101110000000110000 1.0
11011001110101111000 1.0
10101110100110010010 1.0
11110101111001111000 1.0
11101110010110110010 1.0
11111110100111010000 1.0
11011101000101001000 1.0
11011001110101010000 1.0
10101111000111010000 1.0
10100111101110011000 1.0
11011011111101010000 1.0
01011111100111000000 1.0
10101001000100000111 1.0
11111011110101010000 1.0
01000010110100010100 1.0
11101111110101010000 1.0
11011011110011111000 1.0
11110001110101011000 1.0
11111001110101110000 1.0
11111001110101010000 1.0
11111011110101010000 1.0
11111111110101010000 1.0
11011001010101000001 1.0
10100001011110011111 1.0
11001111110101010000 1.0
11010110011110100111 1.0
10101001011110010000 1.0
11101101100011111000 1.0
11011001111011010000 1.0
10100101011110111000 1.0
11011010110101011000 1.0
11111011000000000111 1.0
10100001101010101101 1.0
11011101110101011100 1.0
01101000111001010000 1.0
11000010110011111010 1.0
11111001010101111100 1.0
11111001101101010000 1.0
11111001111101101110 1.0
10111101010100010100 1.0
11111110110101010000 1.0
11110000110111111000 1.0
11010101100010101000 1.0
11101101000101011000 1.0
11010111111100101110 1.0
11011110010111110000 1.0
11011111100101010000 1.0
11110001101010101111 1.0
11111100101101111000 1.0
10110111010100110100 1.0
11111101000101111000 1.0
11101111000001010000 1.0
01111111100101010000 1.0
11111010100011111000 1.0
10111111110101010000 1.0
11011111111011111000 1.0
11011111110101111100 1.0
00101001111110000111 1.0
11101110100110010000 1.0
10110001111100101111 1.0
11011111010101111000 1.0
11011101110101011100 1.0
11011001110011101000 1.0
11011001111111101110 1.0
00111011010100010111 1.0
11001011000010101000 1.0
10000111111110011000 1.0
10100011100010011000 1.0
10101000110011001000 1.0
10110101100110000100 1.0
11001100000011101000 1.0
11111101100111111010 1.0
10100100100010110000 1.0
10100101101100101011 1.0
10101111010110010000 1.0
11111101110101010000 1.0
11010101111110101111 1.0
11111111100101010000 1.0
10101001011101011000 1.0
11111101100111000000 1.0
01000010100010101010 1.0
10101110001011010011 1.0
11111001100101010000 1.0
11100110000101010000 1.0
10100101010101010001 1.0
01111110000101110110 1.0
10101000100010010000 1.0
10111110010101010010 1.0
00101111001100000001 1.0
01111010010101110000 1.0
11111000100011010001 1.0
01011111110101010100 1.0
11011111110100010100 1.0
11111100010101111000 1.0
01111101100101010000 1.0
01011011110100000100 1.0
10111101010101011000 1.0
11101110100101010000 1.0
11111000100111010000 1.0
10101111110101011000 1.0
11111111000101010000 1.0
00101111010110010000 1.0
11000001110010101100 1.0
10101110000010010000 1.0
11011010110011110100 1.0
11010011111110101110 1.0
11110100100010101000 1.0
11010101111101011010 1.0
11111111110101010000 1.0
11101010110100010110 1.0
11101111100101010001 1.0
10101111010101010000 1.0
11111100000101011000 1.0
11011111100000101000 1.0
11111111110101010100 1.0
10101001100011001100 1.0
11101101000100010000 1.0
11011111100101010000 1.0
11101111100101010000 1.0
11111100111101011000 1.0
11110101111111111000 1.0
10101001000001101001 1.0
00001000001010000111 1.0
00101110000110010000 1.0
11011111000100111000 1.0
11010011010000111000 1.0
11111001100101001001 1.0
11011101110111001100 1.0
11111110100101010000 1.0
11101001010101010101 1.0
01011010110101010000 1.0
11011110000000111110 1.0
11111101100101011000 1.0
10101001010101010001 1.0
00101101000100000101 1.0
11111101100101010000 1.0
10101110100010010000 1.0
00101100100111000010 1.0
11111101110111101000 1.0
10001010000000010101 1.0
11011011010101111100 1.0
01101011100111010000 1.0
01101101000101010000 1.0
01000110100010100010 1.0
01111111000101000000 1.0
11111110110101110000 1.0
11010001111110101110 1.0
10100100101110101111 1.0
10100100100010101010 1.0
01000100100111101010 1.0
11011001101010000000 1.0
11111111110101011100 1.0
11111110010101010000 1.0
11000000110110111100 1.0
10111100001101001001 1.0
10111000101010101000 1.0
11011111100101010000 1.0
01110001110101011100 1.0
00001101110101010000 1.0
11101101100101010000 1.0
11011111010001111100 1.0
11111100110101010100 1.0
01111100101101001000 1.0
10000101101010001101 1.0
11111110010101110000 1.0
11111101100111111100 1.0
10100000010100010101 1.0
00011101010100000111 1.0
11111111110101010000 1.0
11011111110101010000 1.0
11100000100011001000 1.0
11111010110111010100 1.0
01101100110101010000 1.0
11111101110101011100 1.0
11100100100010101000 1.0
10111110100110111000 1.0
01111110110101110010 1.0
11111101111101011100 1.0
10000101100010000110 1.0
11101101101101011000 1.0
11111110000101010000 1.0
11000011010111101110 1.0
11111111110101111000 1.0
10011111011110110100 1.0
01111101100101000000 1.0
11111111100101010000 1.0
00111110010101110101 1.0
11100000011010111100 1.0
10100111000000010001 1.0
00101001000110000111 1.0
01101110100100010000 1.0
11111011010101011100 1.0
10100011011100010001 1.0
10100101100100011000 1.0
01111111100101111000 1.0
00101111000100010001 1.0
11001101011001011100 1.0
01101100100010000000 1.0
11011101111101111100 1.0
00111010000110010101 1.0
11000011011111111010 1.0
11111111110101011000 1.0
10100010111010010000 1.0
11111111100101010000 1.0
11001111110001111000 1.0
11011100110101011000 1.0
11010111111001111110 1.0
11011100100101010000 1.0
11001110100010110000 1.0
11111011110011111000 1.0
11011100111101101000 1.0
11101101100101010000 1.0
01101101010101011000 1.0
01100110010100000110 1.0
00011101100101000000 1.0
11010101110100111100 1.0
11111110100111010000 1.0
11101111110101010000 1.0
10101111100010000000 1.0
11010000011010101111 1.0
10100101000100010001 1.0
11100001110000011100 1.0
11100111101010000000 1.0
10101100100101011001 1.0
10011111100100010000 1.0
11111111100001011000 1.0
11011010010101010000 1.0
10000111011110010111 1.0
00101111100100000101 1.0
11101100100101010000 1.0
10011001011100010001 1.0
11010011111000111111 1.0
11100111101010111000 1.0
11111111000011111000 1.0
10011010110101110000 1.0
01001001100001011000 1.0
11010001111101111110 1.0
10000100011110111000 1.0
11101110100111010000 1.0
00000101111100001101 1.0
11011010000001110000 1.0
11111011000101010001 1.0
11110100111110111110 1.0
10001011001010101111 1.0
11101110100010010000 1.0
11011101110111010000 1.0
11110000110011111010 1.0
11111001111101010100 1.0
01010001010111101110 1.0
11111101110101111000 1.0
11111111100101010000 1.0
11100100110110111000 1.0
10101110000000010000 1.0
11110111111100010000 1.0
11111101100011001000 1.0
10001101100010001000 1.0
11011101010100111100 1.0
10111101001110000001 1.0
11011011010101010000 1.0
11111111100101010100 1.0
11100101111111010000 1.0
10111101100100000001 1.0
10100011111111111110 1.0
11111101110101010000 1.0
11011011111001010000 1.0
11011101100011011100 1.0
11111101110101010000 1.0
01011101110101000000 1.0
11011111111101101000 1.0
11011001100011101110 1.0
11011000110110011100 1.0
11111001111101010000 1.0
11111011100101010000 1.0
10101010000010110111 1.0
11111111110101110000 1.0
11011011111111101110 1.0
11011001110101111000 1.0
11111011110101010000 1.0
11100011100111110010 1.0
11111110010000110000 1.0
11011111100101010000 1.0
11010101101011101000 1.0
10101001000100000101 1.0
11111101110101010101 1.0
10111101100110001000 1.0
11011111010111001000 1.0
11000010100010111100 1.0
01111101100101011100 1.0
11111111100110010000 1.0
01111110010101110000 1.0
11110000111111111000 1.0
11111100110101111010 1.0
11101110100011111000 1.0
01011100110111111110 1.0
11011110010101110000 1.0
11011001110101000100 1.0
01001110100111010000 1.0
01111101110101111000 1.0
11011100111100111000 1.0
11111101100101011000 1.0
11101111110101110000 1.0
11010101100001011000 1.0
10100100101010111000 1.0
10110100101010101000 1.0
11010110110111111100 1.0
10010111111101111111 1.0
11101110100011010000 1.0
11101011100110010000 1.0
11111101100101011000 1.0
00100001101010101111 1.0
11111110010101110000 1.0
11010101111010101110 1.0
11111001110101010000 1.0
11101111110111010010 1.0
11011001010101011000 1.0
11010100111111101000 1.0
00000011001000101111 1.0
11111111110101010100 1.0
01111110110101010000 1.0
11111101110011111100 1.0
01111111010101111000 1.0
10111101010110110100 1.0
10101101000010001001 1.0
11111111010101010000 1.0
01101110010101010000 1.0
10111011110100010000 1.0
10011011010001110000 1.0
11111110100101110000 1.0
11000001101010101110 1.0
01101110100101010000 1.0
11110100111111111000 1.0
11101101100101011000 1.0
11001000100101011000 1.0
10001101100010001000 1.0
11111010010101110000 1.0
11111110000001110000 1.0
11011101111101001000 1.0
11001010100001010000 1.0
11101111010101010000 1.0
11011010100111101000 1.0
11011001110011010100 1.0
00111001111000000100 1.0
11011000110111111100 1.0
11110100111100110110 1.0
11011111100101010000 1.0
10001000100101011000 1.0
01010110010001111110 1.0
10011110011100110000 1.0
11001111010101011011 1.0
01011101110101000000 1.0
01101010000001010000 1.0
11111101010101010100 1.0
11011010111101110000 1.0
10100101101100011000 1.0
11010011101010101110 1.0
11111110010101110000 1.0
10111101100010101100 1.0
10101101100110001100 1.0
10101101100111011000 1.0
10010001010000111111 1.0
00001101010110001111 1.0
11111110110101010000 1.0
11111011110101010000 1.0
11011010010001010100 1.0
11011001011001111011 1.0
11110100101110101001 1.0
11111111110101111100 1.0
11111111100101010000 1.0
11101101100001011000 1.0
11011010010111111000 1.0
00101111000100000101 1.0
11101110000000010000 1.0
11111111100101010000 1.0
10001111110111110000 1.0
11101111010101010000 1.0
11101100000000111001 1.0
11011101110101111000 1.0
01011010100010100000 1.0
11111101100111000000 1.0
10101010000010010000 1.0
01001111100101000101 1.0
11101111010101011000 1.0
10010101011100101101 1.0
10101111000110111000 1.0
11111001110101111010 1.0
11111110101100110000 1.0
01011111110101000000 1.0
11111101010101010000 1.0
11111101100101010000 1.0
11010101111110101010 1.0
01111011010101010110 1.0
11110101011100111000 1.0
11101101100101011000 1.0
11111111000101010000 1.0
10111011100110010100 1.0
10100000001010011100 1.0
11101110010101010000 1.0
11111111110011010000 1.0
10101111100110000000 1.0
11011101111101111000 1.0
11111101000101010000 1.0
11001010100010010000 1.0
11100010101010011100 1.0
11001110100010010000 1.0
11010101100010111000 1.0
01011110010101010100 1.0
01101110100100010000 1.0
11111110100101010000 1.0
00101101000100000001 1.0
11011101110101111100 1.0
11101101010101010000 1.0
11011101111100101100 1.0
00111101010101010101 1.0
11011111100101010000 1.0
11101000100101010000 1.0
11111111010101010000 1.0
10111110100100110000 1.0
11111101110101010100 1.0
10101111100000000000 1.0
11000010110010111110 1.0
11101110000111010000 1.0
11111100110101011000 1.0
11011101110101011100 1.0
11011011110101010110 1.0
11111000100011011000 1.0
10100100101110011000 1.0
10100011111011101010 1.0
11110110111101010000 1.0
01111110100101010000 1.0
11111110000000010000 1.0
11111111100011010000 1.0
11110101111101101000 1.0
10110111110110111000 1.0
10110111111101110000 1.0
10100101100010001001 1.0
11111111010101110000 1.0
10000001011110101111 1.0
11111111010101010000 1.0
10101011000011010000 1.0
10110111100111010000 1.0
00101110010100010001 1.0
11011111110101010000 1.0
11111100010101111000 1.0
11111111111100111000 1.0
11010101111101111000 1.0
11111011111101110010 1.0
01111110100101110000 1.0
11011001110001111000 1.0
11111101100101001100 1.0
10101111010101010000 1.0
11111101100101001001 1.0
11011111100101010000 1.0
00101111010101010001 1.0
01111110100001010000 1.0
11001011110011111100 1.0
11011000110101011000 1.0
11100001111110101010 1.0
10001001100111001111 1.0
11010011111101101110 1.0
11010111011110111100 1.0
11011111010101010010 1.0
01111100110101010000 1.0
11010101111011101110 1.0
10101111100111010000 1.0
11101100000111011000 1.0
10111101100101010000 1.0
00011010010100010011 1.0
00100110100110010000 1.0
11111101101101000000 1.0
11010111111000111000 1.0
11011010100111000010 1.0
11101110100110011000 1.0
11111001101011101000 1.0
00011111110101000000 1.0
01101110010100010000 1.0
10101101001111001000 1.0
11011001000001011000 1.0
10001101100010101000 1.0
11010001111010101100 1.0
11111100110101111000 1.0
11011111110101100000 1.0
11111101111101111000 1.0
11111111110101010000 1.0
01011111100101010000 1.0
11011100111100100000 1.0
11110001000101111010 1.0
10011000110011111000 1.0
01011101010101111000 1.0
11111100110111001000 1.0
11011011110101010000 1.0
01011111010101111100 1.0
01000000010010101110 1.0
10111101110100010100 1.0
00100110000010010000 1.0
10111101000000010101 1.0
01001110100010000000 1.0
11111101100110101000 1.0
11011011111111111000 1.0
11010110110101111000 1.0
11011100010101111100 1.0
00101110000100010000 1.0
10101111010110010000 1.0
11111111100101010000 1.0
11001100000001011000 1.0
11010001100010101110 1.0
11110110010111110000 1.0
10111000100110111101 1.0
11111111100101010000 1.0
11111001110111111000 1.0
11011100010101011100 1.0
11011111100001000000 1.0
11111101110001011000 1.0
11111111110111010100 1.0
10101001100101010000 1.0
10000000101010101000 1.0
11101110100011111010 1.0
11100101101101011000 1.0
11111111100101010000 1.0
11011111110101111010 1.0
10001010000010010101 1.0
01110110000011100000 1.0
01010110000111100010 1.0
11111111100101010000 1.0
11111001100110001100 1.0
11110111111110010110 1.0
11011111110101010000 1.0
00101101000101000101 1.0
10101010000001010001 1.0
01101110100101110000 1.0
11110101111110101000 1.0
01110101001101010000 1.0
11110101101100011000 1.0
01111100010101100000 1.0
11111101110101011000 1.0
11111101100101000000 1.0
11100110100111111000 1.0
11101110000101110000 1.0
01100100100010001000 1.0
11111111100101100010 1.0
11011110110101110000 1.0
11111100111100010000 1.0
10111001110101010000 1.0
11111111010101110000 1.0
11101000101100111000 1.0
10111101100101010000 1.0
11000001111111101110 1.0
11011011011100111000 1.0
11100100101110111010 1.0
10000000111010111001 1.0
11010110110111111000 1.0
11011100100010101000 1.0
11011000110011111000 1.0
11111111110101111000 1.0
11011001111111111110 1.0
10000001011010101111 1.0
10101111100010011101 1.0
01011110011100010000 1.0
11011110010101111000 1.0
10101111000001010000 1.0
11011111100101111100 1.0
00101111000100010000 1.0
11111110100111111000 1.0
10010111100010101000 1.0
11110100100010101000 1.0
11011010010101110000 1.0
01011111110101111100 1.0
11111011010001010100 1.0
11111110100101010000 1.0
11111111010101110000 1.0
11011010110011111000 1.0
01011110110101010100 1.0
11111010010001110000 1.0
11100010101010010010 1.0
11010011010001101110 1.0
11101111100001010000 1.0
11101101100110000000 1.0
11111001101111011000 1.0
11111111110101010000 1.0
11111000100001000011 1.0
11111111110101010000 1.0
00001101000100000101 1.0
10101101100101001000 1.0
01111111010101010000 1.0
11111101100111000000 1.0
11111101100101011000 1.0
11011111111101110000 1.0
10100111011100010000 1.0
11111101100100010000 1.0
10101000000011010001 1.0
11111111101101110000 1.0
11111010010101010111 1.0
11011111110101000010 1.0
11111111110101110010 1.0
11111011110101010000 1.0
11001000010100010100 1.0
10110101111110000100 1.0
11110000110101111000 1.0
00011111010101010100 1.0
11111110100110111000 1.0
11111101110101011000 1.0
11011001110011101100 1.0
11011001100110111000 1.0
00011100000111000000 1.0
10100001101010101111 1.0
01111110110101111000 1.0
01001110000101010000 1.0
00100101101110000010 1.0
11111111100111010000 1.0
11111111010101110000 1.0
11011011111100000010 1.0
00000010011100110011 1.0
11111110100111111000 1.0
01111110010101110000 1.0
11110110000100111000 1.0
10101001100011011000 1.0
11111110000101010000 1.0
01011011100101000110 1.0
10101101010110010111 1.0
11110110110110101110 1.0
00111111000000100001 1.0
11010110011100111000 1.0
01111011110101010000 1.0
01011111100000000000 1.0
01011111100101010000 1.0
10001100000100000001 1.0
10010001111010101111 1.0
11101110110101111000 1.0
00101000010111010001 1.0
11111110110101110000 1.0
00001101000100000111 1.0
10001111010100000000 1.0
01111111100011111000 1.0
11101101110101011000 1.0
00100101100110000001 1.0
01011101010101001000 1.0
11111101100101010000 1.0
11111111100101010000 1.0
11001111110001010100 1.0
01011110011100111100 1.0
11111111100101010000 1.0
11111100110101011000 1.0
11111001011101111000 1.0
11011011110101111100 1.0
01111111010101010001 1.0
11000110010100111000 1.0
10101011100100010001 1.0
11111011100011111000 1.0
11011111100001000100 1.0
11011011111101110000 1.0
11111111110101011100 1.0
00111110000101010000 1.0
11111101100111001000 1.0
11011111110101111010 1.0
01011111100100001000 1.0
11010101100111101000 1.0
00101011000010000111 1.0
11101101100011011000 1.0
11110111100100000000 1.0
11111110010101110000 1.0
11101001010101011000 1.0
11111101100101010000 1.0
11011001110101011100 1.0
11011000010101111110 1.0
10100001101010101000 1.0
11111101100101010000 1.0
11010100111111101110 1.0
01011110010101110010 1.0
11111111101100010000 1.0
11111111110101010000 1.0
11111001100101010000 1.0
01010101110101111000 1.0
00110111010110000101 1.0
11011100111101101000 1.0
00000000111010101000 1.0
01101110000111010000 1.0
