128
20
01110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00011110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110011010110011 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00101110111010110011 1.0
00101110111010110011 1.0
10010001000101001100 1.0
00001110111010110011 1.0
01001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001100101001100 1.0
11010001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11010001000101001100 1.0
11110001000101001100 1.0
01001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11010001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
10110001000101001100 1.0
00101110111010110011 1.0
10110001000101001100 1.0
00101110111010110011 1.0
00001010011010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
10010001001101001100 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
10110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00001110111010010001 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
11010001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
01001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001010011010110010 1.0
00101110111010110011 1.0
01101110110010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
11110001100101001100 1.0
11010001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
10110001000101001100 1.0
11010001000101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00101110110010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
11010001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
11110001100101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001100101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110110010110001 1.0
11110001000101001100 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
10110001100111011100 1.0
11010001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
11010001000101001100 1.0
00101110111010110011 1.0
00101110111010110011 1.0
01001110110010000000 1.0
11110001000101001100 1.0
10110001000101001100 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00101110111010110011 1.0
01001110110010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
01001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
11010001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
11110001100101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001100101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101010011010111110 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001001101001100 1.0
11110001000101001100 1.0
11110001100101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
01001110111010110011 1.0
11010001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
01001110111010110011 1.0
11110001000101001100 1.0
10110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
10110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
10110001000101001100 1.0
11110001000101001100 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00101010111010110011 1.0
00001110111010110011 1.0
10110001000101011100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001100101001100 1.0
10110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
01001110111010110011 1.0
00001110111010110011 1.0
01001110111010110011 1.0
10110001000101001100 1.0
00001010111010110011 1.0
01001110111010110011 1.0
00001110111010110011 1.0
11110001100101001100 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00001110011010110011 1.0
00001110111010110011 1.0
01001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001100101001100 1.0
11110001000101001100 1.0
10110001000101001100 1.0
11110001000101001100 1.0
11110001100101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001100101001100 1.0
10110001000101001100 1.0
00101010111010110011 1.0
00101110111010110011 1.0
10110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001100101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
01001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
01101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00101110111010110011 1.0
10110001000101001100 1.0
00101110111010110011 1.0
11110001100101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001100101001100 1.0
10110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
10110001000101011100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010010010 1.0
00001110111010110011 1.0
00101110111010110011 1.0
01001110111010110011 1.0
10110001000101001100 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001000101011100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00101110111010110011 1.0
10110001000101001100 1.0
00101110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
11010001000101001100 1.0
01001110111000110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11010001100101001100 1.0
11110001000101001100 1.0
11010001000101001100 1.0
11110001000101001100 1.0
00101110111010110011 1.0
11010001000101001100 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001100101001100 1.0
10110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001100101001100 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00001110111010100001 1.0
01001110111010110011 1.0
00001110111010110011 1.0
11110001100101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001100101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
10110001000101001100 1.0
00101110111010110011 1.0
00101110110010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
01101110111010110011 1.0
11010001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001100101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00101110111010110011 1.0
11010001000101001100 1.0
11110001100101001100 1.0
00001110111010110011 1.0
10110001000101001100 1.0
11110001100101001100 1.0
11110001000101001100 1.0
11110001100101001100 1.0
00001110111010110011 1.0
01001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
01001110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110110010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11010001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00111010111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001010011010110011 1.0
11010001100101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001100101001100 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00101110111010110011 1.0
11110001100101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
10110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
10110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001100101001100 1.0
11010001000101001100 1.0
11110001100101001100 1.0
11110001100101001100 1.0
11110001100101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
01001110111010110010 1.0
00001110111010110011 1.0
11010001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
01001110111010110011 1.0
00001110111010110011 1.0
11110001100101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
11110001100101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001100101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
11010001000101001100 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11010001000101001100 1.0
11010001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
01001110111010110011 1.0
00101110111010110011 1.0
10110001100111001100 1.0
00001110111010110011 1.0
00001110011010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11010001000101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001100101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110011010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
01001110111010110011 1.0
00001110111010110011 1.0
01001110111010110011 1.0
00001110111010110011 1.0
01001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
01001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
01001110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
11010001000101001100 1.0
00001010011010110011 1.0
00001110111010110011 1.0
01101110110010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
01001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
11010001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11010001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11010001000101001100 1.0
11110001100101001100 1.0
01001110111010110011 1.0
01001110110010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
01001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11010001000101001100 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
10110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00101110110010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
10110001000101001100 1.0
10110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
11110001000101001100 1.0
00101110111010110011 1.0
01001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
11110001100101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001100101001100 1.0
11110001100101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110010 1.0
11110001100101001100 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
11010001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
01101110110010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001000101001100 1.0
11110001100101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11110001000101001100 1.0
00101110111010110011 1.0
00001110111010110011 1.0
00001110111010110011 1.0
00101110111010110011 1.0
00001110111010110011 1.0
11010001000101001100 1.0
11110001000101001100 1.0
00001110111010110011 1.0
00101110111010110011 1.0
11110001100101001100 1.0
