512
20
00000101001100011010 1.0
01110000101001011111 1.0
00111010111001110110 1.0
11010100011000111110 1.0
01011010100001100001 1.0
00001011111101111010 1.0
11100000100000001110 1.0
01111100101001011110 1.0
00110100011000110110 1.0
01101011110111010101 1.0
01110100111001110110 1.0
00110100101010111110 1.0
00110100111001011111 1.0
00110100111000111110 1.0
10100110011100111110 1.0
00010100111000110110 1.0
00010100111000111011 1.0
00010100111000111110 1.0
11010011100011100011 1.0
11011001100111100011 1.0
01111011101101010001 1.0
10000110011110100100 1.0
00001111011111101010 1.0
01010100111001111010 1.0
00110100101000011111 1.0
10101110011110101100 1.0
00110100101000111110 1.0
00010100011000111110 1.0
00110000111001111110 1.0
00100010111001110111 1.0
00000100011000111010 1.0
10010100010010000111 1.0
10010100111000111110 1.0
10001110011011101010 1.0
01010010110001010111 1.0
10000101010010011110 1.0
00110100101000010110 1.0
10010100111010011111 1.0
00100100111000111010 1.0
00010100111000110111 1.0
00100110111010111110 1.0
10001111001110110001 1.0
00110100111000111110 1.0
10010100101010101011 1.0
00100100011000111110 1.0
00011101011101011010 1.0
00110100111001111110 1.0
00110100101011110111 1.0
00010100111010111110 1.0
00110100111000111110 1.0
10000100010110111110 1.0
00100011011101011001 1.0
01101001001101111000 1.0
01110000100001111111 1.0
00000100111000111110 1.0
10101110001110001110 1.0
10110100011000111110 1.0
10100100011000111110 1.0
00010100011000111010 1.0
00101011101111110000 1.0
10000100011000111110 1.0
00110010111001011010 1.0
01110100101001111110 1.0
10011101111010000011 1.0
00110100001010101110 1.0
10001011110101000001 1.0
00010100101000111110 1.0
11000100010000111110 1.0
00010100011000111110 1.0
00100000001110111110 1.0
00100100101000111011 1.0
00110100111001111010 1.0
10111100111000111110 1.0
00111110111001110010 1.0
00101000000111011001 1.0
00100100011000111010 1.0
11110100011000011111 1.0
00110100011010110110 1.0
00110100111000111110 1.0
11010100111010101110 1.0
00100100111101111110 1.0
00000100010000111110 1.0
11010100001000111110 1.0
00100100011000110110 1.0
00110110111000111110 1.0
00110100101010111111 1.0
00111110111011011100 1.0
00100100001010011110 1.0
00111010101011000101 1.0
01110010101010010110 1.0
00010101010000110011 1.0
00001110010000111000 1.0
00010100111000111110 1.0
11001011010101100001 1.0
00010100011000111010 1.0
00010101111000111010 1.0
00110100011000110110 1.0
11010100110000001011 1.0
01111001101101011100 1.0
01100010110101110011 1.0
11110100101000111111 1.0
00100100101000111111 1.0
10000101111000111111 1.0
10101010100101010101 1.0
00101000111001110110 1.0
00010100111000111010 1.0
11010000110001101010 1.0
00010100101000111110 1.0
00110100111000111110 1.0
11110110111000011110 1.0
10001110010111101000 1.0
01110100110001001110 1.0
11000101011000111010 1.0
00101000111001010101 1.0
10010100011010111110 1.0
10010100011000101011 1.0
00110100111000111111 1.0
10010100111001111110 1.0
00110100101000110111 1.0
10000101011110101010 1.0
11100100011000011110 1.0
01100100110000011110 1.0
00101010010111010100 1.0
11100100011000111100 1.0
00100100011000111110 1.0
10010100011000111110 1.0
00110110111010010110 1.0
11000100111000111110 1.0
10000110111010111111 1.0
01110100111001110110 1.0
11001011010111000001 1.0
00110100011000111110 1.0
11010110010000100011 1.0
00010100111000111110 1.0
00010100111000111010 1.0
00010100011000111010 1.0
00100100101000111110 1.0
00010110111001111110 1.0
00001011011111010000 1.0
01110000111001110111 1.0
00001111111001111011 1.0
01010000000101111011 1.0
00010101111000111010 1.0
10010100011010101110 1.0
11111010100101100101 1.0
01100010100101010110 1.0
00100100011000111110 1.0
00011111101010001111 1.0
01010100110000111110 1.0
10101100011000011110 1.0
10110110111000111110 1.0
00010100111000111110 1.0
00010100011000111110 1.0
01010100111000111010 1.0
10110100011000111110 1.0
00110100111000111110 1.0
00110100101000011110 1.0
00100110011010010111 1.0
10010101111010101110 1.0
01000000110001110111 1.0
01010100111001111010 1.0
01010110111001111110 1.0
01110000110000111111 1.0
00100100011010110110 1.0
00101010011111110010 1.0
00110100001000110111 1.0
01010110111001110110 1.0
01100010110111010111 1.0
01010100111001111110 1.0
10000100011000111110 1.0
01110100111000111110 1.0
00010100111010111111 1.0
00000010111001111111 1.0
00110100111000111110 1.0
00000100011100111011 1.0
00110100111000111110 1.0
00100010111101010011 1.0
01101010001001110101 1.0
10101010010111100000 1.0
00111011110101010001 1.0
01101010110101111011 1.0
10001111001110100001 1.0
00111010100101110001 1.0
01010100110000111011 1.0
10000100011000111110 1.0
00110000101101010101 1.0
00100110011010111110 1.0
10011100111000111010 1.0
00001110010111110000 1.0
00111100111000111110 1.0
00111110100001010001 1.0
00100101111000111010 1.0
10100100111000111111 1.0
10111101111010011101 1.0
10101110011100011110 1.0
00110100111000111111 1.0
01101010010101110000 1.0
10000100011000111110 1.0
00111110111000111110 1.0
10000101111000111010 1.0
10001011010100101001 1.0
00000100011010111010 1.0
01110110101001010100 1.0
01110100011000111110 1.0
01010101011000111110 1.0
10101100010110011110 1.0
00010100111000111010 1.0
10100100111010111110 1.0
01110000110001001110 1.0
00100100011000111110 1.0
01100100011000111110 1.0
10010101011000111110 1.0
00010100011010111110 1.0
01101110011001110000 1.0
00101011101111010001 1.0
00111010100101011000 1.0
10000100011000111010 1.0
00100000011001111110 1.0
10000010011111111100 1.0
01110011010011001001 1.0
01011111111011110000 1.0
10000100011010101110 1.0
10000110101010100010 1.0
00110100101000011111 1.0
10001101011010100100 1.0
10010100011000111110 1.0
00110100111011111110 1.0
10011011111111000001 1.0
00000100111000111010 1.0
00101010001111000100 1.0
01101010101001010011 1.0
10000100111000101110 1.0
00000100011000111110 1.0
11010100110000101100 1.0
00110100011000111110 1.0
10001101011110100001 1.0
00111100101001010111 1.0
10110110111000111111 1.0
00101010101101011010 1.0
00101011010111000001 1.0
00001001011101110000 1.0
00111110111001110100 1.0
00111100011000111010 1.0
01110110111001010110 1.0
10010100111000111110 1.0
01101011010111011000 1.0
10010100101010101110 1.0
00111100111000111110 1.0
11010100111010010110 1.0
10100110011000111110 1.0
00110110011110111110 1.0
00100100011010110110 1.0
10001110111000111110 1.0
01010101111000111010 1.0
00001010100111010111 1.0
00110100101000111110 1.0
00000100111001111010 1.0
00001001010111100010 1.0
11100100011000011110 1.0
10000101011000101010 1.0
00111010101001011101 1.0
00110110111001110011 1.0
00110110111011110110 1.0
00010100101000111110 1.0
10111100111000111100 1.0
00001011111001100001 1.0
11110100111000011010 1.0
01110100111001011110 1.0
00101011010100010000 1.0
00010100111000111010 1.0
00110000111001111110 1.0
00110100101000111110 1.0
01101010110101110101 1.0
00001000100011010001 1.0
00100100111000111100 1.0
00010100111000111010 1.0
11010100111000111111 1.0
01110010111001110111 1.0
00110010111001010110 1.0
01010101111000111010 1.0
00011100100001110001 1.0
00110100111000111110 1.0
00000100011000111011 1.0
11000110010000011111 1.0
10100010011100111110 1.0
11010100110010100111 1.0
00110100011010110110 1.0
00110100011000111110 1.0
01001001110101011001 1.0
10111100001000111110 1.0
00100100011010111010 1.0
10111100101000010111 1.0
01110100011000111110 1.0
00110100111000111110 1.0
00101000101111110111 1.0
11110100111010110111 1.0
00110100101000110110 1.0
10000100010010100010 1.0
00100010111101111100 1.0
10001111010010000100 1.0
01110000111001110111 1.0
01110100011000111110 1.0
00000101010110110011 1.0
00010100111000011110 1.0
00110100011000111110 1.0
11110100011000110111 1.0
01110010111000111110 1.0
00101101111001110000 1.0
00110010101001111111 1.0
00010101011000111010 1.0
10110100101010010110 1.0
00101011100111000001 1.0
00101010110101110001 1.0
10010100011000111111 1.0
10001111101101100000 1.0
00110100111000111110 1.0
10010100011010101110 1.0
10010100011000111110 1.0
00110000101001111110 1.0
00010101001000110010 1.0
10000100011000111010 1.0
00001101001000111000 1.0
00000100111000111110 1.0
00110110111000111110 1.0
00101010010101110000 1.0
00000010111001111011 1.0
10100100011000111110 1.0
00110100111000011110 1.0
00101010000111000000 1.0
11101010010111011100 1.0
01011000110001110000 1.0
10011101100110000001 1.0
00100100111000111110 1.0
11010100010000100110 1.0
00001101011000111010 1.0
00101010101001100000 1.0
10010100111001111111 1.0
00110100101001110011 1.0
01011000110001110011 1.0
00010100111000111010 1.0
10000100011000111010 1.0
01011100010001110011 1.0
00110100101000111110 1.0
10110100101000111110 1.0
11010001010111000011 1.0
11100010011001111100 1.0
11100000110101011110 1.0
00110100111010011111 1.0
10101110111001110101 1.0
10000000011000101110 1.0
01111010110001110010 1.0
01010001111000111011 1.0
10110101001010101110 1.0
10001100011010111010 1.0
00101010101101011100 1.0
00010100111000111010 1.0
01111001010101011101 1.0
10110110111000111110 1.0
00001111011010100000 1.0
10000110011000101110 1.0
00000000111000111010 1.0
10010100101000111011 1.0
01111011100001010001 1.0
11010100111010110111 1.0
00000100111000111010 1.0
00110110111000111110 1.0
10010100011000100110 1.0
00110100111000111010 1.0
10011101011000111001 1.0
01110100101000111111 1.0
00110100011000111010 1.0
01000100010000111110 1.0
00000100111000111110 1.0
10101110011010111110 1.0
11101010000001010101 1.0
00101010110101011101 1.0
10010101011010101110 1.0
00100010011101110010 1.0
00110100111000111110 1.0
10001111011110110010 1.0
00110100101010111110 1.0
10011111010111100001 1.0
00110100011000111111 1.0
00101010010101110001 1.0
01100100111010110111 1.0
10000110011010101110 1.0
10011101111000111110 1.0
00011011101001110010 1.0
00110000010000111110 1.0
01100000111001110110 1.0
00110100101001011111 1.0
00111111101001010001 1.0
00110000011011011111 1.0
11110100110000011111 1.0
00110000101000111110 1.0
10010110111011111110 1.0
00010100111001111111 1.0
00110100101000111110 1.0
10000100011010101110 1.0
00010100011000101010 1.0
00110100111000111110 1.0
00110100101000111110 1.0
00011000111001110001 1.0
00110100101000011110 1.0
00110100011010111110 1.0
01010101011010111010 1.0
00111111111001100000 1.0
10000101011010101110 1.0
10110100111000111110 1.0
10000111011010101000 1.0
00010010110011100000 1.0
00100111011010011110 1.0
00010100111010111110 1.0
00111000101101010001 1.0
00110000111001011111 1.0
10000101011010100010 1.0
00010101011010101110 1.0
01110100111000011110 1.0
00101111111111010100 1.0
00111011001111000001 1.0
10010101001010100110 1.0
00010100011010111110 1.0
01011011100001010101 1.0
10000101011010100010 1.0
00101011100101010001 1.0
00110100011000111110 1.0
00100100011000111010 1.0
00100001101001011111 1.0
00010100111000111010 1.0
01110000111001011111 1.0
00110100111010101010 1.0
10011101010010001111 1.0
00010100111000111110 1.0
00100000111001111110 1.0
00100010111001011110 1.0
11010110111000111010 1.0
10001111011001110000 1.0
00010100111000111111 1.0
00110100101000111110 1.0
01011011100001011101 1.0
00101010101111011000 1.0
10011111011000111010 1.0
11010000100000001111 1.0
10101111011111001110 1.0
00001011111111010111 1.0
00101001000101111010 1.0
11011011100101000001 1.0
00100100111001010110 1.0
00000100111000111110 1.0
00110100011000111110 1.0
10110100001000111110 1.0
00110100101000111110 1.0
00111010011101110010 1.0
10010110011010100110 1.0
01110100111001111110 1.0
00010100111010100010 1.0
00010100111000111111 1.0
00110100101000110110 1.0
10011111010010100110 1.0
10010100111000111111 1.0
00010000111000111110 1.0
00001010010101111001 1.0
10001111111010101110 1.0
10010100111100111110 1.0
00111110111001111110 1.0
00101011010111000000 1.0
00011111011011000010 1.0
00000000010101111010 1.0
10010101111010100011 1.0
11001111010110000001 1.0
00110100111000111110 1.0
10010101011010100010 1.0
00100100101000011110 1.0
00010100111000111010 1.0
00010100111000111110 1.0
00010110111000111100 1.0
10100110011100111000 1.0
00010001111000111110 1.0
01111100101001011001 1.0
00000100011010111110 1.0
10010101011010110110 1.0
00001011100111100000 1.0
00110000111001111011 1.0
00010101011010100010 1.0
11110100101010000111 1.0
00100100111011111110 1.0
11010111011010001110 1.0
00101010111001110000 1.0
10001111011110101100 1.0
10010000011000111110 1.0
01010011111001011111 1.0
01110100111000111110 1.0
00101110111001110011 1.0
11001011010111000000 1.0
00010100111000111111 1.0
00101100111000111111 1.0
00101000100101011101 1.0
10000100011110111110 1.0
00111100101001110011 1.0
00110100111001110110 1.0
10010110010010101010 1.0
00100100011000111111 1.0
00110100001000111110 1.0
11100100011000111110 1.0
11010101111000001110 1.0
11011111011010000110 1.0
00100000101001010111 1.0
01100100111000111110 1.0
10000100011010100110 1.0
00100110111010111110 1.0
00010100111000111010 1.0
00010101111010100111 1.0
10010100010000111110 1.0
11101010010101110001 1.0
00111111111101111000 1.0
00100110011000111110 1.0
01010100110001011110 1.0
00010100111010101010 1.0
10100000001101110011 1.0
01010100110001111110 1.0
01010100111011110110 1.0
00010100111001111110 1.0
00010100101000111110 1.0
01010100111001101010 1.0
00110010111001111011 1.0
11110100111010100110 1.0
00100100111000111110 1.0
00110100101000111110 1.0
00010110111010100010 1.0
01110100101000111010 1.0
10101011101101000001 1.0
00110100111011111110 1.0
01111011100111010001 1.0
01010100010000111010 1.0
10001111000110000001 1.0
00101000100101111000 1.0
00111000100101011001 1.0
00101101001101111010 1.0
00010100111000011110 1.0
00100110111010100110 1.0
00110100111001111110 1.0
00001011010111010010 1.0
00101010011101111000 1.0
00110010111101110110 1.0
01110100011000111110 1.0
00000100111000110010 1.0
00101010010111110000 1.0
00101110011111011000 1.0
10010100011000101010 1.0
00110000111001010111 1.0
00100100011000111110 1.0
11010100110010101110 1.0
00110100111000111110 1.0
10111100111000111100 1.0
00100100111000111110 1.0
00100110101000110111 1.0
00110100101001011110 1.0
00010100111000111010 1.0
10101010010101111100 1.0
00000101011110111010 1.0
10010100101010001111 1.0
01111000010101011000 1.0
11011011100101000001 1.0
01111101100001110010 1.0
01010110110001111111 1.0
10010100011000111111 1.0
11001101010110100000 1.0
00000100010100111010 1.0
00100101011100111010 1.0
00010100111000111111 1.0
10000101011010100010 1.0
00010100111000111110 1.0
10111100111000011110 1.0
00110100111010111110 1.0
10000010110101110101 1.0
00110100111000111110 1.0
00010100111000111110 1.0
00100100111000111110 1.0
00011101011101111010 1.0
10010110111010101110 1.0
00010100011000111010 1.0
10000000010001100111 1.0
00001011010111100001 1.0
00011100011010111110 1.0
01010100011000111110 1.0
00110100101000111111 1.0
01110000010001111110 1.0
00000100111001111111 1.0
10101111010100101000 1.0
10011110110010101010 1.0
10001110111001111000 1.0
01111000100001010011 1.0
00010100011000111010 1.0
00110100001001110110 1.0
00100001011011110010 1.0
00000100011001111010 1.0
00110101101000111110 1.0
00010100111000111010 1.0
00111010101001110111 1.0
01110101111010010110 1.0
00010011110101111010 1.0
10010101011010111110 1.0
00010100011010111100 1.0
01100010110101110001 1.0
11010100011000111110 1.0
01110100111001111110 1.0
00011000101011110001 1.0
10010101011010111110 1.0
11110100101000111110 1.0
01110100111000111110 1.0
00111010111111010111 1.0
00010100011000111110 1.0
00110100101000111111 1.0
10010100010010100111 1.0
00000000010101111001 1.0
11000000010000101010 1.0
10011110111001011101 1.0
00110100101000111110 1.0
00010100011000111010 1.0
00110000111001111110 1.0
11011011110011000001 1.0
00010100111001111010 1.0
01110100011000111110 1.0
00011111011010010110 1.0
01100010101101111110 1.0
00111011100001010101 1.0
11010100100000011110 1.0
00010110111011110110 1.0
00110110111000111110 1.0
00010100101010111110 1.0
00010100011010111110 1.0
10001011010111000001 1.0
01110100101001111110 1.0
10110110111000111110 1.0
00010111111000111110 1.0
00111100101000011110 1.0
00110100111001111100 1.0
00110010011001110110 1.0
00110100111000011111 1.0
01110110101001111110 1.0
00111000100101111011 1.0
11100100011000111110 1.0
00000100111000111111 1.0
10100100000000110110 1.0
00001011011101110000 1.0
10100110011000111110 1.0
00000101011010111010 1.0
00000100011010111110 1.0
01110110111001111110 1.0
10000101011010101100 1.0
00010111111010110011 1.0
10000101011010101010 1.0
11110101101110110110 1.0
00010100101000111110 1.0
10000101011000111110 1.0
00110100101010010110 1.0
00000000101010111110 1.0
01101011000101110001 1.0
01111011100101110001 1.0
00110100101000111110 1.0
10101011011101100001 1.0
11001100010000111110 1.0
00010100011000111110 1.0
10000010011010101110 1.0
00110100011000110110 1.0
01110110101001010110 1.0
01100110101111011110 1.0
00100100011000111110 1.0
01100100111000111110 1.0
11010100111010001110 1.0
00110100111000111110 1.0
00010010110101111010 1.0
00101010111011010110 1.0
00101110011101110000 1.0
00010101010000110010 1.0
01110010111001110110 1.0
01101010100101011100 1.0
00000100011010111110 1.0
11010100111000001110 1.0
11010100110000011111 1.0
10110100001000111110 1.0
00010110011011100010 1.0
11010101010010001111 1.0
00010100111001111010 1.0
01101011010111000000 1.0
00111100110001111101 1.0
10011101001010100011 1.0
00101011110111110001 1.0
11011111101000000011 1.0
00000011011110100010 1.0
10001011101111101001 1.0
00110100101000111110 1.0
00101011011101110000 1.0
00101011011111110000 1.0
01100000110001011111 1.0
11000100010000111110 1.0
10001111011010100000 1.0
00100100011010011110 1.0
10010100111000111111 1.0
00110110111000111110 1.0
00111100111001111111 1.0
00111100101000111110 1.0
00100000100100111111 1.0
10001111010110101000 1.0
10010100010010001110 1.0
10111100111101110100 1.0
00110100111000111110 1.0
00100100011000111110 1.0
01010000110001111111 1.0
00001011011011100000 1.0
00110100101011111110 1.0
10000101011000111110 1.0
00010101011010111010 1.0
10000110011000111100 1.0
01111010100101011011 1.0
00000100111001111011 1.0
00111010111111010010 1.0
00111100101000110110 1.0
10010100011000111110 1.0
01000100111000011011 1.0
00101011101011010111 1.0
01000010000101110000 1.0
00010100111010101110 1.0
10001010011101111000 1.0
00011101111010101010 1.0
11110100011000111110 1.0
10101011010111100101 1.0
10000100011000111110 1.0
00100001111000011111 1.0
01010100111010011110 1.0
01001111111011110010 1.0
00111100101000100110 1.0
11100100111000111110 1.0
01110000110001011111 1.0
00100000111001110010 1.0
00100110111001111100 1.0
10010111010010110100 1.0
10010100011000111110 1.0
00100000001000111010 1.0
00111011101011010101 1.0
00010000010001100011 1.0
00100010111101010001 1.0
01101000000101111001 1.0
00101101001000111011 1.0
11001011110111100001 1.0
00101110011100111000 1.0
00100100101010111110 1.0
01010100111011110110 1.0
01111101111001111000 1.0
00100000111101111100 1.0
10000010101111000101 1.0
00100100111000111110 1.0
00111100101000011011 1.0
10000110010110111110 1.0
00110110101000100111 1.0
00000100011000111010 1.0
00110100101000110111 1.0
11111100100100000001 1.0
10111000101101011111 1.0
00111011101001011100 1.0
01110100111010111110 1.0
00110100111000111110 1.0
00100010101001111100 1.0
00111010111010100110 1.0
01110100101000110111 1.0
00010100101010101110 1.0
11010111111010000110 1.0
11111000010101011111 1.0
00011000111001111010 1.0
00010100101000111110 1.0
00111100011001110000 1.0
00010100011000111010 1.0
00100100001010011110 1.0
10010100111000111111 1.0
01100000101001110011 1.0
00110100101000111110 1.0
00000011111011111110 1.0
11111111010111000101 1.0
01110100101010011110 1.0
00100100111001111110 1.0
01110100111001111110 1.0
00010100101000111010 1.0
00101010111101110000 1.0
11101010100101010001 1.0
00010101001000101010 1.0
00100100111001111110 1.0
10010100111000111110 1.0
00110100011010011110 1.0
00110110111011110100 1.0
00110100011010111110 1.0
11001111000100111000 1.0
10010110011010100110 1.0
00110101101000110111 1.0
00000100111000110010 1.0
00101110011111110010 1.0
01110100111000111111 1.0
01111110101001110010 1.0
00101010010101110000 1.0
00100100011000111110 1.0
00010100111010110110 1.0
00010100101000111110 1.0
10101011000101111000 1.0
00110100101000110110 1.0
00100100011100111010 1.0
00110100101000111110 1.0
00101010111101111001 1.0
10010100101010101110 1.0
00101010011111110110 1.0
11010100011000111110 1.0
01110000110001010111 1.0
01110100101000011110 1.0
00101010100101111000 1.0
10110100111000110110 1.0
01001010110101110011 1.0
11010101010110100010 1.0
00110101111000111110 1.0
00000100111000111010 1.0
00110100111011111110 1.0
00101101011101111000 1.0
00101011010111010000 1.0
00101010101101010011 1.0
00011100011010101010 1.0
10000100011000111110 1.0
00100100011000111010 1.0
10010100111010101111 1.0
10010100110000101010 1.0
00101011101111010011 1.0
01110100111001111010 1.0
00111101111000111111 1.0
00010100011000111010 1.0
00110100101000111111 1.0
10010100111000111110 1.0
10001011011111000001 1.0
00110100001000111110 1.0
00110100001010100111 1.0
10001111110111000001 1.0
00000000110101111010 1.0
10110100101000111111 1.0
00100100011110111110 1.0
11000101111000111010 1.0
00110110111000111110 1.0
11011011100111000101 1.0
00110100111000011110 1.0
11110100110000010111 1.0
00110111011011110110 1.0
00110100111011110110 1.0
11000100111001111110 1.0
01110100011000111110 1.0
00111011101101110001 1.0
00010101111010100010 1.0
11101011000111000100 1.0
11110100111000111110 1.0
01110100111001111110 1.0
11101011010101000001 1.0
00100010101101011101 1.0
10000101011010111100 1.0
00110000111000011110 1.0
01101010110101110000 1.0
00001011000101010101 1.0
10010101011010101110 1.0
00011001110101110001 1.0
10010100011010111110 1.0
10010111010000111010 1.0
01011011100111000001 1.0
00100100111000111110 1.0
10010101101010100111 1.0
01111001000111000001 1.0
00100000011000111010 1.0
01110100110001011110 1.0
00010101010010100010 1.0
00110100001010110110 1.0
00111011101001010101 1.0
00100100111000111110 1.0
00110100011000111110 1.0
00110100101000111110 1.0
01111110101011010111 1.0
00100110111001111110 1.0
10100110011000111110 1.0
10011101011010101111 1.0
10011011000110001001 1.0
01100100010000111010 1.0
00010110111001110111 1.0
00110000111000111110 1.0
00000000011011110011 1.0
10110110111001011111 1.0
10110100001000111110 1.0
11110100111001110111 1.0
00110100111000111110 1.0
00110100111000111110 1.0
01111001110111000001 1.0
00000100011001110110 1.0
10010100100000111111 1.0
10010100011000110110 1.0
00100100011000111110 1.0
11000101111000111111 1.0
10110100101000111110 1.0
10101010101111001101 1.0
01100000110001000011 1.0
00110100111001110011 1.0
10000100011000111110 1.0
00110100011010110110 1.0
00110000101101011110 1.0
00011110010001110000 1.0
10111100001010111110 1.0
01100010101101010110 1.0
00000100111010110010 1.0
01101011111001111010 1.0
00010101111001111110 1.0
00010100011010110110 1.0
00110100111010111110 1.0
00101110011111111100 1.0
11010100111011111110 1.0
00010100111000111110 1.0
00010100111000111010 1.0
10001101011100111000 1.0
10110100101000111110 1.0
10010100111000111110 1.0
00110000101001110111 1.0
10111010111101110101 1.0
11100100011000011110 1.0
10001010010101011100 1.0
00010000111011111010 1.0
10010100111000101110 1.0
10011011011001001001 1.0
10010101011010101110 1.0
11010100010010100010 1.0
10100100011010011010 1.0
10101010101101110001 1.0
00000100011010111110 1.0
00100000101001110011 1.0
11111011100111001001 1.0
00101010100101010000 1.0
00100100011000111110 1.0
00110100111000111110 1.0
00110100111010110110 1.0
00001011010111000001 1.0
01100000110001111010 1.0
00110100111010111110 1.0
00110100111000111111 1.0
10001011000100100010 1.0
00110101111011111011 1.0
11010000101101111110 1.0
10010100111000111110 1.0
10010101011010100110 1.0
00111010111001010111 1.0
01110101111001111110 1.0
01011101110001000001 1.0
00111000101010010111 1.0
00001100110101111000 1.0
00110100111000111010 1.0
00000101111000110010 1.0
11100100010100111010 1.0
01101100011001111010 1.0
00011101101000111110 1.0
01100010101001110011 1.0
00000000011101111010 1.0
10101111011010110110 1.0
00110100101000111110 1.0
00110100111000111110 1.0
01101110011101010000 1.0
10010100010000110111 1.0
00111111101001010101 1.0
00010101101000011111 1.0
00010100011010100010 1.0
01110100111001110110 1.0
00110100111000111110 1.0
00010100111010111111 1.0
00101010000101110001 1.0
11100000000101100010 1.0
11011100111000111110 1.0
10000000010111111111 1.0
00110100111010110110 1.0
11010101111000111010 1.0
01010100110000111110 1.0
00010100111001111010 1.0
01110000011011111010 1.0
00100100011000111110 1.0
00100100011000111110 1.0
00100100111000111110 1.0
00110110111011010111 1.0
11001001010100001000 1.0
00000100011000111010 1.0
00011111111011110111 1.0
10110110110000110101 1.0
00111011010111000001 1.0
10010000000010101110 1.0
01101000000101110001 1.0
00110100101000111110 1.0
11000110010100111010 1.0
00110100111000011010 1.0
00100110101001110101 1.0
10010000101011101111 1.0
00101011110111000000 1.0
00110100111000111110 1.0
01100010111001010100 1.0
00110100111000010110 1.0
00100100011010111110 1.0
