1152
20
10111010110111011000 1.0
01001010110011101111 1.0
11001100011110100011 1.0
10100111010010110001 1.0
01010010000111001000 1.0
00111001001000110101 1.0
00110000001000111111 1.0
01001000001011001110 1.0
11011000001100101101 1.0
11000010110111110001 1.0
10111000001100110010 1.0
10001000111100101001 1.0
01011011111000001110 1.0
10101100010110110001 1.0
01110010100011001100 1.0
10111100010100110001 1.0
10100000110011101110 1.0
10101100010010110001 1.0
00101001011000110001 1.0
10111100010100110011 1.0
10101101001000110111 1.0
10111100001100010001 1.0
10101001111000110001 1.0
01011111001000010100 1.0
10101101011100110011 1.0
10100100010011010101 1.0
10101100010100110011 1.0
00100100110011001101 1.0
10111100111100010111 1.0
10011000001000100010 1.0
01000011010111000100 1.0
00011000110110000000 1.0
10111100111100110011 1.0
10001100110010100000 1.0
10111100111010110011 1.0
10110100010100101011 1.0
10001110001100110010 1.0
10100100011010100001 1.0
10001110110111100111 1.0
10000110100111101011 1.0
10110101100101011111 1.0
10110000110000010001 1.0
01110011001000010110 1.0
00101100011010110001 1.0
10001111001000111010 1.0
11110001101000011110 1.0
10001100011100100011 1.0
10101101111000010001 1.0
10011101101000101111 1.0
01001001111010000100 1.0
01111101001000110111 1.0
01110111010000011011 1.0
00101000111011100101 1.0
10101100111010110001 1.0
10001100010111100011 1.0
10001100011100110011 1.0
10101101110010100001 1.0
10101000111110110001 1.0
10001100011100100010 1.0
01110011100010000000 1.0
00000000000010100001 1.0
10011100011100010011 1.0
10101000011000100011 1.0
10101100001010110011 1.0
10101100011000110010 1.0
00010110100111001110 1.0
00110100001000010001 1.0
00001000111111001101 1.0
11110001001010011100 1.0
10101100010011010000 1.0
11100011110010010001 1.0
10110111100000110011 1.0
00001100110011100101 1.0
10001110110110000001 1.0
10001110010100101011 1.0
10101100011010110001 1.0
00110000000011010100 1.0
00110100100101001111 1.0
10100000010011110001 1.0
01101001111010011100 1.0
10101100011010100001 1.0
01110011111000010001 1.0
10000110110111101010 1.0
10100000010010100101 1.0
10110010100111001110 1.0
10001100110111100111 1.0
01011100001010100000 1.0
10000010110110000010 1.0
00000110110110001110 1.0
10101101001000110010 1.0
00011100011100110001 1.0
10001100011101100011 1.0
00011000111100000000 1.0
10010110110001010111 1.0
10001111101100000100 1.0
00001000011110100111 1.0
01010010100111001000 1.0
10001100011100110011 1.0
10001110111101110111 1.0
10101100011110110001 1.0
00110101010000010101 1.0
00011100111100001111 1.0
10001110110111100011 1.0
10001000111111001100 1.0
10111001001100111110 1.0
10101100011000110001 1.0
11001111101101111011 1.0
01110011100111001100 1.0
11001011111101001110 1.0
10111100011110100001 1.0
10001100001010110001 1.0
11010110100111001000 1.0
00001000110100000101 1.0
11011001001000101100 1.0
01011001001100111010 1.0
10011110000101110010 1.0
10110101001000110011 1.0
10001100110110100001 1.0
00001100111110000111 1.0
10101100011010110011 1.0
11001000111100100101 1.0
01000111000111111010 1.0
00001000001010111010 1.0
10110110110100010001 1.0
10101100011000000101 1.0
10011110000101100010 1.0
10001100110111100111 1.0
10011100011100100011 1.0
10001100010111110001 1.0
10101100110110010001 1.0
00000110110110000001 1.0
10111100001000100011 1.0
00111000111010001100 1.0
11000011110111110001 1.0
10001110011011100011 1.0
10101100111001101111 1.0
10101100011000110001 1.0
01010010110111001100 1.0
10101101011110110001 1.0
00110111100010011110 1.0
00110100001100110011 1.0
10011000110100100111 1.0
10110001010000111011 1.0
10101100011000110011 1.0
01110011100001001110 1.0
11100011110010000001 1.0
10111111011100111011 1.0
11110111000111101010 1.0
10100000100111000000 1.0
11111111101010001100 1.0
10001100111100000011 1.0
00110101001000110001 1.0
11001001110111110000 1.0
11100011110110011000 1.0
10001100011111110001 1.0
01110001101000111111 1.0
10111100011000110001 1.0
11011010111011000100 1.0
10101100110010110111 1.0
10001100101100101010 1.0
10000010110111001100 1.0
01110011110011001100 1.0
00110111110001011101 1.0
10011100011000110001 1.0
10001011111110100001 1.0
00100000011010110001 1.0
10110101001100110001 1.0
10100001011010110101 1.0
11100011101010010100 1.0
10001100110111100011 1.0
01011011011100110101 1.0
10101101001000110111 1.0
10100100110111101001 1.0
10001111111100110011 1.0
11001011110011110100 1.0
11101010101010000000 1.0
11010110100111001110 1.0
01110101110010010001 1.0
10111010110111101001 1.0
10000100110111101001 1.0
10111100001000110011 1.0
00100110110010000001 1.0
10001000011100100001 1.0
10110011011000010101 1.0
10001010001111111010 1.0
10110111000100111111 1.0
10101100011011100111 1.0
11010010100101001100 1.0
00110000010010000100 1.0
10100101011000110111 1.0
01010010110011011000 1.0
10001100111110100111 1.0
10101010110011010001 1.0
01110001001000001110 1.0
10111100001000110111 1.0
00110101101000011100 1.0
01111011111000001110 1.0
00110011001000011110 1.0
00001110100111000110 1.0
10100000011010110001 1.0
10001000100110000000 1.0
10111100000000100110 1.0
10101110110101000011 1.0
10110101101000010000 1.0
10001100001100110011 1.0
10101101111100100001 1.0
00110100110010000011 1.0
10111100111010100001 1.0
10101100011100110011 1.0
10101100110100100001 1.0
01000000110011001110 1.0
10101100011111111011 1.0
10101110110011110000 1.0
10111100001011100001 1.0
11110111110010011011 1.0
10100000110010110001 1.0
10101100011010110011 1.0
01111000001000111110 1.0
10101000110111110001 1.0
10101101011010111011 1.0
10101100011100100011 1.0
01110111100101011010 1.0
00001110001100110011 1.0
10011100001101100010 1.0
10101000111100110010 1.0
10001110110110100011 1.0
10101111011100110111 1.0
01110111101000011110 1.0
10001100001100110011 1.0
01111011011000010110 1.0
10001100111100100011 1.0
10100100110010010101 1.0
11110011100101011010 1.0
11111111000100110110 1.0
10110101001100111111 1.0
11100011110010111001 1.0
10001000111100100001 1.0
01010001001000011100 1.0
01011010100101001110 1.0
00110000011010010101 1.0
10111100001100110001 1.0
10111100001000110111 1.0
10101100010011110011 1.0
00111001101000101110 1.0
10001100010111100001 1.0
10101010110111110001 1.0
01111101001000101011 1.0
10000100111010000011 1.0
10001100111110100000 1.0
10100100111010100001 1.0
01110011100001001101 1.0
01110011100000001110 1.0
01010111010011101010 1.0
10110001001010111110 1.0
10100100110011100011 1.0
01110000001011010000 1.0
11111110001011001110 1.0
10011100001100110010 1.0
10011100001100100001 1.0
10000110110110010001 1.0
11001010110110000000 1.0
00110000010000010101 1.0
01110001001000010100 1.0
11110010100010101000 1.0
00110000110000100110 1.0
01000111101110010000 1.0
10111100011000110011 1.0
10101101001000110111 1.0
10101100100010110011 1.0
10011100001100110010 1.0
01110010110010000101 1.0
01100011010010011000 1.0
10001110110110100011 1.0
00101100011100111011 1.0
10001100110110110000 1.0
00110100000000010001 1.0
10101100001101110111 1.0
10111000011000010111 1.0
10111100011000010111 1.0
10100000010111010001 1.0
01011110001000101110 1.0
10101001001010110001 1.0
10101111110010010001 1.0
11001111110111101011 1.0
10000100010110100001 1.0
01101000110010110001 1.0
10001100011101101111 1.0
10101100011110100001 1.0
10001100011101110011 1.0
10111001010000110101 1.0
01110001101000011110 1.0
10111100110100110011 1.0
10001100011100110001 1.0
00001000011100110111 1.0
10001100011101101011 1.0
10001110110110100001 1.0
01110011100010011000 1.0
01001110110100110011 1.0
10100001110010110000 1.0
10101100110010100001 1.0
10101110110010100101 1.0
00101101110010000001 1.0
10001100111100100001 1.0
10001100101101111011 1.0
00101000011010100001 1.0
00001110101101001111 1.0
10111110101100110011 1.0
11101101011010111001 1.0
01111111001000111110 1.0
10111000001000000100 1.0
11010010100111011000 1.0
10110100110000010101 1.0
10100010010110110001 1.0
11101101011110110111 1.0
01110001100010000100 1.0
10101100011100110001 1.0
10110110110010000101 1.0
10101000101000100111 1.0
00011100001000101011 1.0
00000010110111001000 1.0
01010000011010000101 1.0
10001000111000100001 1.0
00111000001100100111 1.0
10101100010011110001 1.0
10101110110010100011 1.0
01110011100000001100 1.0
00110100110000100011 1.0
10000110110011100111 1.0
10110010110111001000 1.0
00111000011110011101 1.0
10101100101100111011 1.0
10001100010111100001 1.0
01110011101000011100 1.0
10101111010010110001 1.0
11001110110110000000 1.0
00111001001000110101 1.0
10101101001100110010 1.0
00111000101101001110 1.0
10001100011101101101 1.0
10100100111010010001 1.0
10101100010110110001 1.0
10101100110011000101 1.0
00110100111000000001 1.0
00110111000000011111 1.0
11110110100010001000 1.0
11011011001100111010 1.0
00001100011000110111 1.0
10111100001000110011 1.0
10101000111110100001 1.0
00100000010100110001 1.0
10110110010111100001 1.0
10001100001110110011 1.0
10110110110000000001 1.0
11001010110111001000 1.0
11001111010011110011 1.0
10110001001000111111 1.0
10001111110111100110 1.0
11110011001000011110 1.0
10101100011010100001 1.0
11001100001111001000 1.0
10101000110010110011 1.0
10111100001101111011 1.0
01110000110010001101 1.0
10111101100000110011 1.0
10001010110111100001 1.0
10101110011000110011 1.0
01110011001000011000 1.0
01111000001000110011 1.0
00101000001010101001 1.0
00001100111110000111 1.0
10001100111101110001 1.0
10001100011100100111 1.0
01101001110100100111 1.0
01110011100000011100 1.0
10001000011101100001 1.0
10001100011111110001 1.0
10001100001110111000 1.0
10101111110100110001 1.0
11110111110100011101 1.0
10111100101001110111 1.0
00110100111000010111 1.0
01110011000001011110 1.0
01000011100011101110 1.0
10001110001100111010 1.0
00110100001010000110 1.0
10011110010100101001 1.0
00001100111111101001 1.0
10001100101110100001 1.0
10101100111001110011 1.0
10001110110111011011 1.0
10001000001100110010 1.0
11101011110011010000 1.0
10110110000010001001 1.0
10101100001000110001 1.0
00101000001000100111 1.0
10001100011100110011 1.0
10001010110111001010 1.0
01110111001000011110 1.0
00111100001000101111 1.0
00101101001000111110 1.0
11110010100010001000 1.0
10011110110111100111 1.0
10110111011010010100 1.0
01100000010011010001 1.0
10111000001001010010 1.0
10100111000010110001 1.0
00010000110101000101 1.0
10101101001100111011 1.0
10001100111111100001 1.0
10101100001000110011 1.0
00101100011010110001 1.0
01110001001011101110 1.0
10001110110111100001 1.0
10010110100110000010 1.0
10101100011001110011 1.0
00000010110111111001 1.0
10111100011100110001 1.0
10111100001000011010 1.0
10110000100110001100 1.0
10101000110011110001 1.0
10101100101010111011 1.0
01110011100011000100 1.0
11100011110111101001 1.0
01110010100010001100 1.0
10111100011100111011 1.0
11100111110011110001 1.0
01010011000111001110 1.0
00111100011000010101 1.0
10101000001010110001 1.0
11110001001000011100 1.0
01110010100010001100 1.0
00100100001010101111 1.0
00111101001000111110 1.0
10010100010111000011 1.0
00001000111111000000 1.0
10001100001100110011 1.0
01111011011000101110 1.0
10101100101010100111 1.0
11111101001000111111 1.0
10001100111110000101 1.0
00101001011000110101 1.0
10011110110101000110 1.0
10001000011111001000 1.0
00111000001100110110 1.0
00000100001010111011 1.0
10011100001101010010 1.0
10100110110110010001 1.0
00110101101000011101 1.0
00001000011010100001 1.0
01110001111000011101 1.0
00001011111100110001 1.0
10000110001100101011 1.0
10110000001000010000 1.0
10000110010111100011 1.0
01000010100011001110 1.0
10001000111111000001 1.0
00011001001000101110 1.0
10101000011010110011 1.0
10001100110111101111 1.0
00000010010100010000 1.0
11110111100001001110 1.0
10101100001010110001 1.0
10001100001000100011 1.0
10110101010000110001 1.0
10010110110001110100 1.0
00111100001010010110 1.0
10101001011100110011 1.0
11110011110010010101 1.0
10111100001000110011 1.0
10100000110111000101 1.0
10001100110111110011 1.0
00100110110011011001 1.0
11001110010111011000 1.0
01010011100101001110 1.0
10001101001000100111 1.0
00111000111000110011 1.0
00111100001000110111 1.0
11000101110100000111 1.0
10110011110010010000 1.0
10101000011010110011 1.0
01010010110011001100 1.0
10101100111010100001 1.0
01001011110110000101 1.0
00001100011011101111 1.0
11001001110111101101 1.0
10101100011010110001 1.0
10101000001111101011 1.0
01110011110011011100 1.0
11001110010111101001 1.0
10101101111010010101 1.0
00111010011010010000 1.0
10001110011100110011 1.0
10001100110111100101 1.0
10011100111100000101 1.0
00110111100000010111 1.0
00001000111111001101 1.0
10111100001010110010 1.0
11000011110111000000 1.0
11001101011111110001 1.0
01110001111010000110 1.0
01010110100011001000 1.0
01110101000010000100 1.0
01111011111000010100 1.0
10101111110010110001 1.0
00010001001100010101 1.0
00111000101000000111 1.0
10101000011000110001 1.0
10101100110110100001 1.0
10111000111010101101 1.0
00111101001001011111 1.0
00001110110011100111 1.0
11111011001000111110 1.0
10001000010110110001 1.0
01111000001000100111 1.0
10101000111100110001 1.0
01110011110010011110 1.0
10001100011010110001 1.0
10111000001100001000 1.0
01010001001100001110 1.0
10001100001101100011 1.0
11110011101000011000 1.0
01110001001000111110 1.0
01001000110111001110 1.0
10001100011010110001 1.0
10001100110101100111 1.0
10101100111000010011 1.0
00011110100111000100 1.0
00110100101000011001 1.0
10001100110110100001 1.0
00110111000000011111 1.0
01011001001000011110 1.0
10101100110111100011 1.0
10110010100111001011 1.0
10111100001000110011 1.0
01110111100000001110 1.0
10101101111010000101 1.0
10001111001101110001 1.0
00110010001010000100 1.0
10110111100011000100 1.0
10001110111110000001 1.0
10111001101100010000 1.0
10101110110011001111 1.0
10110001101100011000 1.0
10110101001000011110 1.0
10001110110111000000 1.0
11010010110011001100 1.0
01111001001000010000 1.0
01110011100000011110 1.0
10110100001000101011 1.0
10110000110010100100 1.0
01011000011001101111 1.0
11100001100000010101 1.0
10111101001000110110 1.0
01110101001000011110 1.0
00001000111101101111 1.0
01010010110111000000 1.0
00001000111110000000 1.0
10001100011110100001 1.0
01110100110011001110 1.0
10001010100111011000 1.0
10001001011011110001 1.0
00100100110010000101 1.0
11110011001000011000 1.0
11100011110100011000 1.0
00010110110011000101 1.0
00110010110011000100 1.0
10001110100100110000 1.0
10001000110110100000 1.0
00110100001000011011 1.0
10101100111000100101 1.0
00110001001000111001 1.0
10110110001010111011 1.0
00111100001000101111 1.0
10011100011100110011 1.0
10110100001000111011 1.0
10001001011101110101 1.0
10001100111110000001 1.0
11001100011011000001 1.0
10001100111110100001 1.0
10001100011111110011 1.0
10001100010101100011 1.0
00001100001101110011 1.0
10101100011010110001 1.0
11100000110111100001 1.0
00111100101000111011 1.0
10100010101010001010 1.0
00010000010100100101 1.0
10001100011111110001 1.0
11001110111100100011 1.0
10001110110111101111 1.0
10001100110111110010 1.0
10111101001000110111 1.0
01111001001101001100 1.0
00110001011000011101 1.0
00100100111010010111 1.0
10000010010011110001 1.0
11001100011111000010 1.0
10001100011100110011 1.0
00111110011000010011 1.0
10111110111101111011 1.0
11100011001110111011 1.0
00110000001010011001 1.0
00101100011000110011 1.0
10110110110010000000 1.0
10110010100111001100 1.0
10110100010000110011 1.0
00110100001000110011 1.0
10101100011100110001 1.0
10001110100111000010 1.0
10100111110111111011 1.0
00101000111111110011 1.0
00111101001000111010 1.0
10101100001000110001 1.0
10101010110110010000 1.0
11001010101111001110 1.0
10011100011100100011 1.0
10111100011000110011 1.0
01110010110010010001 1.0
10110110001000111011 1.0
00110011000101011110 1.0
10101001011010100001 1.0
01110011001010011100 1.0
10001010111110100111 1.0
10000011110100110001 1.0
00001100011111101111 1.0
10110101011000111111 1.0
10001100001101111111 1.0
10101100011010110001 1.0
10011100011100110011 1.0
10100100010100110001 1.0
10101100011010110001 1.0
10110110010010010001 1.0
01110011100101011110 1.0
01110011000010011100 1.0
11101000111000010001 1.0
10001100001110100111 1.0
10111100001011100011 1.0
11110111000000010110 1.0
11001100101111100001 1.0
10101100110111100101 1.0
10101100111010110001 1.0
10111000111100100101 1.0
10111100101010000000 1.0
10000100110110110001 1.0
01110001001000011100 1.0
10100000110000010001 1.0
10101110010110110001 1.0
10001100011110100011 1.0
11100001100110011000 1.0
10110101110000100101 1.0
00011000111011001101 1.0
10001011001100110010 1.0
00110010000011010110 1.0
01001010010011101010 1.0
10001110110111101010 1.0
11110011000000011100 1.0
10100110010110000001 1.0
11100010100111001000 1.0
10111101001000011111 1.0
10001100011101100011 1.0
11000011110101101111 1.0
01100001110010010000 1.0
10011111010100110001 1.0
10110111100010001100 1.0
10001000011110010001 1.0
10011110101100100011 1.0
00111111001000100110 1.0
00111000011000010101 1.0
10001100011110100001 1.0
00111100001000111111 1.0
10001100111110000000 1.0
10001100010101101111 1.0
00001000011100100001 1.0
10110111001100111111 1.0
10101100111000100111 1.0
10110111001000111011 1.0
11001001011111100000 1.0
10100111111000111011 1.0
10110001100100011110 1.0
10101100111000110001 1.0
10001100110111101001 1.0
10101100010011100110 1.0
10001110110110101001 1.0
10000010110111010000 1.0
10001111111100110001 1.0
10111100001000100110 1.0
10001110110111100101 1.0
10101100111010100001 1.0
01011001001000110111 1.0
01100110110011001111 1.0
11001111110110010000 1.0
10011010110100000000 1.0
10011100011110010001 1.0
10100011110011101110 1.0
11110010000011001100 1.0
10101100010011100001 1.0
10101100011010100111 1.0
00011000111010010101 1.0
11001110011010100111 1.0
10110111110100101111 1.0
11111011000000101110 1.0
10001000111110110001 1.0
10110110110100010001 1.0
01010010000111001100 1.0
10001100100011101011 1.0
00110011100111001100 1.0
10000100010110110001 1.0
11111111000010110000 1.0
01011010001000000110 1.0
00011000011011010001 1.0
10111101011000110001 1.0
11110011100000001110 1.0
10001110110110100001 1.0
00111100011000010011 1.0
00000000011001010001 1.0
11101101001010110100 1.0
11001000011110101000 1.0
11111111011100110011 1.0
00110101001000011110 1.0
10100000101100000010 1.0
00111011101000011110 1.0
01010011010110011000 1.0
11111101001000100110 1.0
01110001001000011100 1.0
11001010110110001000 1.0
01111001110000010100 1.0
10111101001000110011 1.0
10001110100110101010 1.0
10101100011100110011 1.0
10100100110010000011 1.0
10101100001010110001 1.0
10101100001100010011 1.0
10001100010111101111 1.0
01100000110011000101 1.0
10101101001000111000 1.0
11011000011100000000 1.0
01110001001000001110 1.0
10100001111000110101 1.0
00001000111111000101 1.0
00110000010001110111 1.0
10001110110110100011 1.0
01011000001100101111 1.0
10001100011110110011 1.0
10001000111110110001 1.0
10101110110111101001 1.0
10100101110010010001 1.0
10101100010110100011 1.0
10101110010010100001 1.0
11110011001000011000 1.0
00100000010011000101 1.0
00111000001011000111 1.0
10001100011111100011 1.0
10110101001100110011 1.0
00101100111010000101 1.0
01100011000011000101 1.0
01001001011000110011 1.0
11110011110011111010 1.0
10110111101110011101 1.0
10101100111100110111 1.0
10111110010110110000 1.0
10111100111000110001 1.0
00101101011100110111 1.0
00111100011000111011 1.0
10100100110010110011 1.0
00011011110010000100 1.0
00100100010011010001 1.0
10111101001100101010 1.0
10110100011000110101 1.0
01111011000010111100 1.0
10100000110010000100 1.0
10101100111000110011 1.0
10111101001000110111 1.0
01110011101000001110 1.0
10111100011000110011 1.0
10000110110110100001 1.0
10100100110111001111 1.0
01110011100001001110 1.0
10110101001000110111 1.0
10110110110111011010 1.0
00101001001100110011 1.0
00101000001010110111 1.0
00110100100100001110 1.0
01110010110010001001 1.0
10001000110111100001 1.0
10101100111011001101 1.0
11000100110111000001 1.0
10100000110010001001 1.0
01000011101011111100 1.0
01110011100001001111 1.0
11100111100010111001 1.0
11001000010011110000 1.0
11101001011010110101 1.0
00111101001001110111 1.0
01110000100011001110 1.0
10100100011010010111 1.0
10000110100101001110 1.0
10001111110000110011 1.0
10110111110010010110 1.0
10001000011111000001 1.0
10101000001010000100 1.0
01111001011000111101 1.0
11001110110111000000 1.0
11110111100010011000 1.0
01001001010010101111 1.0
01010011100011001110 1.0
10101100001010110011 1.0
10001100011100110001 1.0
11101000111000101011 1.0
10100100110000100001 1.0
10001110011111110000 1.0
10001110011010110011 1.0
11110011100010000100 1.0
00011100011100110001 1.0
00010100001100001110 1.0
10001100111111000101 1.0
10110001100000100001 1.0
01100010110010000001 1.0
10001100001111110011 1.0
01100001000010110000 1.0
10101100011000110111 1.0
10001110111100101011 1.0
11101001011010110001 1.0
10101000011011010001 1.0
10001100111111110001 1.0
00001010100111001110 1.0
11101001001000110101 1.0
00110011110100011000 1.0
11001110001110000110 1.0
10111100101000010111 1.0
10101100011010110001 1.0
10100111011010010101 1.0
10001100111100110011 1.0
01010011100010001100 1.0
01111111001000011010 1.0
10111100010010100001 1.0
00010000011100101111 1.0
01110001000001011101 1.0
10110101001000111010 1.0
01001010111010001100 1.0
01011011100100001110 1.0
10001110011101110011 1.0
11001011001110111010 1.0
00111000001000111111 1.0
10100001001010111001 1.0
10101100111110110001 1.0
01010010110101001010 1.0
10101100011010110001 1.0
00110101001000011110 1.0
00000000110000000001 1.0
10111100011100110011 1.0
01111011001000011100 1.0
11100111110111000110 1.0
10011100011100100001 1.0
10101100001000100011 1.0
10001100110111100001 1.0
10111100011000110001 1.0
10101101101010101111 1.0
10001100011101100101 1.0
10110111001000101111 1.0
00111101111000110011 1.0
10101100011010110011 1.0
01001001111000100111 1.0
10101100011010110111 1.0
10001100001110110001 1.0
10001000001100110010 1.0
10111100011010110010 1.0
00110001010000110111 1.0
10101100001010100011 1.0
00110000101000111011 1.0
00010110110011001110 1.0
00110000101001001110 1.0
10001110100111011011 1.0
10001100111010000001 1.0
01010011011000111110 1.0
00111000111000010001 1.0
00101101011000111011 1.0
11100111100011000110 1.0
10110110001000111010 1.0
10001000110111000000 1.0
00001000111101100011 1.0
00110001001000111111 1.0
00001000111101100111 1.0
11001010110111000000 1.0
10111100011000110001 1.0
10111100001100110011 1.0
10101101011110110001 1.0
10011100011100110001 1.0
10101100111100110011 1.0
10110100110000111111 1.0
10110100111100110111 1.0
11001101011100110001 1.0
10101101011000100111 1.0
11100111100010111111 1.0
00101101011000110001 1.0
00001000011010010000 1.0
10001100110111000001 1.0
01010011110000001110 1.0
10010010110011000000 1.0
10011100001101111011 1.0
10101110110101110001 1.0
10000010111111101010 1.0
00110001001000010111 1.0
10101000011000110001 1.0
10110101001000111111 1.0
00101001111000111010 1.0
10101000001000110001 1.0
10001110110111101010 1.0
10001100110110100001 1.0
10111111100001111110 1.0
10110111110000101111 1.0
10111100111000100011 1.0
10000000110100000010 1.0
10001100111110110001 1.0
00111100101000010110 1.0
10101101101000100111 1.0
01011000101010001000 1.0
11110101010100010101 1.0
01010110100011011000 1.0
10111101101000011011 1.0
00110011001010011111 1.0
00001110010110010001 1.0
10111100111100010010 1.0
10101100101100100001 1.0
10001100110111100001 1.0
10101100011010110001 1.0
00101100011000100001 1.0
10110100110000000111 1.0
10001110100101000110 1.0
01110011000011011100 1.0
01110011100000010101 1.0
00001000101010010000 1.0
10101100011010100011 1.0
10111100011000110011 1.0
11110011101100111111 1.0
00110000001000011111 1.0
00111000111010000101 1.0
00001100110011100111 1.0
10100110110110100011 1.0
01010111100110001000 1.0
01110111110000001101 1.0
10111000001000010100 1.0
00010110100100010001 1.0
10111000001000111011 1.0
00101101011000110111 1.0
00111101001010010100 1.0
10010010110111001110 1.0
11111111101000111110 1.0
00111000101000010111 1.0
00010111110100000110 1.0
10101000011101111001 1.0
10100011110010000001 1.0
01011011000000111010 1.0
10101100011010110001 1.0
10111101011010110101 1.0
10101100001110110111 1.0
10000111110100110001 1.0
10101111001000110011 1.0
11101110110111101010 1.0
00111100001000010110 1.0
10011101011100110010 1.0
10011110110101000010 1.0
10110111000100100001 1.0
10111110010111010000 1.0
00011100011100101001 1.0
00100000011100110001 1.0
00001100111100110001 1.0
10001110110100110011 1.0
10100110100010010000 1.0
00000000111010001001 1.0
10110101001010110101 1.0
10001110101111011010 1.0
11110111010000110000 1.0
11110011100011001100 1.0
10101010011000110001 1.0
11110011110101011110 1.0
01110001101010010100 1.0
10001100001100110011 1.0
11110010110000011000 1.0
00001100011010000001 1.0
10001110110010100001 1.0
10001100001100100010 1.0
01010110100111001110 1.0
11000010110111001001 1.0
10111100011000110001 1.0
10101101011100110011 1.0
10011110110100000000 1.0
00101000011100100101 1.0
10000110010111010001 1.0
10111100001000110011 1.0
00101100101000001111 1.0
10001000011010100001 1.0
10101100110010110010 1.0
10110101001000010100 1.0
00011010110111101001 1.0
01011100001001000110 1.0
11001001100110101001 1.0
10001100111111100001 1.0
10101100011000110011 1.0
10111001001000111010 1.0
10001100011100100001 1.0
11111101001000110010 1.0
10111100001000111011 1.0
10101100001100110011 1.0
01010010110111001110 1.0
10001100111100110101 1.0
00110001001000011110 1.0
11010011000100111010 1.0
00110000110010010101 1.0
10001000111111101000 1.0
01110001001000010111 1.0
10010110000111001010 1.0
10101000001000110000 1.0
01011011101000001110 1.0
10110100001000010101 1.0
00110100100111001100 1.0
00110000011000010001 1.0
10100110100010110010 1.0
10001100001100110011 1.0
10001110011110101011 1.0
10011101011100110011 1.0
10001100111010100011 1.0
10101000111100110001 1.0
10001000110110100000 1.0
00001000011010110001 1.0
11000110110111001110 1.0
10001110110111101010 1.0
01110001010010000101 1.0
00001000011010000101 1.0
10101001011100110001 1.0
10001100001100110011 1.0
10101100011101111111 1.0
10101100010100101011 1.0
10011100111100101011 1.0
10100100011000010001 1.0
10011100001100100111 1.0
