256
20
00001100111100100100 1.0
00011110110001110100 1.0
00010110010001101100 1.0
11100001000100001011 1.0
00011110010001111100 1.0
10001101001110100110 1.0
00001100111110100111 1.0
11110001000011001011 1.0
11110011000010011011 1.0
00111110010001110001 1.0
00001100111110000111 1.0
00101100011010100011 1.0
01111110100001110100 1.0
00001100011110100100 1.0
11110011001001011100 1.0
00011110010001111000 1.0
11110011000001011001 1.0
00011110010001111100 1.0
00101001001110000111 1.0
01010110110001101100 1.0
10010000011011011111 1.0
11010011000001011100 1.0
11011100111100100111 1.0
11110011000001011001 1.0
01111010000001010100 1.0
00011110010001111100 1.0
10101001100010000010 1.0
00001100111110100110 1.0
11110011000001011000 1.0
00011010010001111100 1.0
11100001101110000011 1.0
00001100011111100010 1.0
11100001101110000010 1.0
00111010010011111101 1.0
01011110010001111100 1.0
11010110100001111000 1.0
11110111000001101000 1.0
11110011000001110100 1.0
00011110011101110100 1.0
00010010010001111001 1.0
11110011010001011101 1.0
00010110010001111100 1.0
10111100101011110000 1.0
10110000010010001011 1.0
11010110010011101100 1.0
01001110110101101101 1.0
11110001000010001111 1.0
01011110000001011100 1.0
00011110111001110100 1.0
00001100110111100000 1.0
11100001000011001011 1.0
01010110010001101100 1.0
10100001000010011011 1.0
10100001010011011011 1.0
11110011000001011101 1.0
00001000111100000111 1.0
10100001001110000011 1.0
11110011100000001011 1.0
01010110010001111000 1.0
11110001000010001011 1.0
11110001000010001011 1.0
11110011000000011111 1.0
00011110010001111100 1.0
00111010000001011000 1.0
11111011000001011001 1.0
11011111001001111100 1.0
11110001000001011000 1.0
11110011000001101001 1.0
01110010000001111000 1.0
11100001110110000011 1.0
00000100111100000110 1.0
01010010010001111101 1.0
00001100111100100110 1.0
11011100101000000010 1.0
10111000001011011001 1.0
11101001100010000001 1.0
00001000011110000011 1.0
11110011000001111000 1.0
00001110110101110100 1.0
00001110011011110110 1.0
11110111100001111000 1.0
11110011000001111101 1.0
00001100111110100111 1.0
01001110111101110100 1.0
01010110100100100100 1.0
11110011000001011001 1.0
00011110010011101100 1.0
11110011100000001101 1.0
00001100111110100011 1.0
10100001010110001111 1.0
10010010000001111100 1.0
10001100111110000110 1.0
01011110010001111100 1.0
01001110110100100100 1.0
01010010010001111101 1.0
01110111100100100000 1.0
00001110011110100010 1.0
00010110010001111100 1.0
00111010010000011101 1.0
11110011000000011110 1.0
11100001101110000011 1.0
00001100111110100110 1.0
11110011000001011100 1.0
00001100111110100111 1.0
00010010010001111100 1.0
01010110010001101100 1.0
10101011000011011111 1.0
00001110110101100100 1.0
01010110010011101100 1.0
11110001011011001011 1.0
11110001000010001011 1.0
00011110010001111100 1.0
00011110001001111100 1.0
11110011000001011101 1.0
00111110010001111100 1.0
10100001101110000111 1.0
11110011001001011100 1.0
01010110010000101100 1.0
01011110000001110100 1.0
11101001001010000011 1.0
00011110010001111100 1.0
11110111000001110000 1.0
00001100111110000011 1.0
11100001000010011011 1.0
11111110100001110000 1.0
11110011000001111100 1.0
00011100011011101001 1.0
11110011000001011101 1.0
00001110010001111101 1.0
01011110000001111100 1.0
00110010010011111001 1.0
00001110111101110101 1.0
11110011000001011100 1.0
00001100111110100010 1.0
10100001010010001011 1.0
01011110101001110000 1.0
00011100011111100000 1.0
00001100010111111000 1.0
11100001010010001111 1.0
00001100111110100110 1.0
00011110110100100100 1.0
00000100111110000110 1.0
11110001000001011010 1.0
00111010010001110001 1.0
11110011000001011001 1.0
11100001100010000110 1.0
11110011000001011001 1.0
11110011100000010100 1.0
00011110110011111100 1.0
10100101001110000010 1.0
00001100111100100110 1.0
00111100010011101001 1.0
00010010010001111100 1.0
10101001101110000010 1.0
11110011000001011101 1.0
10111000011010011111 1.0
10011110010011111100 1.0
00011110110001110000 1.0
00011110010001111100 1.0
11110001010001011011 1.0
11110011000000011000 1.0
00001100111110100110 1.0
00001100111100110100 1.0
10011110111011110000 1.0
10100001000010001011 1.0
00011110010001111100 1.0
11110001000000011001 1.0
11110011000001011001 1.0
