128
20
10011010001110100000 1.0
11101100111100011100 1.0
10010010101100001000 1.0
10010111111100101001 1.0
10100111111000001011 1.0
01110111101010101111 1.0
11010011011110101001 1.0
00010010001110001000 1.0
10011010001100101000 1.0
00110011011100101000 1.0
10010010001010001000 1.0
10011110001110101000 1.0
10010110011110101001 1.0
10010010001010101000 1.0
10010111101100101000 1.0
00101010011100101000 1.0
10011010001100101001 1.0
10010110001111101000 1.0
11010001011100101001 1.0
10011111011110101001 1.0
10110111101110001001 1.0
11010010001000011000 1.0
10010111101101101001 1.0
10010010001010101001 1.0
10100100101001100111 1.0
01010111111100101000 1.0
10110010111010000010 1.0
00101110001100101000 1.0
10000010001010011000 1.0
10110011101001100011 1.0
00100010100111100011 1.0
10010110001010001001 1.0
11010111101100101001 1.0
10010010011100101000 1.0
00010011101010101011 1.0
10110010001110101000 1.0
10110011101000001000 1.0
10001010101100001000 1.0
10011010000100100000 1.0
10011010001010000000 1.0
00100000001100101000 1.0
10011010011110001000 1.0
10010010001110101001 1.0
00011001011001101010 1.0
10110000101001011010 1.0
10010111011110101001 1.0
01010110001110101101 1.0
10110011111100101011 1.0
10010010001100001000 1.0
01101011110101010010 1.0
00101001010101110111 1.0
10100110011100001000 1.0
11011110010010101101 1.0
00010011101101100011 1.0
10010111011110101001 1.0
01000110000011110111 1.0
10011010011110101000 1.0
10011001011100101000 1.0
10010011011110101001 1.0
11010111011100101001 1.0
11101111110100001100 1.0
10110111101100001000 1.0
10110110101010001100 1.0
10010001001000011000 1.0
00010010001100101000 1.0
11001100010010011100 1.0
10010110001010101000 1.0
11010111000100101001 1.0
10110010011000101000 1.0
10010011111100101001 1.0
11000100001010101000 1.0
10010011101010001001 1.0
11010110101000001000 1.0
01010111001110101001 1.0
10010011111100101000 1.0
10110111101100001000 1.0
11010111111100001001 1.0
10111010111100001000 1.0
11010111101010001001 1.0
10010011111000001001 1.0
10110011011010101000 1.0
10010010001100101000 1.0
10011010101000001000 1.0
10010011101001000010 1.0
10010010001010101000 1.0
10011111111100001000 1.0
10111011111101100010 1.0
10010011101000101000 1.0
10011011001100101000 1.0
11010110001100101000 1.0
00010011001011101011 1.0
10110010011100101000 1.0
10011010001000001000 1.0
00100011011101100011 1.0
10001000001010011000 1.0
10010010001010001000 1.0
10010011101100001000 1.0
10101000011100011100 1.0
11010111001100101001 1.0
01000110001110101100 1.0
00100000011100111010 1.0
10010011011010101000 1.0
10010010111000001000 1.0
11001100000010011100 1.0
10010010001000001001 1.0
10110110011110101001 1.0
10010010111010001011 1.0
11010111111010001101 1.0
10001000001001010000 1.0
10010111111010101001 1.0
10010011001010101011 1.0
10010111111010001001 1.0
10101000011111010010 1.0
10010010001100001000 1.0
11010111000101100001 1.0
00010011011100101000 1.0
10010010011010001000 1.0
10101010001100011000 1.0
10011011111000001000 1.0
11011011010000101001 1.0
10100010001010001100 1.0
10010011001010100001 1.0
10010111111100001001 1.0
01010111000100101101 1.0
10010010011100101000 1.0
11010110001110001001 1.0
10110011101001000010 1.0
10101000010000011100 1.0
10010011111100001000 1.0
00010011001100101000 1.0
10010010010010100000 1.0
11010111111000101000 1.0
11010111000100101001 1.0
11100111101000001100 1.0
00101010001000000000 1.0
11101100010000011100 1.0
10010111101110101001 1.0
11000110011110101101 1.0
10101111111100111000 1.0
11010110111100001000 1.0
01011111110010011101 1.0
10010010001010001000 1.0
10010010111000001000 1.0
10111111111100011000 1.0
11010111101001101011 1.0
10010111001110101001 1.0
10011010001110100000 1.0
10110011111000001000 1.0
11001101010010011101 1.0
11010101011000101001 1.0
10110010101010001100 1.0
10010010001111101001 1.0
10101000111001110110 1.0
11001010000000000100 1.0
10010010001100101001 1.0
00010011011110001000 1.0
11010010111001101010 1.0
10010010101100000001 1.0
10010010001100001000 1.0
10110011111110001000 1.0
10110011001000000000 1.0
11011011111100011000 1.0
10110010001100101000 1.0
10100000011100111000 1.0
11010111001100101001 1.0
10110010101001011010 1.0
10010111011010101001 1.0
10010111101111100011 1.0
11001110001100011100 1.0
10010011111000101000 1.0
10110010001110101000 1.0
10101011110001010010 1.0
10101000011001010010 1.0
10010010001010101101 1.0
10110110101100001000 1.0
00000111111101101001 1.0
10110010001100000000 1.0
10010111011110101001 1.0
11010010001000001000 1.0
10010111011110101001 1.0
10100010001001100000 1.0
11010111000110101101 1.0
10011010101000001000 1.0
10010011011010001001 1.0
10011010001000011000 1.0
10111011111100101000 1.0
01100010000011100110 1.0
01011111111100011010 1.0
10101010011100100000 1.0
10110111001010101000 1.0
10011010001010011000 1.0
10010010011000101001 1.0
10101011011100011000 1.0
00110111111100101000 1.0
01110111101101101011 1.0
10110011101001010011 1.0
00010011011100101001 1.0
10010011101000101011 1.0
11010111101110001001 1.0
10010011001010101000 1.0
10010010101100001000 1.0
11010111101110101001 1.0
10010110001110101000 1.0
01001110101010001101 1.0
00100010101101100010 1.0
11010001011000011000 1.0
10010110001010101001 1.0
01001110000010000101 1.0
00100010011001100010 1.0
00010010101001000011 1.0
10011010001000001000 1.0
10010010001100001000 1.0
10110011011110101001 1.0
10110010101001010010 1.0
10010011111101011011 1.0
00101010101001010110 1.0
10011011101000001000 1.0
10101000011010011100 1.0
10010010001100101000 1.0
10010011101010001001 1.0
10010010001011100001 1.0
11010111111100001001 1.0
10100111111100001000 1.0
10010010011010001001 1.0
11100100011010001100 1.0
11011010001100100000 1.0
11010111011010101001 1.0
00001001010101110000 1.0
11001101110100011100 1.0
10011010101000001100 1.0
10101110111100001000 1.0
10010011101010001000 1.0
10010001011001101001 1.0
10101000001010011100 1.0
11010111111100101000 1.0
10010010001100101000 1.0
10100101111100011001 1.0
10010011011000101000 1.0
10010010001000001000 1.0
10010011011000001000 1.0
10010010001100101000 1.0
10110011111001001010 1.0
10010010001100101000 1.0
01000110000110101101 1.0
10101010111100001000 1.0
10010110000110101001 1.0
10001111011110101000 1.0
10011010001100101000 1.0
10011010001110101001 1.0
10011010001010001000 1.0
11010110011110101001 1.0
11010111001100101001 1.0
10010011001010001001 1.0
10010010001011101011 1.0
10010010001010101000 1.0
01010111010110101101 1.0
10110111111101101011 1.0
10010111011100101001 1.0
01000101001110101001 1.0
10010010101000001000 1.0
10010111011110101001 1.0
10110010101110010100 1.0
10110011101100001000 1.0
10011010001000001000 1.0
10101000011000011100 1.0
11010111110110101001 1.0
