128
20
11100001101100000001 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
01100001101100000000 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101101000000 1.0
11100001101100000001 1.0
01100001101101000000 1.0
11100001101101000001 1.0
01100001101101000000 1.0
11100001101100000000 1.0
11100001101100000000 1.0
01100001101100000000 1.0
11100001101100000001 1.0
01100001101100000000 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
01100001101100000000 1.0
11100001101001000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11101001111000000001 1.0
01100001101100000000 1.0
01100001101100000000 1.0
11100001101000000001 1.0
00010110000101111111 1.0
11100001101000000001 1.0
11100001111000000001 1.0
00011110000101111111 1.0
11100001111000000001 1.0
11100001101101000001 1.0
00011110000101111111 1.0
11100001101101000000 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001111100000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101001000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
01100001101110000000 1.0
11100001101001000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001101100000000 1.0
11100001101000000001 1.0
11100001101001000001 1.0
11100001111010000001 1.0
11100001111000000001 1.0
01100001111010000000 1.0
11100001101101000001 1.0
11100001101100000001 1.0
01100001101100000000 1.0
01100001101100000000 1.0
11100001101001000001 1.0
11100001101000000001 1.0
11100001110000000001 1.0
01100001101101000000 1.0
11100001111000000001 1.0
11100001100101000001 1.0
11100001100000000001 1.0
11100001100000000001 1.0
01100001101100000000 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001111001000001 1.0
11100001101101000001 1.0
11100001111001000001 1.0
11100001101100000000 1.0
11100001101001000001 1.0
01100001101100000000 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
01100001101100000000 1.0
11100001111010000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
01100001101100000000 1.0
00011110000101111111 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001101101000000 1.0
11100001111010000001 1.0
00110110000101111111 1.0
11100001101100000001 1.0
01100001101100000000 1.0
11100001111000000001 1.0
11100001111000000001 1.0
01100001101110000000 1.0
11100001101000000001 1.0
10010110010101111111 1.0
11100001101000000001 1.0
11100001110000000001 1.0
11100001111000000001 1.0
11100001111010000000 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101001000001 1.0
11100001100000000001 1.0
11100001101001000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
01100001101000000001 1.0
11100001101101000000 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001101101000000 1.0
11100001101100000001 1.0
00011110000101111111 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001101100000000 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001101101000001 1.0
11100001101101000000 1.0
11100001100000000001 1.0
01100001101100000000 1.0
01100001101100000000 1.0
11100001100000000001 1.0
00011110000101111111 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001101100000000 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
00011110000101111111 1.0
11100001101101000001 1.0
11100001101100000001 1.0
11100001101100000000 1.0
11100001101000000001 1.0
11100001101100000001 1.0
01100001101000000000 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001100000000001 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001111000000001 1.0
01100001101100000000 1.0
11100001101101000001 1.0
11100001101100000001 1.0
00011110000101111111 1.0
11100001101101000001 1.0
01100001101110000000 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
00111110010000111111 1.0
00011110000000111111 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001100000000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
00011110000101111111 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001101100000000 1.0
10011110000101111111 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
00111110010000111111 1.0
01100001101101000000 1.0
11100001111001000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
01100001101111000000 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
01100001101100000000 1.0
11100001110000000001 1.0
00011110000101111111 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001101111000000 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
00011110000001111111 1.0
01100001101100000000 1.0
11100001101101000000 1.0
11100001111000000001 1.0
11100001101000000001 1.0
01100001101010000000 1.0
11100001111000000001 1.0
01100001101100000000 1.0
11100001111000000001 1.0
11100001101101000001 1.0
11100001100000000001 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001111000000001 1.0
11100001101110000000 1.0
11100001111000000001 1.0
11100001101001000001 1.0
11100001101101000001 1.0
01100001101100000000 1.0
01100001101100000000 1.0
10111110010101111111 1.0
11100001110000000001 1.0
11100001101001000001 1.0
11100001101100000001 1.0
00010110000101111111 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101100000000 1.0
11100001111000000001 1.0
11100001110000000001 1.0
11100001111000000001 1.0
11100001101001000001 1.0
11100001111000000001 1.0
11100001101000000000 1.0
11100001111001000001 1.0
11100001101000000001 1.0
11100001110000000001 1.0
11100001101100000000 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101001000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
00111110000101111111 1.0
11100001101000000001 1.0
00111110010000111111 1.0
00111110010000111111 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001101101000000 1.0
11100001101000000001 1.0
00011110010001111111 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
01100001101100000000 1.0
11100001101101000001 1.0
11100001101100000001 1.0
01100001101100000000 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001111010000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001101100000001 1.0
11100001101100000001 1.0
11100001100000000001 1.0
11100001101101000001 1.0
11101001101000000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
01100001101100000000 1.0
11100001101101000001 1.0
01110001101100000000 1.0
11100001111000000001 1.0
11100001101100000000 1.0
11100001111010000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001101100000000 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001111010000000 1.0
11100001100000000001 1.0
11100001101101000001 1.0
01100001101100000000 1.0
00011110000100111111 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001101101000000 1.0
11100001101100000000 1.0
11100001101000000001 1.0
11100001111000000001 1.0
10011110010001111111 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101101000000 1.0
11100001101100000000 1.0
01100001101100000000 1.0
00011110000101111111 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001110000000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001111010000000 1.0
11100001101000000001 1.0
00011110010001111111 1.0
11100001101100000001 1.0
11101001101000000001 1.0
11100001101101000000 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001101001000001 1.0
01100001101100000000 1.0
11100001101000000001 1.0
11100001101001000001 1.0
11100001100000000001 1.0
11100001101100000001 1.0
00011110000001111111 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001101000000001 1.0
11100001101101000000 1.0
00111110000101111111 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101001000001 1.0
11100001101101000000 1.0
11100001101101000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001110000000001 1.0
11100001101001000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101100000000 1.0
01100001101101000000 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101101000001 1.0
11100001101100000001 1.0
11100001101001000001 1.0
11100001101100000001 1.0
11100001101001000001 1.0
00011110000101111111 1.0
11100001100000000001 1.0
11100001111000000001 1.0
11100001111010000000 1.0
11100001111000000001 1.0
11100001101101000001 1.0
00111110010001111111 1.0
11100001111000000001 1.0
11100001101001000001 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001101000000001 1.0
00111110010000111111 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001100000000001 1.0
01100001101100000000 1.0
11100001101100000000 1.0
11100001101101000001 1.0
01101001101000000000 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101100000000 1.0
01100001101000000000 1.0
01100001101100000000 1.0
11100001111000000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
10011110010001111111 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001110000000001 1.0
11100001101100000000 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101001000001 1.0
00010110000101111111 1.0
11100001111000000001 1.0
11100001111001000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001100000000001 1.0
11100001101000000001 1.0
01100001101000000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001100000000001 1.0
00111110010000111111 1.0
00111110010001111111 1.0
01100001101100000000 1.0
11100001111000000001 1.0
00011110010001111111 1.0
01100001101100000000 1.0
01100001101000000000 1.0
01100001101100000000 1.0
11100001101000000001 1.0
00111110010101111111 1.0
01100001101100000000 1.0
00011110000101111111 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001100000000001 1.0
11101001111010000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101001000001 1.0
11100001101100000001 1.0
11100001101001000001 1.0
11100001110000000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
01100001101000000000 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001101110000000 1.0
11100001101100000001 1.0
11100001111010000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001101100000001 1.0
01100001101100000000 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
01100001111010000000 1.0
11100001101101000001 1.0
11101001101000000001 1.0
11100001111000000001 1.0
01100001101100000000 1.0
00011110000101111111 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101001000001 1.0
00011110000101111111 1.0
11100001101000000001 1.0
01100001101100000000 1.0
01100001101110000000 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001101110000000 1.0
11100001101000000001 1.0
01100001101110000000 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001101001000001 1.0
11100001101100000000 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101001000001 1.0
11100001101101000000 1.0
11100001101000000001 1.0
11100001101101000000 1.0
01100001101100000000 1.0
11100001101100000000 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
01100001101100000000 1.0
11100001111000000001 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001111000000001 1.0
11100001101000000001 1.0
01110001101100000000 1.0
10011110010001111111 1.0
11100001101101000000 1.0
11100001101000000001 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001111000000001 1.0
11100001101100000001 1.0
01100001101110000000 1.0
11100001101101000001 1.0
11100001101101000000 1.0
11100001101101000001 1.0
01100001101111000000 1.0
11100001101101000001 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001111000000001 1.0
01100001101110000000 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
01100001101100000000 1.0
00011110000001111111 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001100000000001 1.0
01100001101100000000 1.0
11100001100000000001 1.0
11100001101000000001 1.0
11100001101100000000 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001101101000000 1.0
11100001101100000001 1.0
11100001101100000000 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101001000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101101000000 1.0
11100001101100000001 1.0
01100001101100000000 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001101001000001 1.0
11100001101101000001 1.0
11100001101101000000 1.0
11100001101001000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001111001000001 1.0
01100001101100000000 1.0
00011110000101111111 1.0
00111110000001111111 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101100000000 1.0
11100001110000000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
00100110000101111111 1.0
01100001101100000000 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001101001000001 1.0
11100001101001000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
00011110000101111111 1.0
11100001101000000001 1.0
11100001111000000001 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101100000000 1.0
11100001101101000001 1.0
11100001101000000001 1.0
00111110010000111111 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
00011110000101111111 1.0
11100001101101000001 1.0
11100001101100000001 1.0
01100001101100000000 1.0
11100001101000000001 1.0
11100001100000000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
00011110000101111111 1.0
11100001111010000001 1.0
00011110000101111111 1.0
11100001101100000001 1.0
11100001101101000000 1.0
01100001101100000000 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001110000000001 1.0
01100001101000000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001111010000000 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
10011110010001111111 1.0
11100001111010000000 1.0
11100001100000000001 1.0
11100001101100000001 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
00011110010001111111 1.0
01100001101100000000 1.0
11100001111000000001 1.0
01100001101100000000 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101100000000 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
00011110010001111111 1.0
11100001101001000001 1.0
11100001100000000001 1.0
11100001101101000001 1.0
01100001101000000000 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001111001000001 1.0
11100001111000000001 1.0
11100001110000000001 1.0
11100001111000000001 1.0
11100001101101000001 1.0
11100001101100000001 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001111000000000 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
00011110010001111111 1.0
11100001111010000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
01100001111010000000 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001101100000001 1.0
11100001101100000001 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
00011110000001111111 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001101000000001 1.0
10010110010101111111 1.0
11100001101001000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001111010000000 1.0
11100001100000000001 1.0
11100001101100000000 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
01100001101100000000 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
01100001101101000000 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001101001000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
01100001101101000000 1.0
11100001101100000001 1.0
11100001111010000000 1.0
11100001110000000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101101000000 1.0
11100001111000000001 1.0
11100001101101000001 1.0
11100001101100000001 1.0
11100001101000000001 1.0
01100001101110000000 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001100000000001 1.0
01100001101100000000 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
00011110000101111111 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101101000000 1.0
00011110010001111111 1.0
11100001101000000001 1.0
11100001101100000001 1.0
01100001101100000000 1.0
11100001101000000001 1.0
11100001101100000000 1.0
00011110010001111111 1.0
11100001101100000001 1.0
11100001101100000001 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001101110000000 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101101000001 1.0
11100001101100000001 1.0
10100110000101111111 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101001000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001110000000001 1.0
11100001101101000001 1.0
01100001101101000000 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101100000000 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
00011110000101111111 1.0
11100001101100000001 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101101000000 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001101000000001 1.0
00111110010000111111 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001110000000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001110000000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001110000000001 1.0
11100001101100000001 1.0
11100001101001000001 1.0
11101001101000000001 1.0
11100001111000000001 1.0
01100001101100000000 1.0
00111110000101111111 1.0
01100001101101000000 1.0
11100001100000000001 1.0
11100001101101000001 1.0
11100001101100000001 1.0
01100001101000000000 1.0
11100001101101000001 1.0
11100001101100000001 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
00111110010000111111 1.0
11100001101000000001 1.0
01101001101000000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001111011000000 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001101100000001 1.0
11100001101001000001 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101100000000 1.0
11100001100000000001 1.0
01100001101100000000 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101100000000 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001101001000001 1.0
11100001101100000001 1.0
11100001110000000001 1.0
11100001101000000001 1.0
01100001101101000000 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001100000000001 1.0
01100001101100000000 1.0
11100001101101000000 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001101100000001 1.0
01100001101100000000 1.0
01100001101100000000 1.0
01100001101100000000 1.0
11100001101101000001 1.0
00111110000101111111 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001111010000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001101101000000 1.0
11100001101101000000 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001101100000001 1.0
01100001101000000000 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001101000000001 1.0
11100001111010000001 1.0
11100001111000000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
01100001101111000000 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
00110110000101111111 1.0
11100001101100000001 1.0
01100001101100000000 1.0
11100001101101000001 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001101101000001 1.0
11100001101101000001 1.0
01100001101000000001 1.0
11100001100100010001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001101001000001 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001111000000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001101001000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001111000000001 1.0
00111110010001111111 1.0
01100001101010000000 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11100001100000000001 1.0
11100001101101000000 1.0
11100001111000000001 1.0
00011110000001111111 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101001000001 1.0
11100001111000000001 1.0
11100001101101000000 1.0
01100001101101000000 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
01100001101100000000 1.0
11100001111000000001 1.0
01100001101100000000 1.0
01100001101100000000 1.0
01100001101100000000 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001111000000001 1.0
00110110000101111111 1.0
11100001101101000001 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001101100000001 1.0
00111110010000111111 1.0
11100001101100000001 1.0
11100001101000000001 1.0
