128
20
11001101110001101110 1.0
10010011110000110110 1.0
11100101001011001110 1.0
10000000100011111101 1.0
11100101010011101110 1.0
10000000101111111110 1.0
11101101010010001001 1.0
10111010110010101001 1.0
11100101001111001110 1.0
01111101011100000001 1.0
01110111111110000010 1.0
00111100101100010001 1.0
11100101001111001101 1.0
11111011011010000010 1.0
11111101011110001111 1.0
00000010110010111110 1.0
01100101001110000110 1.0
10111010101100110001 1.0
11000101001110010110 1.0
11101011110001101010 1.0
01110111011110000111 1.0
10001100100000111101 1.0
00000010100011111110 1.0
01110111011111001110 1.0
01100101001110000110 1.0
01110111011110000011 1.0
10001101110011011101 1.0
10000011110011110110 1.0
01110101011110000111 1.0
10011011110001111010 1.0
01111101011110000001 1.0
11100101001110001111 1.0
00011010111100000001 1.0
01100101001100000001 1.0
11101101110001010110 1.0
00000100110011111110 1.0
00111111011110000001 1.0
01100101011111000110 1.0
11100111011010001010 1.0
10111000001100010001 1.0
10111100101100110001 1.0
00111010011110000001 1.0
01111010001110100011 1.0
10011010110000101010 1.0
01110110111100100001 1.0
00111010110110100000 1.0
00000111110011111110 1.0
00110010011110001101 1.0
01000101001011001100 1.0
01111111011110001001 1.0
01111111001100000001 1.0
01110111011110000101 1.0
00111010101100110001 1.0
00111000001110000001 1.0
00011010110011111010 1.0
10111001011110001001 1.0
00111101001110000101 1.0
11000101110011111110 1.0
01000101011111000110 1.0
00110010001110100001 1.0
00111110001110001101 1.0
01110111011110000001 1.0
10101101001111010101 1.0
00001111110011111110 1.0
11111101011110000011 1.0
10000101100001111110 1.0
11000101010011100010 1.0
11000111110011111110 1.0
11001011110011111010 1.0
01110111011110000000 1.0
01101111011000000001 1.0
11100101011011001110 1.0
00111010001100010001 1.0
10001001101001111100 1.0
10000000100001111110 1.0
00111111001110000011 1.0
00111100001100000001 1.0
10111101001100000001 1.0
11100101011011001110 1.0
11000111110011111110 1.0
00110111001100000001 1.0
00110010101100010001 1.0
11110101011110000110 1.0
10000101110011011110 1.0
11000011110011011100 1.0
10001000100011110000 1.0
11000111011010001110 1.0
00011111110000101010 1.0
11111111011110000001 1.0
01010111011100100110 1.0
00100010001110010100 1.0
10111000100100110001 1.0
10001000100001111000 1.0
01110100001100000101 1.0
10000001101011010110 1.0
00111010110000110001 1.0
01110101001110000111 1.0
01111111011110100010 1.0
11000000100001011100 1.0
10001000100011111110 1.0
01110111011110000101 1.0
10110101001110100101 1.0
01110111011110000111 1.0
00000000101111010100 1.0
11110101001111000110 1.0
11001000100001111100 1.0
10110010101100011101 1.0
00110111001100000101 1.0
10001001101001010000 1.0
11100101001101010100 1.0
00101000101111011101 1.0
00111000011110000001 1.0
01101111001000000000 1.0
01101010101100110001 1.0
01101101011110000010 1.0
10111010110010111011 1.0
01100101001100000111 1.0
10111111111010101001 1.0
10001011110011111010 1.0
00001010100011111101 1.0
00100000001110000001 1.0
00001110110000101011 1.0
01110111001110000001 1.0
01110111011110000110 1.0
01100111001110000001 1.0
00110111011110100001 1.0
11000101010010101110 1.0
00111010110000101001 1.0
01000101011111001110 1.0
01000101110001011100 1.0
00011111110000011001 1.0
10010111110000111110 1.0
01000101011111001110 1.0
01110111011110001111 1.0
10111000100000111001 1.0
00111111011100000001 1.0
01100100001100000111 1.0
00111010101100100001 1.0
11000101010011001010 1.0
11100001001010001110 1.0
10010101110001010101 1.0
01101111010111000010 1.0
11111101001110001101 1.0
01100101001110000110 1.0
11000101011011001111 1.0
11111101011110001101 1.0
01111111011100000001 1.0
01111111011110000101 1.0
01100101011111000110 1.0
00111011001110010001 1.0
11000111110001111100 1.0
00001000101110000001 1.0
10001101110011111110 1.0
01110100001000000101 1.0
10111111001110000001 1.0
01000101011111000110 1.0
00111010101100110000 1.0
11110111011010000101 1.0
01100101011110000110 1.0
11011101001100000101 1.0
11111111111100000001 1.0
00111111011110000001 1.0
10110111011110000011 1.0
11110101010011001110 1.0
10001000100001111110 1.0
01110111011110000110 1.0
11100101011010001110 1.0
10101000100000111000 1.0
11101000101011011110 1.0
11100111011010001011 1.0
01101100000100000001 1.0
00001010110110111010 1.0
00111100001100000001 1.0
11000101110011111110 1.0
11111111011110001011 1.0
11000101001011011110 1.0
01110111011110000101 1.0
10000000100001111100 1.0
01001101001110000110 1.0
01110111110110100010 1.0
11000101010011011110 1.0
11000001001011010110 1.0
10111101011110000011 1.0
11111101001100000001 1.0
10111001001110000011 1.0
00101100001110001001 1.0
11001101001100000101 1.0
10001000100001011000 1.0
10001111110000111010 1.0
01110111011110000011 1.0
11111111001100000001 1.0
11000101111011011110 1.0
01110111011110000000 1.0
01111111001110000001 1.0
01110111011110000010 1.0
00100000001110000001 1.0
10010011110011110010 1.0
10001000100000110010 1.0
00001100100100110001 1.0
00011010110000110000 1.0
10010011110011111110 1.0
10001101110011111110 1.0
10000011101111011110 1.0
10010111110011111110 1.0
10111011001110010001 1.0
10000101110011111110 1.0
00111111110000101010 1.0
01110111010110000100 1.0
11110101011110001101 1.0
11100101001011001101 1.0
10011011110011111010 1.0
10010011110010111110 1.0
11100101011011000110 1.0
10000101001111011110 1.0
10000101110011111110 1.0
11111101001100000001 1.0
11001101001000011110 1.0
00111010101110100010 1.0
10010010110100111010 1.0
11010101011011001101 1.0
00010101011111000011 1.0
10111000001110010101 1.0
01110111011011101110 1.0
00010010110100100001 1.0
01100101001110000001 1.0
10110010001110100011 1.0
11000101001111110110 1.0
00110111011110001101 1.0
00000010100001111010 1.0
00111000001100000001 1.0
11000101110001101110 1.0
11000101010011001110 1.0
10000000101011110100 1.0
11100101001111001100 1.0
00111111010110101001 1.0
01000101110111011100 1.0
00111110111100001001 1.0
00001000100111111001 1.0
10001010101000011001 1.0
01111100001100000001 1.0
11100000001110001011 1.0
10010000100101110101 1.0
11110101011110001111 1.0
01111111011110000001 1.0
11100101001111000101 1.0
10001011100001110010 1.0
00011010110000111001 1.0
11010101011010000110 1.0
01101100001110000111 1.0
01110101011110001111 1.0
01000101010111001110 1.0
00001000110000111001 1.0
11001101011000000010 1.0
11000001111011110110 1.0
11000101011011001110 1.0
01100101001110000101 1.0
00001110111100011001 1.0
11100101001111001101 1.0
01101111001110001001 1.0
10001011110011111010 1.0
00111000001100000101 1.0
01111111010110000001 1.0
00001111110111011101 1.0
10001101011011001110 1.0
01111111001110000101 1.0
10000111110011111010 1.0
01010111110100010110 1.0
01101000001110000001 1.0
00001000100111011101 1.0
11101101001010000000 1.0
01100111011010000101 1.0
01100111001111000110 1.0
00111000101100100001 1.0
11110111011110001110 1.0
11110010010111101011 1.0
00111010111110000001 1.0
00111110001100010001 1.0
10000001100001011100 1.0
01100100001110000101 1.0
11111101001110000001 1.0
10110001001110000110 1.0
10111000011110000001 1.0
11101001001111000110 1.0
01000011001111011100 1.0
01111111010110000001 1.0
01100000001110000111 1.0
11000000100001110110 1.0
01100101011110000010 1.0
00111111001110000001 1.0
11101101000011000110 1.0
11001101011011001110 1.0
01001011111010101110 1.0
00111010101100100011 1.0
11010111110001111110 1.0
00011111001100000001 1.0
10001001101001010100 1.0
11100101001110000101 1.0
11001000100001111101 1.0
11000001000011011110 1.0
10111100001100101011 1.0
01110111011110000011 1.0
11000011111000011100 1.0
10110000001111000001 1.0
01110111011110000001 1.0
10110011011110000010 1.0
10001011110011111010 1.0
01110101011110000110 1.0
01111111011110000000 1.0
11100111011010000101 1.0
00111010101100110001 1.0
00101010111110110011 1.0
00001000100100110001 1.0
11000011110011110010 1.0
10110101001110000101 1.0
10000000100011111110 1.0
00111010101100110001 1.0
00111111011110100001 1.0
10000000100001111100 1.0
11110011001110000011 1.0
00111010101100100001 1.0
10000111110011111110 1.0
01001010110111101001 1.0
00011111110100111001 1.0
00001011110010111100 1.0
00111010111100010001 1.0
01101110110010101010 1.0
00000101110011111110 1.0
01000101000101000100 1.0
10110000001110000101 1.0
00001000100001111100 1.0
00001101110001101011 1.0
01110111001110000001 1.0
10001000100100111001 1.0
11100101011110000110 1.0
01110111011110000011 1.0
01100101001110000011 1.0
00100010001110000001 1.0
10011010110010111111 1.0
10001000100001111000 1.0
11100101011010001110 1.0
11100101001110000110 1.0
00000010100001111100 1.0
01100000011110000110 1.0
01101111011110000011 1.0
00111111001110000001 1.0
00001010101100010000 1.0
11100101001110000110 1.0
11101101011011001110 1.0
01110111011110000011 1.0
01110111011110000010 1.0
10101000001110010001 1.0
00111010100100111001 1.0
00011000110100101001 1.0
11110101001110001101 1.0
11100101011011001100 1.0
10001000100001011100 1.0
11000010110011111110 1.0
01110111010110000011 1.0
10000000100111111110 1.0
00110010111110100011 1.0
00110111011110001011 1.0
00101000001110010001 1.0
00000000100001110100 1.0
01100101011111000110 1.0
01100101011110000010 1.0
10001010110000110010 1.0
10111101010111000001 1.0
11111001011110000011 1.0
01101101011110001111 1.0
00010010110000010001 1.0
01111111001100000001 1.0
00011010110000111001 1.0
01000101011110001110 1.0
00000011110011011110 1.0
11110000001110000101 1.0
00111111011010001011 1.0
01010111000110001111 1.0
10111001001110000001 1.0
01000101100001111110 1.0
10001101111011011110 1.0
01111010011110101001 1.0
00111010110110000001 1.0
00111000001100010101 1.0
10000011110011111110 1.0
00001010110001111011 1.0
00001000100001111110 1.0
01111111011110001101 1.0
10001000100001011000 1.0
11110101011110001101 1.0
10110000101100010100 1.0
01111111011110001011 1.0
11110111001110000101 1.0
01110111001110000101 1.0
10111011111110100011 1.0
00001000101100010101 1.0
11100011110011111110 1.0
01111111011110000111 1.0
01101111011110000011 1.0
01110111001110000101 1.0
11001111110011111110 1.0
11110111001110000101 1.0
00001000100101110001 1.0
10000000100011111110 1.0
11100101001111000110 1.0
00110111011110000111 1.0
01110101001110000101 1.0
10000000100011111110 1.0
10111101001100000011 1.0
01100101011110000110 1.0
10001001100001111000 1.0
00101101011110001011 1.0
10001010110010111011 1.0
01111111011110001011 1.0
11001001110001110110 1.0
11110101000110000001 1.0
10111101011110001001 1.0
01000110110011011110 1.0
01110111011110000011 1.0
11100101010011000110 1.0
10100001001110010100 1.0
00111011011110101011 1.0
11101101001010001111 1.0
11100101011110001111 1.0
00100000101111110011 1.0
11110111011010000110 1.0
10000011110011111010 1.0
11000101001011001110 1.0
01000101001111001110 1.0
01000000100001011100 1.0
01111010001100000001 1.0
10000101010011011110 1.0
11001001110011011010 1.0
01111101001100000001 1.0
01011010110000110000 1.0
00000011110011110110 1.0
00110101001100000101 1.0
11001101010000000010 1.0
01110101011110001111 1.0
01100111010010000010 1.0
10101000101010011101 1.0
00111111011110001011 1.0
00100000001111000100 1.0
11101100010010001101 1.0
11100101010011001110 1.0
11101101011110001011 1.0
11111111001000000101 1.0
10001100100001111010 1.0
01100011001110000000 1.0
10001011110011111010 1.0
00111010101100110001 1.0
11000101001011011110 1.0
10001001100001011000 1.0
00111010101100110001 1.0
01000111010110001110 1.0
11111101001100000001 1.0
10001011110001111010 1.0
00111010101110110001 1.0
11000111110011111110 1.0
11100101010011001110 1.0
01111111011110000001 1.0
11100101001111100110 1.0
01111111011110000001 1.0
10000001110011111110 1.0
01111101010110000000 1.0
00101000011110010001 1.0
00001100100101011101 1.0
01111101001110000001 1.0
10101101001110010001 1.0
01100101011110000110 1.0
01110110011110000001 1.0
11110101001111001101 1.0
10111011100011111110 1.0
10000000001010110110 1.0
11110101000100000001 1.0
10001001101011111110 1.0
11111101011110000101 1.0
01110101011100000010 1.0
10011111110000111010 1.0
00010111011110000101 1.0
00010010110001110110 1.0
01100111011110000101 1.0
01000101010111000110 1.0
01100101001110000000 1.0
00011111110001101101 1.0
01110110001110000001 1.0
11000101010000000110 1.0
00111010110010101001 1.0
00101000110000111001 1.0
10100000100011111111 1.0
01000111001110000110 1.0
01100101011110000110 1.0
00011110110100101001 1.0
01111111011110101011 1.0
00111010100100100001 1.0
10100101110011011110 1.0
01110011011110000010 1.0
11100101011110001110 1.0
11110101011110000010 1.0
01111111011110001110 1.0
01110111011110000101 1.0
00101000001100000001 1.0
10101010110011111110 1.0
00110010101100010101 1.0
00111010111110000001 1.0
11101101011110000111 1.0
11000101001110001111 1.0
10001000110000111011 1.0
01111111011110000011 1.0
00110111011110000001 1.0
01101111011110001001 1.0
10011010100000111001 1.0
11100101011111001110 1.0
01100111011110000110 1.0
11111101001100000001 1.0
01101111010011001000 1.0
11001001110011111110 1.0
01110011011110000010 1.0
01111111010110100010 1.0
01001111110001101110 1.0
10001001110011011110 1.0
00111011110011111010 1.0
10011011110010111010 1.0
11101101011110001011 1.0
00001010110000110010 1.0
11100101001011010110 1.0
10000000101011111110 1.0
10000101010011111110 1.0
01110111001100000001 1.0
01000111011110000110 1.0
10101011101011111011 1.0
10000000100001111100 1.0
00111111001110011001 1.0
01101111011110000010 1.0
01111111011110000001 1.0
11000111110011011100 1.0
01011111110011111110 1.0
00011100101100010001 1.0
10111010101000110001 1.0
11110111011110000010 1.0
10011011110011111010 1.0
00111010100100110001 1.0
01101100011100000001 1.0
00111000001110000001 1.0
01111111011000000011 1.0
01100101001100000100 1.0
01110100001110000101 1.0
01100101001111000110 1.0
01101101001110000101 1.0
11000100110001111110 1.0
01110101000110000110 1.0
11000101011011000110 1.0
00111111001110000101 1.0
01110110011110001111 1.0
10001000100001011000 1.0
01111101011110000011 1.0
01111101011110000000 1.0
11000011110011011110 1.0
00100000011110001101 1.0
10000011110011111010 1.0
01110111011110000001 1.0
10111000101001111101 1.0
00111101011100001001 1.0
10111110110000000001 1.0
11100101001010000110 1.0
10000010100001111100 1.0
11000000110011111110 1.0
11111011110010100001 1.0
11000101011110000110 1.0
10001100110011110010 1.0
01100111011110000010 1.0
11111111011000000101 1.0
10000101000001010100 1.0
11001011001001010110 1.0
11111011011110100011 1.0
11000001100011011110 1.0
11100101001011010110 1.0
11000111110011000110 1.0
10111100100000110001 1.0
11100101010011000110 1.0
10001100111001111110 1.0
01101100001110001011 1.0
01111000001100000001 1.0
01100100011110001111 1.0
10001000101001111110 1.0
00111111011110000001 1.0
10001000100001111100 1.0
01000111010000000010 1.0
11000100101001010110 1.0
01111100001100000001 1.0
01111111111010001110 1.0
10000000100001111000 1.0
00011010100100110001 1.0
00111111011110000011 1.0
01111111011110000010 1.0
11000101011011001110 1.0
00111010101110010001 1.0
11101101011111001110 1.0
00111010001110000001 1.0
01101101011110000110 1.0
00000011111011110110 1.0
11110111011010001110 1.0
00111100001100000001 1.0
01111011011110000101 1.0
11111101001110001101 1.0
01000101001111000110 1.0
11111101001000010100 1.0
01110111011110000011 1.0
10000000100011111111 1.0
00111010101000110001 1.0
11100101011011000110 1.0
10011010100000111001 1.0
01100111011110000110 1.0
01111111011110000001 1.0
01110111010110000001 1.0
01101100101100000001 1.0
11100000100011111110 1.0
00101101001110000001 1.0
10011100100000111010 1.0
10111010100010110001 1.0
10001000100001111010 1.0
00001110110001111001 1.0
11010101010110000001 1.0
01000101011101000110 1.0
11010011110011111110 1.0
10000000100011111110 1.0
00001101110011111110 1.0
10011010100000011100 1.0
01110111011110000110 1.0
10100101001110010100 1.0
01111110001100000001 1.0
11000101110011111110 1.0
01110111001110000100 1.0
01110101001111000110 1.0
10000001101011010110 1.0
10001000100001011100 1.0
10000001101011110110 1.0
00110101001100001110 1.0
01000111011110000110 1.0
00111010011110100011 1.0
10001111110011111010 1.0
11001111110011101010 1.0
10000000110000111100 1.0
01111010011100000001 1.0
10111001001110000001 1.0
01100101001111001110 1.0
11000111011011001110 1.0
10001000100001011101 1.0
01110111011110000011 1.0
10001011110011111010 1.0
00111000001111010101 1.0
10001101110001111110 1.0
00111100001100000001 1.0
01100101011111000110 1.0
11100001011110001110 1.0
11110101001110000111 1.0
01111110111000101011 1.0
01110101001111000110 1.0
01110111011110000010 1.0
11000000110011111110 1.0
11110111011010000011 1.0
11110111001110000010 1.0
01111111011110000101 1.0
11101111110010001010 1.0
10000111100011111010 1.0
10111001001110110010 1.0
10111000001100100011 1.0
01101100011110000001 1.0
10001100100001111110 1.0
11101101011011001100 1.0
11000101011011011110 1.0
10100000001010111110 1.0
11000011110001101010 1.0
01000101001111000110 1.0
10111010110000111001 1.0
00000011100011110110 1.0
00101100011110001001 1.0
01110111011110000001 1.0
01111111001100001001 1.0
01110111011000000011 1.0
10110000001110010101 1.0
11001001101001011000 1.0
00111000101100110001 1.0
00111010101100100001 1.0
01111101001110000001 1.0
00000010100100111010 1.0
10010101110001111110 1.0
11101001001010000000 1.0
00001010110011111011 1.0
00000010100011111110 1.0
00111010111100100001 1.0
01100100001110000001 1.0
10000011110011011100 1.0
00111111011110001001 1.0
01110111010110001110 1.0
00110110001100010101 1.0
00111010111110100011 1.0
00101010001110100001 1.0
10001000100001111100 1.0
10000011110011111010 1.0
00111010110000100001 1.0
11111111011100000001 1.0
01100111001110000001 1.0
10111101001110000101 1.0
00111111011110101011 1.0
10001110110000011010 1.0
11101101100011111100 1.0
01111101001100000001 1.0
11100101011010001110 1.0
01101101011110000011 1.0
11110111011100000101 1.0
11100101011011001110 1.0
10101000110011011001 1.0
01100101001111000110 1.0
11110111011010001110 1.0
00111100001100000001 1.0
01110111011110000111 1.0
00111011010110100001 1.0
11110101011110000011 1.0
10001010111011111010 1.0
01101010011110000010 1.0
10100101001111010101 1.0
11111101011110000011 1.0
01110111011110000011 1.0
10000000110011111110 1.0
10000011110011011110 1.0
10001001110011101010 1.0
10101000101101010000 1.0
01101100001110001001 1.0
01110111110000001001 1.0
00011010110011111001 1.0
00110000001110000101 1.0
10110000001110010101 1.0
10000000100101111110 1.0
00111111011110000001 1.0
10000101001110010011 1.0
11110011011110001001 1.0
01101100011100000001 1.0
01000101011011001110 1.0
11001101110001111010 1.0
01110111011110000111 1.0
10110111011110001011 1.0
10111101001110010001 1.0
01100001011110000100 1.0
00101100001100000001 1.0
10101101010111101111 1.0
11100101011011000110 1.0
11111101011100000001 1.0
01110111000110000001 1.0
00111010110100101001 1.0
01100101011010101110 1.0
00001111110000101001 1.0
01111100001100000111 1.0
10001101110011111110 1.0
01111101011110000001 1.0
00110100010110000001 1.0
10001000100001110000 1.0
10010000101100010100 1.0
11110011110100000001 1.0
01110111001110000101 1.0
00111010111110110001 1.0
00000010110011111110 1.0
10000000110011111110 1.0
11001011110011111110 1.0
00101000100110110001 1.0
00111100100100110001 1.0
11101000101000110011 1.0
11101101010000001001 1.0
11000101011011001110 1.0
01111101001100000001 1.0
11000101011010001010 1.0
01111101011110001101 1.0
11100001001011000110 1.0
10110101011110000111 1.0
10001010110000111010 1.0
01111111011110000001 1.0
01001111110000101010 1.0
01101001001110000110 1.0
10000001100011111100 1.0
00001000100001111101 1.0
10000000000011110110 1.0
11100001011010001110 1.0
10110000001110000101 1.0
00101000001110110010 1.0
11100101011010001111 1.0
00001010101100110010 1.0
10011010110001110001 1.0
01110111011100000010 1.0
10111111001100000001 1.0
01001101011000000110 1.0
00110111111110000011 1.0
01011110011100000001 1.0
11101101001100000000 1.0
11111101001110001111 1.0
11100101001110010110 1.0
10000001100011111110 1.0
00001011110011110010 1.0
00000000101111010101 1.0
11000101110001010100 1.0
00001101110011101111 1.0
00011010100100110001 1.0
00110111011110010111 1.0
10000100110011111110 1.0
01101101011111000001 1.0
00111111011110001001 1.0
10001101110011111110 1.0
10110100101111001101 1.0
11011101001100000001 1.0
01000011110011101010 1.0
10110100001100010001 1.0
01111111010010100010 1.0
00001000101001010001 1.0
00110010101111010101 1.0
10111000100011111101 1.0
01101111011110000001 1.0
01100101010011001110 1.0
01100101001110000110 1.0
00111010001100000001 1.0
00011011110000111011 1.0
01111111011110000011 1.0
01000101110000100010 1.0
00111011001110000001 1.0
10001111110011111010 1.0
01111100001100001101 1.0
11111111001011000000 1.0
11010111011100100001 1.0
11100101011010000010 1.0
10101000001110001001 1.0
11010101010001001101 1.0
01111111011110000001 1.0
11111101011110000001 1.0
11000111111001011110 1.0
10000101110011101110 1.0
11110100001110001101 1.0
11000101001011001111 1.0
11111101011010001000 1.0
11110101001111000111 1.0
01000101010011000110 1.0
01101101010111000010 1.0
00100100001100000001 1.0
01101101011011100011 1.0
10110111011111000001 1.0
11001101110001011110 1.0
11001001110011111010 1.0
00111011011111000011 1.0
11011011110001110000 1.0
10001000100011111110 1.0
01100100001111000101 1.0
10001000110011111010 1.0
01100101011100000111 1.0
00001010101110110001 1.0
01111010001100000001 1.0
11100101011111101110 1.0
11010111110001101010 1.0
00111111011110000101 1.0
01101101011011001110 1.0
10110110001110000001 1.0
00111011011111000001 1.0
11100000001110000110 1.0
11101101011011001110 1.0
00001010110111110010 1.0
10100101110011011110 1.0
11101101011000001001 1.0
01110111011110000110 1.0
01001111110011111110 1.0
11111101001111001101 1.0
10001001110011111110 1.0
10000000101000110110 1.0
01101111001100000001 1.0
01001101001100000001 1.0
01111110001100000001 1.0
00110101011110000111 1.0
01110111011110000111 1.0
01110111011110001111 1.0
00000111110011111100 1.0
00000101001111000110 1.0
11100111011010000110 1.0
11101111010011011001 1.0
01111101001111000111 1.0
10000000100001111110 1.0
01110101010110000011 1.0
10000011110010111010 1.0
00000000100111111010 1.0
00100101001111010100 1.0
01110111011110000001 1.0
11110111011110000001 1.0
10001000101100110001 1.0
11110111011010001110 1.0
11110101001110000101 1.0
11101111011010000010 1.0
11001101110001011110 1.0
11000101111001101110 1.0
11111101001100000001 1.0
11000001001011010110 1.0
01111111011110000010 1.0
01000000110001011000 1.0
11000111110011111010 1.0
11100101011010001111 1.0
11000101011011101110 1.0
11101101001110000001 1.0
01101101011111001110 1.0
01111111011100000001 1.0
11001101110001011110 1.0
10001101010011101000 1.0
00111111001110000001 1.0
01100000000110001111 1.0
10001101110001111110 1.0
00100100001100000001 1.0
00111010100100110001 1.0
01000101010011001110 1.0
01000101001110010110 1.0
01001110110000111010 1.0
01100101001111000101 1.0
01100100001110000011 1.0
11000101110001101010 1.0
01110111011110000001 1.0
10001000101001110101 1.0
11000000100011111100 1.0
01101101011110001011 1.0
10100101001110010101 1.0
11011111010010101010 1.0
10001011110011111010 1.0
11000101110011111110 1.0
01000000100001111110 1.0
01100000001111000100 1.0
11101000101011011100 1.0
11100101010011001110 1.0
10111000100000111001 1.0
11000101010011011110 1.0
01111111011110000010 1.0
01111111011110000001 1.0
11100001010011001110 1.0
00111111001010000001 1.0
00000111110011111110 1.0
11110101001100000000 1.0
00011010110000011001 1.0
10101100001110011010 1.0
01101000001110010101 1.0
11010111110001101100 1.0
10100000001110000001 1.0
11000111100011011100 1.0
11110111011010001110 1.0
11000101110011111110 1.0
11100101001011010110 1.0
00100001001111100110 1.0
10111011001110000001 1.0
01101100001110000011 1.0
01110111011110000110 1.0
00111111011110000001 1.0
00110111011110000011 1.0
00111111000100000001 1.0
01100101001110000110 1.0
00101101011110000011 1.0
10111111011110000011 1.0
11101101011110000010 1.0
01110111011110000111 1.0
01100010001110000001 1.0
10000011110011111010 1.0
11100101001110000110 1.0
00111110111000000001 1.0
01100100001100000001 1.0
01000101011110000110 1.0
10111000001110000011 1.0
10000000100001111110 1.0
01100111000011000110 1.0
01000101011110000110 1.0
01000111010010001010 1.0
11100101001111000111 1.0
10000101101001010110 1.0
11100101011011000110 1.0
01101011011110100110 1.0
11000101011011010110 1.0
01111111011110000001 1.0
