2048
20
01101110001110111101 1.0
11101011000010001110 1.0
00110001110001011011 1.0
10010001001101101001 1.0
11010101110101011111 1.0
01111101110000011111 1.0
01101011001110010100 1.0
11110101111101010111 1.0
10110100001110011010 1.0
00000100001110111000 1.0
10111101110101011011 1.0
10110111001101111011 1.0
00010000111101100010 1.0
01001100101110011100 1.0
11001101011101011101 1.0
10010111011100100010 1.0
11100110001110110000 1.0
10110110001110111011 1.0
10111101110101011011 1.0
10010100110101010111 1.0
01101010001110111000 1.0
00001010101010100000 1.0
11000110001100100000 1.0
10110101100111011010 1.0
11110111001101111010 1.0
11000100001110111000 1.0
01101101001010110000 1.0
10001111001011011000 1.0
01101011001010011101 1.0
11000100001011011100 1.0
01010000001111110010 1.0
11110101100101010011 1.0
10010100111101011101 1.0
11011101111101011010 1.0
01000000001110111000 1.0
10110001001100101001 1.0
10010100111101000101 1.0
01101010000010110101 1.0
01100010001110110000 1.0
11100110001100100100 1.0
00101001001011100101 1.0
10010111110001110011 1.0
01110010000100111110 1.0
01001100110001011101 1.0
10010100110101011011 1.0
11110001010011100000 1.0
10110011000100100010 1.0
01101101001010100010 1.0
01011110001010111100 1.0
10000100110100011001 1.0
11111111001100001110 1.0
10011100110101011011 1.0
11111111111101011111 1.0
01111011010011011010 1.0
10010100110101011011 1.0
01001100010010011100 1.0
11001111001000111100 1.0
01110011000010110010 1.0
00001100011011001101 1.0
10000100001110011000 1.0
11011101110101011010 1.0
10010100111101111011 1.0
10110001001100100010 1.0
00100001001110110000 1.0
11001101111000011101 1.0
00101000001110011001 1.0
00001111111011011101 1.0
01110010001111101000 1.0
01100100101110110010 1.0
11011101001101011101 1.0
10000101110000000111 1.0
01101011000010011001 1.0
01000000001110100000 1.0
01001001001110011000 1.0
11001101001000101110 1.0
11110000110100010010 1.0
01010100111101011010 1.0
11001100001110011100 1.0
00100010001110000101 1.0
11000101001001011101 1.0
10100111001100100010 1.0
01111001000011011010 1.0
11110111000100011011 1.0
10001110001111111000 1.0
11011111111101011111 1.0
01100010011010110000 1.0
10001100111110011101 1.0
10001100101111001000 1.0
01110010110110011010 1.0
00010100110101011111 1.0
11110010000110011110 1.0
11010101111101010010 1.0
01011100111101011101 1.0
01111000000110011000 1.0
01101011000010100001 1.0
01001100101110001100 1.0
01010100111101011101 1.0
10000100101101110010 1.0
10010101101101011111 1.0
11011110111001111111 1.0
11010100110101011110 1.0
11010110110101011110 1.0
00010101110101000011 1.0
01010100011101110010 1.0
01100010001010110000 1.0
01100010001110110000 1.0
11001111000000011110 1.0
11110100110110011010 1.0
10010100110101011010 1.0
10010110001100110010 1.0
01001010001010000100 1.0
10110010000110101010 1.0
01000101110011011101 1.0
01110010000110011010 1.0
10010101011001101110 1.0
11110011001110111010 1.0
01001110011011111000 1.0
01001010010010011101 1.0
10000101100001010101 1.0
01110101001101011110 1.0
01001100111011011000 1.0
11110110001100111110 1.0
10010101110001011111 1.0
11000100001110110000 1.0
00110010001110110010 1.0
01110000001111101010 1.0
10100011001110101001 1.0
01001101111011010101 1.0
10000110001110110000 1.0
10010100111101110011 1.0
10010100110101011111 1.0
10011101110101011011 1.0
11100010001110111010 1.0
10110111001100110010 1.0
10110101111101111011 1.0
01100001000010100000 1.0
10110001000110100010 1.0
11011101110001011111 1.0
01110010001110110010 1.0
00110100111101011001 1.0
01110001000010110000 1.0
01001100011001011101 1.0
10010101001001111010 1.0
11000100000010011100 1.0
11010101100100010110 1.0
01001001110001001101 1.0
11110101100100000010 1.0
01100010100110111010 1.0
10010100110010011011 1.0
00000111001111011000 1.0
00110010111011010001 1.0
00101111001111001101 1.0
10010100110101110010 1.0
01010100111101111010 1.0
11010110110100011111 1.0
00111000001010110001 1.0
10110111110100011011 1.0
01101010001010111000 1.0
00111001110011010001 1.0
11110110111100111111 1.0
10001101010000001101 1.0
01110001010110011011 1.0
10010110110101011110 1.0
10010101001101011010 1.0
10100010111100100000 1.0
01111010000010111000 1.0
00001010001110100000 1.0
11111111110011011110 1.0
01101011001010110001 1.0
01001001100011011101 1.0
00010110011101011011 1.0
10010100101101100010 1.0
00110101110101000011 1.0
11010100001100110010 1.0
00010100110111110010 1.0
11010100111101011110 1.0
10010101111101000011 1.0
01001110101010111100 1.0
01010100101111111010 1.0
10000100101100110010 1.0
11010110001100111110 1.0
00111000110110011001 1.0
00000100101110110010 1.0
10010100101111110010 1.0
00011000110011000010 1.0
10110000110101010011 1.0
01101010001111111000 1.0
10000100101100110000 1.0
01100010001110110000 1.0
00001000110001011101 1.0
01101011110101011101 1.0
10010101100101010110 1.0
11010100111111111010 1.0
11001110010010011101 1.0
01101010001111111101 1.0
10110111110101011011 1.0
11010100111101111000 1.0
00001110001010100000 1.0
01111010001111011101 1.0
10000101101101011101 1.0
10010100111100110010 1.0
11110001000101011001 1.0
11010100110100011111 1.0
01100010001110010001 1.0
01100010001010110000 1.0
00111010000110111000 1.0
10110111001101111010 1.0
11001110001100111100 1.0
11111001110100011111 1.0
01111001010011011001 1.0
11010110001110111110 1.0
10110010001101111001 1.0
01100010001110110000 1.0
11110110001100111110 1.0
01101011010010100000 1.0
01011100110011011100 1.0
11000000101110110010 1.0
01001110001010101101 1.0
10010101011101100001 1.0
11111001110101011011 1.0
11000000001100000101 1.0
10110011000100000111 1.0
10010111110101011111 1.0
00100010001110110001 1.0
01100111001110111100 1.0
10001110001100101110 1.0
11110111001000100010 1.0
01101111011010011001 1.0
00011101110011011101 1.0
10110101110101011011 1.0
11000101001100100100 1.0
01101001001010011000 1.0
01100010001110110000 1.0
10010100110101010011 1.0
11011100011001011100 1.0
11010000110111011010 1.0
01101110101100010101 1.0
11110100110101011010 1.0
11110110001100011010 1.0
00101001110010001101 1.0
01111000000010011000 1.0
01001101001010011101 1.0
01101001100010110010 1.0
11100010000110011000 1.0
11111101001000111111 1.0
01000100110101011111 1.0
11010100110010011011 1.0
10110010000100101011 1.0
00110000001110111000 1.0
11011111001101011100 1.0
01000100111001111100 1.0
00000101110011111011 1.0
01101000000110011000 1.0
01101011000010101000 1.0
11010101111001110010 1.0
00011100110001011101 1.0
10110101001100100010 1.0
10000000110000010010 1.0
00010110011011110001 1.0
01100010001010111110 1.0
10000110011100100101 1.0
00101101001011110000 1.0
01111011001010011010 1.0
10110111001110100011 1.0
01101001101100001010 1.0
10010110110101011111 1.0
10110011100100111010 1.0
01110000001111111100 1.0
10010100111100110010 1.0
01100000001110110000 1.0
01100010001110110001 1.0
10010101111101011010 1.0
10010101110101011011 1.0
01111001110011011001 1.0
11010110101101111010 1.0
10001010001100101101 1.0
01101011001110110010 1.0
10000110001110110101 1.0
01111011010011111011 1.0
01101000001110111000 1.0
10001110001110111110 1.0
10110101110100011011 1.0
01000101100101010001 1.0
01101011001110011100 1.0
10101011010010001001 1.0
11001100110010011101 1.0
11000000111100011001 1.0
01001011001010111100 1.0
11010101011101111010 1.0
00011110111011111000 1.0
01000000001110110000 1.0
11101010100110011010 1.0
10110010001110110010 1.0
10110001000100100010 1.0
10110111110101011011 1.0
00100010001110110000 1.0
10000100101111011101 1.0
11010101110101010111 1.0
11110001001101101000 1.0
10011100110011011010 1.0
01000100001101110100 1.0
10010100110100110011 1.0
11101111101110011111 1.0
00010100110101011010 1.0
01001101001001011100 1.0
01010101110111011010 1.0
00010100111111110001 1.0
11110110001100011110 1.0
01110010001110110010 1.0
01001110001110101100 1.0
10011101110001001111 1.0
00001100111011111000 1.0
01110010000110111000 1.0
01001101111001010101 1.0
11110001110100011011 1.0
10010110000100110010 1.0
10000110101100011111 1.0
10110011001100100010 1.0
11110101110101011011 1.0
01001110001010101100 1.0
01000010101110010000 1.0
10000100110010111000 1.0
01110001110111011010 1.0
10010111001101100010 1.0
10100110111100011001 1.0
11010100110100110010 1.0
10110110001100101010 1.0
10010101110101011011 1.0
11110101100101011010 1.0
01111010001110111010 1.0
11010101101101111010 1.0
10000110001110110100 1.0
11010110111111111110 1.0
10000110001100110100 1.0
01111010001110111010 1.0
11000110001110010000 1.0
01101011001100111100 1.0
01111011000100011100 1.0
10111001110001011011 1.0
00001100011001011101 1.0
10010100111101110010 1.0
01101010000010111000 1.0
10010101110001011011 1.0
10110010001110100010 1.0
10001111010011011010 1.0
01100010001110101000 1.0
11010100100111111110 1.0
11000000001111110000 1.0
01101010001110011000 1.0
11000101110101001010 1.0
00010100001101111100 1.0
10010100110101011011 1.0
01000100001100110010 1.0
10110101110100000011 1.0
01111010001110011000 1.0
10010111001111111010 1.0
11010010110100011111 1.0
10010100110001011101 1.0
01101000110010111101 1.0
01111101001000110000 1.0
11010111001100111110 1.0
01001110110011011101 1.0
10010100110101011010 1.0
10010111001101111010 1.0
11010100110100111110 1.0
00001101110011001001 1.0
11101111010010011110 1.0
10111101110011110010 1.0
01101010001010011000 1.0
01011100111001111100 1.0
01101011001010110000 1.0
10110010001110111010 1.0
01000000001010100000 1.0
10010101110101001010 1.0
10110101101101110010 1.0
01010110001100110100 1.0
10001101011001001111 1.0
01101111000011011101 1.0
10010100101101111010 1.0
01111010110010101010 1.0
11000111011001011101 1.0
10110001000100110010 1.0
11110110101110111010 1.0
11110111000100010010 1.0
01111000100110011010 1.0
10001110001100111100 1.0
10000110001110111000 1.0
10000110110100001111 1.0
00010000111101110010 1.0
10001111011000000101 1.0
11010101111101001110 1.0
10110110001100111010 1.0
00100001001010101000 1.0
00001100111011011101 1.0
11100111001110110010 1.0
01111010011110111010 1.0
10110101110111001010 1.0
11001101110100011111 1.0
10010110001100011100 1.0
10110000100100110010 1.0
01010100111101010110 1.0
01111001110111011010 1.0
11001101011101001101 1.0
10100010001110110000 1.0
10001101111101011111 1.0
01001000001010100101 1.0
10010101011001100111 1.0
00101111001000100101 1.0
01010100111111111010 1.0
01110100110111011010 1.0
11101111000010001101 1.0
10010110000100110010 1.0
10010100101101011110 1.0
10010110111001111111 1.0
11001110001110111010 1.0
01001010001010011001 1.0
11111001001110110011 1.0
01001100111011001101 1.0
11010100110001111110 1.0
10110001101101011011 1.0
10100000001110100000 1.0
10000101001000100010 1.0
01001111001101001100 1.0
11111000000110111010 1.0
11011100110101011111 1.0
10000101001000110101 1.0
11000101100111010010 1.0
10111111110000001111 1.0
01110001110100010010 1.0
11110101111101011000 1.0
11010101110101010010 1.0
01100010001110110000 1.0
01101010000010101010 1.0
11010100111101011110 1.0
00110110001110110000 1.0
11101111001010111100 1.0
11010100110101111010 1.0
01101010001110110000 1.0
00000110011110111000 1.0
01101011000010011000 1.0
01101010100010011101 1.0
10110101100100100110 1.0
11010101110101011110 1.0
01110010001110110010 1.0
11010101111001100010 1.0
10110011001100100011 1.0
10110100010111011001 1.0
01000100001100110000 1.0
10110010001100111010 1.0
01001110110001011101 1.0
10110101110101011011 1.0
01001010001010001100 1.0
11010100111101011111 1.0
11000100110001011111 1.0
11010101101101011111 1.0
01001110110000010101 1.0
10010100001100110010 1.0
11000110001100110010 1.0
10010101111101010001 1.0
11000011001110110000 1.0
01111001110011011011 1.0
01000100101110110010 1.0
11110101110111011110 1.0
11010101110101001111 1.0
10001110001010011101 1.0
11000101001100110010 1.0
10010100110101011011 1.0
00010101110011010010 1.0
11111101110011011111 1.0
00010100110101010111 1.0
01110010000010110000 1.0
10000100001100010000 1.0
01111010001110111000 1.0
11110000000100000110 1.0
01001100111010011110 1.0
01011110100111001110 1.0
10010101111101000010 1.0
01110000000010011100 1.0
10010101110101011111 1.0
01101110000010111100 1.0
10010100110101011010 1.0
00110100111101110011 1.0
10010100010101011110 1.0
10000110001100100100 1.0
00111110001011110000 1.0
10010100111101001011 1.0
10110101101100110010 1.0
00111011110111011001 1.0
10010100110101011111 1.0
10110111000100110010 1.0
10010110001111111000 1.0
01110101110101000110 1.0
01111000110010110010 1.0
00010111001101001010 1.0
11110001110101010011 1.0
11110101011101011010 1.0
10010100001001100110 1.0
11110010001110100010 1.0
11110011000100101010 1.0
10010100111101011011 1.0
11010101011001111010 1.0
10000100111101000001 1.0
11101100000010011100 1.0
11001111111000011101 1.0
10010101111101011111 1.0
11110110001110111010 1.0
00110000110001111010 1.0
10001111011101001111 1.0
01101110010010011001 1.0
10010101110101011110 1.0
01110110001111110000 1.0
11001111000011011100 1.0
10111101110101011011 1.0
01001000110011001100 1.0
10000101110000010110 1.0
00111001110101001111 1.0
01100000110110010001 1.0
10010100110011011011 1.0
11100010001110110000 1.0
01101010001010110000 1.0
10010000110001011111 1.0
01000110001000111100 1.0
01111010000010111010 1.0
00101011001010100101 1.0
01110010000110110100 1.0
00110010111101011001 1.0
00101011001110011001 1.0
10010100111101111010 1.0
00111011011011110001 1.0
10010100111101010001 1.0
10010110001100111010 1.0
01101011000110011001 1.0
00001101110001011111 1.0
10110000110101011010 1.0
11110111001101011110 1.0
11000101001101111010 1.0
11110110100110011110 1.0
01111011110011011111 1.0
11110011000100110010 1.0
01110000101110110100 1.0
11110001100100110010 1.0
00010100110111010010 1.0
01101010001110110000 1.0
01110100111111111010 1.0
10100110001100010001 1.0
00001001001001100000 1.0
10100110001100100000 1.0
11101010001110100000 1.0
10111101110100001111 1.0
11010100100100111010 1.0
10110111001101010101 1.0
01000010001010100100 1.0
10010100001101110010 1.0
11110101110101111010 1.0
11110000110001011010 1.0
01001100001111011100 1.0
11110101001101111010 1.0
11110111000100010010 1.0
00001110001111111100 1.0
01110010001100110000 1.0
11111010000110101010 1.0
10001001110010011101 1.0
10010101100101011010 1.0
01011100001000010100 1.0
11010101110101011110 1.0
11110001001100110010 1.0
10001110101110111101 1.0
10110011110001100111 1.0
11010100110101011110 1.0
01101010001110110000 1.0
10110101011101110011 1.0
01111101100010001111 1.0
01100011001110110000 1.0
11110011000110101010 1.0
10110110011111011010 1.0
00000100001010110000 1.0
01110000101100110010 1.0
11110101100101011110 1.0
01111000111011111011 1.0
11010100110100011010 1.0
00100010001111111000 1.0
01101011001110111000 1.0
00011001010011001111 1.0
00111000010010101001 1.0
10010100111101110010 1.0
10010101111101011111 1.0
00001100111001010101 1.0
00110001110101010011 1.0
01111011110100111011 1.0
10000111001101111101 1.0
10011100111101010101 1.0
00111101010011011011 1.0
10010101111101011011 1.0
00010000110011110010 1.0
11101110001110010000 1.0
01001001100111011010 1.0
01000100001110110000 1.0
01010100001111110000 1.0
01101010000010111000 1.0
11110111111101010110 1.0
00101010001010110000 1.0
00000010001010110100 1.0
01000101101111011010 1.0
10010000110111011010 1.0
01101010000010110000 1.0
10000101110001000010 1.0
01011111111011001101 1.0
10000110001000101101 1.0
10110111001100111010 1.0
11110011001100100010 1.0
01110011001101110010 1.0
10110111110100111011 1.0
01110101110010111011 1.0
01101011000010001000 1.0
10001111001010110000 1.0
00110000001100110001 1.0
11000010001110110000 1.0
