256
20
01100100011001011001 1.0
10001000110011001100 1.0
11011011001101001100 1.0
00101100110011011000 1.0
00100100010001011001 1.0
00101100010001001100 1.0
11010011001100100110 1.0
00000100111010001001 1.0
00101100010011001000 1.0
00001100110011011101 1.0
01101100010001011001 1.0
00100000110010010001 1.0
00001100110011001001 1.0
11010011100100110111 1.0
00001000010001011001 1.0
11110010001100110111 1.0
11111001010101111011 1.0
11011010001101110111 1.0
11011011001101000110 1.0
11110011101100110111 1.0
11010011001110010010 1.0
10100010100011000111 1.0
11010011001100100111 1.0
11011010001101001100 1.0
00001100111000011001 1.0
11001010010111000000 1.0
11110011001100110010 1.0
00001100010001001101 1.0
01000100010011011001 1.0
11011011001100110110 1.0
00001000110011001101 1.0
11001100001010011110 1.0
00100010110010000010 1.0
10110011001100110110 1.0
11011010001101010011 1.0
11011011001100110110 1.0
00001100010001011100 1.0
00110100111000011001 1.0
00101100011001011101 1.0
11010011011100110110 1.0
00101100010001011001 1.0
11010011000110110110 1.0
11010011011111110110 1.0
00001000110001001001 1.0
11010011001100110110 1.0
11011011001100110111 1.0
00101000010011011001 1.0
11001011001110110011 1.0
11110011001100110111 1.0
10001100010011011100 1.0
11110011001110110011 1.0
11110011001100110010 1.0
11011011001110110110 1.0
11110011001110110010 1.0
01001100110011001001 1.0
11011011000111100110 1.0
11010011011110010011 1.0
00100110010011011001 1.0
00001100110011001101 1.0
00001100110011001001 1.0
11011011001100110111 1.0
11011011000111000100 1.0
00110110011001000001 1.0
01110111001000110110 1.0
11010011001100000110 1.0
11011011001100110111 1.0
11011011001101111110 1.0
11110110101010100001 1.0
10001000110011001010 1.0
01101010010001001000 1.0
00001000010001011001 1.0
00100110010010010001 1.0
01100100010011011001 1.0
00101100010001011001 1.0
00001100110011011001 1.0
00101100010010011001 1.0
00001100110011011001 1.0
00001000011000011010 1.0
00100100110011011010 1.0
11110011001110110110 1.0
11010011001100110110 1.0
11110011001100110110 1.0
10001100110011001100 1.0
11011011001101001100 1.0
00001100100011000100 1.0
01110011001000110110 1.0
00001100110011001100 1.0
00001100110011001000 1.0
10011011000100001100 1.0
11010011001100110010 1.0
11011011001100110110 1.0
01001100110001011100 1.0
11110011001000110010 1.0
00001100111011001001 1.0
00000100110011001000 1.0
00101000010001001000 1.0
01000100010001011100 1.0
00001100110011001000 1.0
11110011001110110111 1.0
01111011000101111011 1.0
00110111110010110011 1.0
00101100010001010001 1.0
00110100010011011001 1.0
00100100010001110001 1.0
00101100110011001000 1.0
11011011001101001000 1.0
10101100010011010001 1.0
11110011001110110011 1.0
11011010001111001000 1.0
11110011001100110011 1.0
00001100010001011100 1.0
00101100010001011001 1.0
11011011001101110110 1.0
11010011001100110111 1.0
10000010110010001011 1.0
11010011001110110111 1.0
10001000110101001101 1.0
00100100110011001001 1.0
11110010001100110110 1.0
01011011011100110011 1.0
11001010010101001100 1.0
01101100010011011100 1.0
01101100010011011001 1.0
11011011001110110010 1.0
00001110110010100001 1.0
00100100111011001001 1.0
00101100010001011001 1.0
00001100110011001100 1.0
11011011001100110110 1.0
11011011001100110110 1.0
11010111001110110001 1.0
00001100010001011000 1.0
00100010010110010001 1.0
10001100111001011100 1.0
10011010010010010001 1.0
00100100010010011001 1.0
11011011001100000110 1.0
10000100111010001000 1.0
00100100110011001000 1.0
00101100010001001000 1.0
11010011001100110111 1.0
11110011001100110010 1.0
11010010000000110111 1.0
00001100010011011100 1.0
00001100010011011000 1.0
11011011001100110011 1.0
01101100010001011001 1.0
11011011001100111111 1.0
00101100010001011001 1.0
00101100110011011001 1.0
10001000101101001111 1.0
00100100110010001001 1.0
11010011101100100110 1.0
11110011001101100110 1.0
11011011001100110011 1.0
00001100110010001000 1.0
00100100010001011001 1.0
11011011001100100110 1.0
11010011000100110110 1.0
11010011001100110111 1.0
11011011000110000001 1.0
11010011101110110011 1.0
01011101000101111100 1.0
11011011001110110010 1.0
11011011001100110111 1.0
11011011001100110110 1.0
11010011011110110110 1.0
10001010110011001110 1.0
01100100011001011001 1.0
10010010001010010011 1.0
00100100110011011001 1.0
00101100010011011001 1.0
10000010111010010010 1.0
00101100110010001000 1.0
00101100010001001001 1.0
01100100010001001001 1.0
11110011001100110110 1.0
11011011001100110011 1.0
00100100110011010001 1.0
11011011001110110110 1.0
00101100010001011001 1.0
00001100110010001001 1.0
11110010001101110001 1.0
00100100111000101001 1.0
11110011000100110111 1.0
00101100110011001101 1.0
01110011001100110110 1.0
11011011001100110110 1.0
11011011001101110110 1.0
00101100010001011000 1.0
11011011000101111111 1.0
00001100111011001100 1.0
10001100110011001101 1.0
00000100111010010001 1.0
11011010001111100001 1.0
10000110111010000101 1.0
00000110110011001100 1.0
00001100010001011001 1.0
00101100110011001001 1.0
00101100110011001001 1.0
00001100010001011100 1.0
00001100110011001000 1.0
00101100010011011001 1.0
01101100010011001100 1.0
11010011001100010011 1.0
11010011001100110110 1.0
11010011101110100110 1.0
00001100110011001100 1.0
00110110010010010001 1.0
11010011001100110110 1.0
00100100110011011001 1.0
11110011000110110111 1.0
00001100110010010001 1.0
00001100110011011100 1.0
00101100110011001001 1.0
00001100110011001101 1.0
01011011001101110111 1.0
11000011101100100110 1.0
11011011001100110111 1.0
00101100110011001001 1.0
10010011101110110110 1.0
00101100010001011000 1.0
00000100111010001001 1.0
11100011000100110110 1.0
00100100010000001010 1.0
00001100011011011000 1.0
11011011001100110110 1.0
11010010001110110100 1.0
11010011101100100111 1.0
00110010010010010001 1.0
00001100110011001001 1.0
00101100011000011001 1.0
00001100011001011000 1.0
11110011001100110111 1.0
10000000111010010011 1.0
00001110110011001000 1.0
11011011001101111110 1.0
10001100111001001101 1.0
11011011001110100100 1.0
00101100010011011100 1.0
11001000010101001100 1.0
00101100110010000001 1.0
11010011001100110110 1.0
00100100110010001000 1.0
00001100110010001001 1.0
10000010101010010011 1.0
11011011011100111110 1.0
11010011001100110110 1.0
00001100111011001001 1.0
00101100110011001001 1.0
11010011101110110110 1.0
11010011101110100011 1.0
00001100110011001100 1.0
01011011001101010110 1.0
11010010001100110100 1.0
11011010101100100111 1.0
01110011000100110010 1.0
00001100110011011101 1.0
11010010001100110110 1.0
11110011001100110011 1.0
00001100110001001100 1.0
01011111001100110110 1.0
00100100010010010001 1.0
10001100010011011001 1.0
10100010111000110011 1.0
00100000110011011001 1.0
00101100110011001001 1.0
11110011001110110110 1.0
00101100010001011001 1.0
00100100010011011000 1.0
00101001100010001000 1.0
01011011000101110111 1.0
00101100010001001001 1.0
11010011001100110110 1.0
11011011001100111110 1.0
11010011001101110110 1.0
00001100110001001100 1.0
11110111001100110110 1.0
00101100010001001101 1.0
00100100110011001001 1.0
11010011001100110111 1.0
01011011001101110111 1.0
00001100110001001101 1.0
11010011001110110011 1.0
00101100010001011001 1.0
00001100111011001100 1.0
00001100110011001001 1.0
10001100111010011101 1.0
10000010111010010011 1.0
10001000110111001100 1.0
01101100010011001000 1.0
10110110010011010001 1.0
00101000110011001001 1.0
00100110110011111001 1.0
00101100010001011001 1.0
10110011000100110111 1.0
00001100110010000001 1.0
10000010110010000001 1.0
10011011001100110111 1.0
00101100110011001100 1.0
00101100110011001000 1.0
00001100111010101001 1.0
11110011001110110111 1.0
11010011001100110111 1.0
00001100110011001100 1.0
11100011001110110110 1.0
00100100110011001000 1.0
10110110010010110001 1.0
11011011001100110110 1.0
11010011101110110111 1.0
11010011001110110010 1.0
00001100110011001001 1.0
00001100111001001100 1.0
00001100110001001100 1.0
00101100110001001110 1.0
00001100110010011001 1.0
00100100110010000001 1.0
11010011001100110111 1.0
01010011001100110110 1.0
11010011001110110110 1.0
00101100010011011000 1.0
00001100110011011001 1.0
11010011001100110011 1.0
00101100010001011001 1.0
11111011010101111111 1.0
00001100110011001001 1.0
10100010011010110000 1.0
00001100111011001001 1.0
01110110010011010001 1.0
11010011001100110110 1.0
00101100110011001101 1.0
00101100110001001000 1.0
00101100010011111001 1.0
11010011001100100110 1.0
11011011001100011110 1.0
10100110010010011001 1.0
11010011001100110110 1.0
11111011000100110110 1.0
11011011000110100110 1.0
00101100010011001001 1.0
00001100111011001001 1.0
00100100110001001001 1.0
10110100010001001001 1.0
01101110010011011001 1.0
11010011001110110110 1.0
00001100110011001001 1.0
11010011001100010110 1.0
11011011001100110111 1.0
11110011001110110110 1.0
11111011000100110110 1.0
00100100110011001100 1.0
00101100010001011001 1.0
00101100011001011001 1.0
11011011001100110111 1.0
00001100110011001001 1.0
01100100010001011001 1.0
10001000010111001000 1.0
00100110110011000001 1.0
00101100010001001001 1.0
11001001011101011110 1.0
00101100010001011001 1.0
11011011001110110110 1.0
00001100110011001001 1.0
11001011000111011110 1.0
11010011001110110011 1.0
00001100110001001001 1.0
00101100010001011001 1.0
11010011001010110011 1.0
11010011001100110111 1.0
11011011001100110110 1.0
00001100110011000101 1.0
11010011001100110110 1.0
01010000011111011011 1.0
11011011001100110110 1.0
00001100011011011001 1.0
11011011001100110110 1.0
11011011001110110110 1.0
10100100110011001000 1.0
00101100110011001001 1.0
00001100110011011100 1.0
00100100010011001001 1.0
01001001010101011110 1.0
00001100110001001001 1.0
11011011001100110111 1.0
00101100010001011001 1.0
00100100110001001101 1.0
11010011001100110110 1.0
00101100110011001100 1.0
11011011001100110110 1.0
00001100110011000001 1.0
11011011001110110110 1.0
11001010011101011111 1.0
00001100010011011001 1.0
11011011001100010110 1.0
00100100010001011001 1.0
11010011001100110010 1.0
00101100110011001100 1.0
00101000110001001001 1.0
11010011001100110111 1.0
11010010001110110111 1.0
00001100110011011001 1.0
01011001010101010110 1.0
10001100110011001001 1.0
00100100011010010001 1.0
01000100110010001001 1.0
00001100110011001001 1.0
11011011001101111110 1.0
10101100110010011001 1.0
00101000010001001001 1.0
11011011000110100111 1.0
00101100010001001000 1.0
01101100010001011001 1.0
11110110001010110001 1.0
11110011001100111110 1.0
11000010000010110001 1.0
00101100110001011101 1.0
00100100110011011001 1.0
10001000110001001100 1.0
00000100111001011000 1.0
11011011001100110100 1.0
00001100110011001100 1.0
10000000101011001100 1.0
10001100010001001000 1.0
10001100101010001100 1.0
00001100110001001100 1.0
00101100011001011000 1.0
11011011001110110110 1.0
11110011001100110010 1.0
00101100010001011011 1.0
00001100110011001101 1.0
11010011001110110110 1.0
00001100110000001001 1.0
00001000110001011001 1.0
00100100110010001001 1.0
00001100111001001100 1.0
11110011001010110011 1.0
00101100110011001001 1.0
00001100111011001001 1.0
11110011001100110011 1.0
00100100010011011001 1.0
11110011101110100011 1.0
00001100010001011001 1.0
00001100111000011100 1.0
00101100010001011001 1.0
01111011000111110100 1.0
11010011101110110110 1.0
11011011001100110110 1.0
11010011001110110110 1.0
00001100110001011001 1.0
00100100010011011001 1.0
00001100110010011001 1.0
11110011001100000110 1.0
00101100010001011101 1.0
00101100110011011001 1.0
11010011101110100111 1.0
11010011001100110111 1.0
11110011001100101110 1.0
00100100110010001001 1.0
11011011001100111110 1.0
01101001010101111001 1.0
00100100110011001100 1.0
01101100010001011001 1.0
00100100010001011000 1.0
00001100110011001001 1.0
01011101001100111100 1.0
11011011001100110111 1.0
00001100110010001001 1.0
11010011001101110111 1.0
00001100010001001000 1.0
11010011001110110111 1.0
00100100010001011001 1.0
00100010110011010011 1.0
11011011001100110010 1.0
00001100110011001101 1.0
01011110001101110101 1.0
01101100010011001000 1.0
11010011001101110110 1.0
11001011110110110010 1.0
00101100110010001001 1.0
11011011001110111110 1.0
11010011001100110111 1.0
00101100110011001001 1.0
11011011001100110110 1.0
00101100010011011001 1.0
11010011101100110111 1.0
00001100010011111101 1.0
11011010011101010111 1.0
00001100110011001000 1.0
00001100110011001100 1.0
11110011001100110110 1.0
10000010011100110011 1.0
11011011001110110110 1.0
00101100010001011001 1.0
00100100010001001000 1.0
00100100110001011001 1.0
00001100110001001000 1.0
00101110110011001001 1.0
01100110010011001001 1.0
00100100110011011101 1.0
00101100010001001001 1.0
00101100110011001001 1.0
11010011001100110111 1.0
11001011001110110110 1.0
00101100110011001000 1.0
11110011000100110011 1.0
10001110110011011100 1.0
00101100010011011001 1.0
10010011101100110110 1.0
00001100011011011100 1.0
01100110010011011101 1.0
00001100011001011001 1.0
11110010010110110001 1.0
00100110111010010001 1.0
00100100010011011001 1.0
01101100010011001001 1.0
01000100110011111100 1.0
11011011001100110110 1.0
00100100110011000001 1.0
11010011000110110110 1.0
00101100110001011001 1.0
00001000110011001101 1.0
11001000001101011000 1.0
00000100010011010000 1.0
11011011001100111111 1.0
00100100011001011000 1.0
11110010001101000101 1.0
11010011001110110110 1.0
11010011001100110110 1.0
00100100110011011100 1.0
00110100010011001001 1.0
00100100010001011001 1.0
11010011001100110010 1.0
11110011001100110111 1.0
11010011001100110110 1.0
00001010110000001011 1.0
11011011001100110110 1.0
11001011000110010010 1.0
00100100010011011001 1.0
00110110001010110001 1.0
00101100010001011001 1.0
11011011100110101101 1.0
10101100110011001101 1.0
11010011001100110011 1.0
00001100110011001100 1.0
00000110110011001001 1.0
11011011001100110010 1.0
00101100010001011000 1.0
11010011001110110110 1.0
10101000010000011001 1.0
11010011001100110111 1.0
00100100110011001001 1.0
11100100011001011001 1.0
00001100110011001101 1.0
11011001000111111110 1.0
11001010010111111100 1.0
00001100110001001100 1.0
00100100110011011001 1.0
00001100110011001100 1.0
00001100110011001001 1.0
11011011001101111110 1.0
11011010001101101111 1.0
10000100110011011001 1.0
10110010011110010110 1.0
00001100110011001100 1.0
10001100110010001100 1.0
00101100110011001001 1.0
11010011001100110010 1.0
11010011001100100110 1.0
10000010101010110011 1.0
00000100010010110001 1.0
00101100011001001000 1.0
10100000110011011001 1.0
11110111001110110001 1.0
10001100011011011001 1.0
11010011001100110110 1.0
11010011001100100110 1.0
11010011001100110111 1.0
00101100010011011000 1.0
00001100110011011001 1.0
11010011001100111110 1.0
00001100110011001001 1.0
11011011001100110110 1.0
00001100110011011001 1.0
11010011000101110111 1.0
00101100110011001000 1.0
11011011000100110111 1.0
11110011001100110110 1.0
00100100110011011001 1.0
00100100010001011000 1.0
00101100110011001000 1.0
11011011001100110110 1.0
00001000110001011111 1.0
00100100011011011001 1.0
01001001010101011110 1.0
11110011001100110110 1.0
00100100110011010001 1.0
00001000000001001100 1.0
00100100010001011000 1.0
01101000010001011011 1.0
01111010010001010001 1.0
11110011001100110010 1.0
11010011001100110110 1.0
11011011011100011110 1.0
11010011101110110011 1.0
11011010101101001101 1.0
10001000111010011001 1.0
11110011001100110010 1.0
01010111101110010100 1.0
11011011001100111110 1.0
10100010011010010011 1.0
00001100110011011101 1.0
11110011000010110001 1.0
11001000110001001100 1.0
11110011001110110010 1.0
01011011001101010100 1.0
11010011001100010011 1.0
11011011000101101111 1.0
10110010010011000000 1.0
00001100010011011100 1.0
01110100111001010001 1.0
00100100110011011001 1.0
10001110010011011100 1.0
01011011000110110111 1.0
00001100010001011001 1.0
00001100110011011000 1.0
11010011001101111110 1.0
00001100110011011001 1.0
11011011001100111111 1.0
00001100110011010001 1.0
11011011011100111111 1.0
11110100010010010001 1.0
11010011011110110010 1.0
00100100111010010001 1.0
00101100010011011001 1.0
00101100110001001101 1.0
11010011001110110110 1.0
00100100010001011001 1.0
01101100010011001001 1.0
11011011001100110111 1.0
00101100110011011001 1.0
01100100010011001000 1.0
01110011001100110110 1.0
11011011001100110111 1.0
11110011000100110011 1.0
00101100010011011001 1.0
11010011000100110110 1.0
11011011011100101110 1.0
01010011001100110011 1.0
11011011001100110111 1.0
00101100010001011001 1.0
00101010110111001101 1.0
00001100110011111001 1.0
11110011001100110011 1.0
11011011001100110010 1.0
11010011001100110111 1.0
11011011001100110011 1.0
01001000010101011100 1.0
00001100110011001101 1.0
00101100110011001001 1.0
00001100110011011001 1.0
11010011001100110111 1.0
00101100010011011000 1.0
00101000010001011001 1.0
01111110010001011001 1.0
00100100010001001100 1.0
01101100010111011001 1.0
00001100110001001101 1.0
00101100010001011101 1.0
11010011001110110010 1.0
00100100010011011000 1.0
11010011001010110110 1.0
00001100111011001000 1.0
00101100010001011001 1.0
11010011001100110011 1.0
01001100010001011100 1.0
00000100011001011000 1.0
00101100110011001001 1.0
11010011001100110111 1.0
00001110110011011101 1.0
00100100010010010011 1.0
00001000110111001101 1.0
11010011111110110011 1.0
00111100010011011001 1.0
11010011001100110110 1.0
11010011011100111110 1.0
00001110110011001101 1.0
00100110011001111001 1.0
10000000101010000011 1.0
11110011001100110111 1.0
00100100110011011001 1.0
11110011000101110110 1.0
11110011001100110010 1.0
11011011001110110011 1.0
00101100010011011001 1.0
11010011001100110110 1.0
11010011101110110011 1.0
00001100111011011101 1.0
11100010010001001101 1.0
00001100110001001001 1.0
00101100011001011001 1.0
00101100010001011101 1.0
11110011001100110010 1.0
11010011001100110110 1.0
00101100110001011001 1.0
11010011001100110111 1.0
10110011001110110011 1.0
11010011111010010001 1.0
01110011000110110011 1.0
11011011011100111011 1.0
01101100000001001101 1.0
11110110011000011000 1.0
10000000111010011001 1.0
01101001010101111110 1.0
11010011001101110110 1.0
01110011000110110011 1.0
00100100110010001000 1.0
11110011000111010100 1.0
00101100010001001100 1.0
00001100110011011001 1.0
00101100010010011001 1.0
11011000010101011101 1.0
01110111001100110110 1.0
11011011001100110110 1.0
00001100110011001001 1.0
10010010101010100110 1.0
00001100110011001000 1.0
11010011001100110110 1.0
00110111010001110100 1.0
00100100111001011001 1.0
10010010110010000001 1.0
00001100010001011001 1.0
00101100010011011001 1.0
00101100110010111001 1.0
00001100010011011001 1.0
11011011001100110111 1.0
00101100110011001000 1.0
11011011001110110110 1.0
00001100110011011001 1.0
11011011001100110111 1.0
11011011001110110110 1.0
11011011001100101110 1.0
10110011001110110010 1.0
11010011001100110001 1.0
00011001010101111011 1.0
00101100010011011001 1.0
00101000010001011001 1.0
11110011001101110110 1.0
11110011001100110110 1.0
10100000110001001100 1.0
11110011001110110011 1.0
11011110001101011101 1.0
00111110110010001001 1.0
00001100111011001001 1.0
00101100010011001001 1.0
00001100110011001100 1.0
11110011011010110011 1.0
11111011001010110011 1.0
00001100110011011001 1.0
10001100001001001100 1.0
00101100110011001001 1.0
11110011001100110011 1.0
01000011101100100110 1.0
11011011001100110011 1.0
00101100010011000001 1.0
11011011001110110110 1.0
00001100110001001101 1.0
00101100010001011000 1.0
01100010000000110011 1.0
01011110010001011100 1.0
00100100111011011001 1.0
00101100010011011001 1.0
00101100110001001001 1.0
00101100110011001001 1.0
00100100110011001000 1.0
11010011001100110111 1.0
00100100111011001001 1.0
00100100010011010001 1.0
10110011001110110011 1.0
10001100111010011001 1.0
11011010011101011011 1.0
11011011001100110110 1.0
00100100110011001101 1.0
11011011000100110110 1.0
01101100010001011001 1.0
11010011101110000100 1.0
00001100110001001100 1.0
00001100110001011001 1.0
00001100110001011001 1.0
10001100100011001100 1.0
11011011000100111110 1.0
00101100110000001001 1.0
11010010001110110111 1.0
00101100010111011001 1.0
00001100110011000001 1.0
00001100110001011000 1.0
11011011001100000110 1.0
00000100101010001100 1.0
11010111001110110110 1.0
01101100010011001001 1.0
00001100010001001000 1.0
00001100100011001100 1.0
11010011001100110111 1.0
00001100010011001001 1.0
00100100110011001100 1.0
11011011001101010111 1.0
00001100011001011100 1.0
00001100110001001001 1.0
00001100010001001100 1.0
11100011001100110010 1.0
11010011001100110110 1.0
11110011011100110110 1.0
00001100110011011001 1.0
11000011101110100110 1.0
00001110111010001001 1.0
11011011001100100111 1.0
11010011001110110010 1.0
00001100110011001100 1.0
01100100010001011001 1.0
01010011000100110011 1.0
10001011101000000111 1.0
00001100110011011001 1.0
11010011001100110011 1.0
00001100110000001101 1.0
11110011001101010110 1.0
11010011001100110011 1.0
10011000010111011000 1.0
11010011100100100110 1.0
00001100110011001001 1.0
01010011011100110011 1.0
00101100010011001000 1.0
11011011001101110110 1.0
00000100110001011001 1.0
11010011001110110110 1.0
10000010111010110110 1.0
01101100010111011001 1.0
11001010010111001100 1.0
11010011001100110110 1.0
11110011001100110011 1.0
00101100010001011100 1.0
00101100010101001100 1.0
10011011001100100010 1.0
00101100010001011100 1.0
11011011001110110110 1.0
11010011001100100110 1.0
11010011000110110110 1.0
10100010101010110001 1.0
11010111001110110011 1.0
00100100010011011000 1.0
00001100110011001001 1.0
00101100010011011000 1.0
11111011001100100110 1.0
11010011001100110110 1.0
10101100010010001001 1.0
10000011101110110011 1.0
00101100010001011001 1.0
11011011010101010001 1.0
11110011001100110110 1.0
11001000001101011100 1.0
00100100010010011001 1.0
00101100110001001001 1.0
00100100010010011001 1.0
00100100110011111001 1.0
11010011101111100110 1.0
10001000111011001001 1.0
11011111001100000110 1.0
11011011001100110110 1.0
11110001001000110011 1.0
00001100111001001101 1.0
01101100010001011000 1.0
10100010010010010001 1.0
00001100011011011001 1.0
01110110001010110001 1.0
01100100110011011001 1.0
00100100111001001100 1.0
10100010110010110110 1.0
00101100010001011001 1.0
11010011011110110011 1.0
01001100011000011001 1.0
00000100110011100101 1.0
00100100110011001001 1.0
00001100110011001001 1.0
00101100011001011001 1.0
00100100110011011001 1.0
11110011001100110010 1.0
00001100110011001000 1.0
11010011001110110010 1.0
00111100010010010001 1.0
00101100111001011001 1.0
00101100010010001001 1.0
11011011001110110011 1.0
10011011110101000001 1.0
11010011001100110111 1.0
00001100100001001100 1.0
11111011000100110110 1.0
11010011001100010110 1.0
11010011001110110111 1.0
11100110011010111000 1.0
11110011001100110010 1.0
11011011001100110110 1.0
11110011001100110111 1.0
11110011001100110110 1.0
01101100010001011001 1.0
00100100110011011101 1.0
00001000110011001001 1.0
11011011001100110110 1.0
10000100011011011001 1.0
00001000110010000001 1.0
00001100110011001001 1.0
00001100100001001100 1.0
11110011001100110110 1.0
11011011001100000110 1.0
00101100010001011001 1.0
00001100110011001001 1.0
00001100100010001001 1.0
01111111010101001001 1.0
11110011010101011011 1.0
00101100010001011001 1.0
11011011001101110110 1.0
10000010111010010011 1.0
11010011001100110110 1.0
01001000010001011001 1.0
00001000110001001110 1.0
00001100010001011001 1.0
00101100011001001001 1.0
00101100110011001001 1.0
11010011001110110010 1.0
11011011001100110110 1.0
11010010101101010111 1.0
11010010101100111110 1.0
10001000110000001100 1.0
00101100010011011001 1.0
10001000010101001001 1.0
11010011001100110110 1.0
11010011001100110110 1.0
00100100110011011001 1.0
01011011110101101110 1.0
11110011001100110111 1.0
10000100110010000001 1.0
11111011000100110110 1.0
00000100110011001100 1.0
00001100110011001001 1.0
00001100110011001001 1.0
01001100011001011001 1.0
10001100110011001100 1.0
00100100110010001001 1.0
00100100010011010001 1.0
11011011001101111110 1.0
00100100010001001001 1.0
01100100011001011001 1.0
11010011101100100110 1.0
00001100110011011001 1.0
11010011100010110011 1.0
11011011001100100110 1.0
01011001001100111100 1.0
00100100010001011000 1.0
00001100110011001001 1.0
00100100110011011001 1.0
00101100010001011100 1.0
11011011001100110111 1.0
11011011000101010100 1.0
01011000010101001101 1.0
11010010011010110011 1.0
11011011001100110110 1.0
01011011010101010011 1.0
10011011001100110110 1.0
11010011001110110110 1.0
11110011001100110011 1.0
00001100111011001101 1.0
11010011100110100100 1.0
11110011001110110011 1.0
01101100010001011000 1.0
00001100110010011101 1.0
00101100110011001101 1.0
01100111101010110001 1.0
11101100010010001001 1.0
11010011001100110110 1.0
00101000010000011001 1.0
01100110010011011001 1.0
11011011100111000101 1.0
00101100010001001001 1.0
11110011000101010111 1.0
00001100110001001101 1.0
00101100010011011000 1.0
00101100010011011001 1.0
11110011001100110110 1.0
00001000110001001001 1.0
00001100110011001101 1.0
11010011001110110110 1.0
00100100010011011001 1.0
11010011001100100110 1.0
00001100010010011001 1.0
01101100010001111001 1.0
00101100110001001000 1.0
11010011001100110110 1.0
01110011001100110011 1.0
00001100110011001100 1.0
00100100111001001001 1.0
11110011001100110010 1.0
00101100010001011001 1.0
00101100110011011001 1.0
11110011000100100011 1.0
00101100010011001000 1.0
11010111000110110100 1.0
11010011001110110011 1.0
11011011001100110111 1.0
00101100010001001000 1.0
11010010001100010111 1.0
00001100110011001001 1.0
00101100010011001000 1.0
11010011101100110110 1.0
00100100010011001000 1.0
00001100110010011001 1.0
01101100010001011001 1.0
01001100111011001100 1.0
11011011001110110010 1.0
11010010001100110110 1.0
00001100110011001101 1.0
11110011000100110111 1.0
11010011001110110110 1.0
01011011001100110011 1.0
10000010110011011101 1.0
00100110110011001000 1.0
11010011001100010110 1.0
11011011001100110110 1.0
11010010001110010010 1.0
10001000111001001001 1.0
11001100010011001100 1.0
11110011000101001100 1.0
00100100010010011001 1.0
11011011001100110101 1.0
10000100111011001000 1.0
00101100110011001001 1.0
11011011001110111110 1.0
00100100010011011001 1.0
01100100010011011001 1.0
11011011001100110111 1.0
11011011001101101110 1.0
00001100110011001001 1.0
00000110110011001100 1.0
00001100110001011101 1.0
11010011101110110110 1.0
00001100111011001001 1.0
00001100010001011001 1.0
00100100110011011001 1.0
11011011001100110110 1.0
10101000010001011001 1.0
00001100110011011001 1.0
00101100010011001000 1.0
11010111011100111010 1.0
11110011001100110010 1.0
10110010000000010001 1.0
00100100110011011001 1.0
11010011101110110011 1.0
10000010111010010001 1.0
00001000010011001001 1.0
11010011001110110111 1.0
10110011001110110011 1.0
01111100010101011001 1.0
00100100110011001001 1.0
00001000110000001001 1.0
11111011001101010110 1.0
00101100010001011101 1.0
11010011001110110010 1.0
11011011001100110110 1.0
10100010110011000001 1.0
00101100010001011001 1.0
00101100010011011001 1.0
00001100010011011001 1.0
00100110110010011001 1.0
00101100010001011001 1.0
11000011101110100110 1.0
01001100101001001100 1.0
