2048
10
1111000010 1.0
0100110010 1.0
1111110100 1.0
1101100111 1.0
0110111011 1.0
0000010101 1.0
1111100001 1.0
0111110101 1.0
0100011010 1.0
0100111001 1.0
0111010000 1.0
1110100011 1.0
0100101000 1.0
0000111010 1.0
0100110011 1.0
0110010110 1.0
0000100011 1.0
1100011010 1.0
1010100011 1.0
0100110001 1.0
0011000011 1.0
1101111011 1.0
1111101001 1.0
1100000011 1.0
1000010101 1.0
0001101010 1.0
1011110101 1.0
1111100000 1.0
0101101001 1.0
0101110001 1.0
1000110001 1.0
1001000100 1.0
0000011010 1.0
1110010010 1.0
1101100010 1.0
1111100111 1.0
1011101111 1.0
0100100011 1.0
0101100011 1.0
1111101100 1.0
1001001010 1.0
0101110001 1.0
1000011011 1.0
1001111100 1.0
1111101001 1.0
1111000001 1.0
0000011010 1.0
1101110001 1.0
0100111010 1.0
1011011110 1.0
1000101001 1.0
0000010011 1.0
1000011000 1.0
0010101101 1.0
1000111011 1.0
0011101011 1.0
0000011111 1.0
0100110001 1.0
1111100000 1.0
1111100010 1.0
1001101010 1.0
0011101011 1.0
0111111010 1.0
1111100000 1.0
1011101011 1.0
1000101001 1.0
1101111011 1.0
0101110101 1.0
1101100000 1.0
1111100101 1.0
1101101111 1.0
0000011000 1.0
0000010110 1.0
0110100000 1.0
0000111011 1.0
1111100100 1.0
1111100000 1.0
0111100011 1.0
0001101010 1.0
0100100101 1.0
1111100110 1.0
1000101011 1.0
0100010011 1.0
0100011000 1.0
1110001100 1.0
1011100011 1.0
1100100010 1.0
0000010111 1.0
1101100010 1.0
1111100000 1.0
0010111010 1.0
0000111011 1.0
0000101011 1.0
1010000010 1.0
0100100000 1.0
1010000010 1.0
1000111010 1.0
1111000011 1.0
0100000100 1.0
0111101010 1.0
0000010011 1.0
0000010110 1.0
1111100001 1.0
0010001011 1.0
1001100011 1.0
0000001011 1.0
0011111001 1.0
1101100000 1.0
0101100010 1.0
0000011010 1.0
0111000110 1.0
0111001010 1.0
1011001110 1.0
1001001011 1.0
1001101000 1.0
1001011010 1.0
1001100010 1.0
1011001010 1.0
0100010010 1.0
0100001011 1.0
1010001011 1.0
1010010100 1.0
1110101001 1.0
1101100011 1.0
0000110010 1.0
1011101001 1.0
0100111001 1.0
1101100000 1.0
1001000010 1.0
1111000110 1.0
0111111101 1.0
0100010101 1.0
0111100110 1.0
1011111000 1.0
0100111001 1.0
1010101001 1.0
1101111110 1.0
1011101010 1.0
1110101000 1.0
1010000010 1.0
0100110011 1.0
1000011010 1.0
1000111010 1.0
1101100001 1.0
1010000110 1.0
1000111011 1.0
1001101010 1.0
1101101001 1.0
1111101011 1.0
1011101101 1.0
1010011010 1.0
0100000010 1.0
0111100010 1.0
1000101000 1.0
0000011010 1.0
0010101011 1.0
1011101010 1.0
1011101000 1.0
1011100000 1.0
1000111001 1.0
0100100001 1.0
0111010110 1.0
0101100011 1.0
1101101000 1.0
0010000110 1.0
0000111011 1.0
0000011011 1.0
1000101010 1.0
1111100100 1.0
0111110100 1.0
0111100110 1.0
0011111001 1.0
1011010101 1.0
0000111011 1.0
1001111011 1.0
1111100001 1.0
0000111011 1.0
1101100000 1.0
0010011111 1.0
1111100001 1.0
1011101010 1.0
1101100011 1.0
1011110001 1.0
0000111011 1.0
0111110101 1.0
0110000011 1.0
1111100011 1.0
1001101010 1.0
0111000000 1.0
1000001001 1.0
1101100000 1.0
0111100011 1.0
1111101000 1.0
1101110000 1.0
1111100110 1.0
1000111011 1.0
1000001111 1.0
1000101001 1.0
1111100101 1.0
1000001011 1.0
0100010110 1.0
1110000110 1.0
0000011111 1.0
0010001111 1.0
1111100000 1.0
1011101000 1.0
1011100001 1.0
0010001010 1.0
1000111010 1.0
0000010010 1.0
1101101001 1.0
1111100011 1.0
0010000111 1.0
1111100011 1.0
0011111010 1.0
1101100010 1.0
1110101000 1.0
0111100011 1.0
0101111001 1.0
1100000010 1.0
1100000010 1.0
1000010011 1.0
0100100001 1.0
1000101011 1.0
1101000010 1.0
0010001010 1.0
0100110001 1.0
0111111010 1.0
1111100110 1.0
0001111011 1.0
0000011010 1.0
1100001010 1.0
1111100001 1.0
1010000111 1.0
0100011110 1.0
1000010011 1.0
1000111011 1.0
1110000001 1.0
0011101110 1.0
0000111011 1.0
1000000100 1.0
0110110111 1.0
0000111001 1.0
1111101010 1.0
0011011111 1.0
0000001010 1.0
0100000110 1.0
0001111010 1.0
1011111011 1.0
1111101011 1.0
0011110111 1.0
1110100100 1.0
0100010011 1.0
0101111110 1.0
1101101000 1.0
1011000110 1.0
1111100110 1.0
1110000111 1.0
0000111011 1.0
0100111000 1.0
0110001011 1.0
0111100001 1.0
0111100111 1.0
1111100001 1.0
0100110101 1.0
0000111010 1.0
0000111011 1.0
1011001111 1.0
1001101011 1.0
0001111011 1.0
1011101001 1.0
0000111011 1.0
1111100010 1.0
1010000111 1.0
1110000011 1.0
1000000110 1.0
0011000001 1.0
1100111011 1.0
1111000011 1.0
1101100001 1.0
1011010110 1.0
0000111011 1.0
1011001100 1.0
0100101000 1.0
1000101001 1.0
1011100000 1.0
1000001010 1.0
1000101011 1.0
0000111011 1.0
1110000000 1.0
0000111010 1.0
1111110101 1.0
1101100010 1.0
0101111010 1.0
0010101001 1.0
1000010010 1.0
1111100000 1.0
1010001110 1.0
1000111000 1.0
1111100001 1.0
0100010001 1.0
0101110001 1.0
0011001010 1.0
0101110100 1.0
1000111001 1.0
0111100110 1.0
0100111010 1.0
1111100101 1.0
1000000000 1.0
0010001010 1.0
0000101011 1.0
1111000011 1.0
0101111000 1.0
0100111001 1.0
0111010110 1.0
0010001111 1.0
1111000110 1.0
0101101001 1.0
1000000011 1.0
1011001110 1.0
1101101010 1.0
1010001010 1.0
0101110110 1.0
1011001010 1.0
0001111000 1.0
1110100001 1.0
1101110100 1.0
0110010010 1.0
1000111001 1.0
0011010110 1.0
1011000010 1.0
1011101011 1.0
1101000111 1.0
1100010101 1.0
1000000110 1.0
1111001010 1.0
1111000010 1.0
1000001010 1.0
1000101001 1.0
0000010111 1.0
1000100011 1.0
0001111001 1.0
0011111011 1.0
1000101001 1.0
1011000110 1.0
1100000011 1.0
1000001010 1.0
1000011011 1.0
1111000100 1.0
1000011011 1.0
0001111010 1.0
0000111011 1.0
0000001010 1.0
0000011010 1.0
0110110001 1.0
1100100001 1.0
1111100011 1.0
1000001010 1.0
1100101000 1.0
1100111110 1.0
1000111011 1.0
0111110101 1.0
0111100000 1.0
1101101011 1.0
1000001011 1.0
0011101010 1.0
0000100001 1.0
1101100001 1.0
1000101000 1.0
0010010000 1.0
1000011011 1.0
0100011110 1.0
1111101001 1.0
0000101011 1.0
1000000010 1.0
1000101010 1.0
0111100001 1.0
1011101101 1.0
0110010111 1.0
1000111001 1.0
0111110101 1.0
1011000010 1.0
1100101000 1.0
0100011011 1.0
1000011011 1.0
1001100010 1.0
1000000001 1.0
1010001011 1.0
0111000110 1.0
1010101011 1.0
0110010110 1.0
0011100001 1.0
1001111011 1.0
0010000010 1.0
0000110001 1.0
0010001011 1.0
0000001011 1.0
0111110110 1.0
1011101010 1.0
1101000110 1.0
1101110000 1.0
1000001010 1.0
1000111001 1.0
1111000100 1.0
1000001010 1.0
1110000110 1.0
1101001110 1.0
0111111001 1.0
0011100011 1.0
1000001010 1.0
1000000010 1.0
1101100001 1.0
1111100100 1.0
1000101010 1.0
0100101001 1.0
0111100001 1.0
1000101011 1.0
0101110010 1.0
0111010100 1.0
0000101011 1.0
1011100011 1.0
1000111011 1.0
0100010010 1.0
1101100011 1.0
0101101000 1.0
1000100101 1.0
0000111001 1.0
0100000010 1.0
0100000011 1.0
1111111001 1.0
1001101000 1.0
0011111011 1.0
1111100101 1.0
1000011000 1.0
1000011010 1.0
0000011110 1.0
0100110011 1.0
0111110111 1.0
0000011011 1.0
0101111000 1.0
1000101011 1.0
0100111000 1.0
0111101010 1.0
1011111011 1.0
1101100000 1.0
1000000111 1.0
0010101011 1.0
0000111011 1.0
1111000010 1.0
0100011100 1.0
0011111010 1.0
0101110010 1.0
1111100000 1.0
0000011011 1.0
1101100011 1.0
0100100001 1.0
0110100001 1.0
1011101010 1.0
0000011010 1.0
0111111011 1.0
0100000010 1.0
1111010101 1.0
0000111001 1.0
0000111011 1.0
0000111010 1.0
1110000110 1.0
0011010110 1.0
0000011010 1.0
1111000000 1.0
0011010100 1.0
1000101011 1.0
0000111011 1.0
1111100011 1.0
1001111011 1.0
0000010011 1.0
1100110001 1.0
1101111010 1.0
1111100100 1.0
0000011110 1.0
1010000111 1.0
1001101010 1.0
0111110001 1.0
1111000110 1.0
1100000010 1.0
1111100001 1.0
1000111001 1.0
1100111010 1.0
1010001011 1.0
1111000111 1.0
1101110110 1.0
0000111011 1.0
0100110000 1.0
0111111000 1.0
1111100110 1.0
0101101010 1.0
1101100001 1.0
1011101000 1.0
1010000011 1.0
0000011011 1.0
0101101010 1.0
1111001110 1.0
0111100001 1.0
0000011110 1.0
0101111001 1.0
0000000010 1.0
0000010011 1.0
0000011010 1.0
1111100100 1.0
0000010110 1.0
0100101011 1.0
1010000110 1.0
0101111011 1.0
1100101011 1.0
1000101011 1.0
1111101000 1.0
0000010110 1.0
0111000110 1.0
0010101110 1.0
0101101010 1.0
0000111011 1.0
1101100001 1.0
1000011101 1.0
1010000111 1.0
1101111010 1.0
0101110000 1.0
1111100000 1.0
0010111101 1.0
0111110100 1.0
1101000100 1.0
0111110100 1.0
0111100010 1.0
0111100011 1.0
1111100011 1.0
1010010010 1.0
1011001010 1.0
0101110000 1.0
0001111000 1.0
0000101011 1.0
0001111011 1.0
0001111010 1.0
0000001110 1.0
1111110000 1.0
0000011011 1.0
1000101011 1.0
0111000100 1.0
0011100111 1.0
1101100000 1.0
1000001010 1.0
0101111111 1.0
1111100110 1.0
1111100101 1.0
0000011011 1.0
1100100010 1.0
1000100001 1.0
1111101000 1.0
0000011010 1.0
1111100000 1.0
1010001010 1.0
1000001010 1.0
0011000110 1.0
0010011110 1.0
1100000100 1.0
0101110010 1.0
1000111001 1.0
0100010010 1.0
0111000110 1.0
1101101010 1.0
1111101011 1.0
1000001010 1.0
0101110010 1.0
0000011010 1.0
1100101000 1.0
0101101010 1.0
0000010011 1.0
0100111011 1.0
0100110101 1.0
0010101011 1.0
0000011011 1.0
0000101010 1.0
0010000110 1.0
0000111011 1.0
1000111001 1.0
1111100111 1.0
0101110101 1.0
1111000110 1.0
1111100101 1.0
1111110001 1.0
1111100010 1.0
1100000001 1.0
1111100011 1.0
1001101011 1.0
1111100110 1.0
1000001010 1.0
0000010011 1.0
1000111010 1.0
1000011011 1.0
0100111000 1.0
1101100000 1.0
0101110101 1.0
1111100010 1.0
1101100000 1.0
1001101011 1.0
1101110001 1.0
1011000010 1.0
0100010001 1.0
1000010010 1.0
0100110001 1.0
1000011010 1.0
0100111010 1.0
0010111111 1.0
1000101011 1.0
1111100001 1.0
1100010011 1.0
1100110001 1.0
1111100001 1.0
0111010111 1.0
0001011001 1.0
1000001010 1.0
1011000110 1.0
0100111001 1.0
0011101011 1.0
0101110011 1.0
1010101011 1.0
1001111010 1.0
1111100010 1.0
1111100010 1.0
1101100000 1.0
0111110110 1.0
0100110001 1.0
1111001111 1.0
1100011010 1.0
0010111011 1.0
1011101000 1.0
1101101010 1.0
0011101010 1.0
1011000110 1.0
0010000011 1.0
0000111011 1.0
0010000010 1.0
0010110101 1.0
1011101001 1.0
1000101101 1.0
0100110001 1.0
0000010001 1.0
1000111010 1.0
1101110011 1.0
0101111010 1.0
1000111111 1.0
0000101010 1.0
1111100000 1.0
1111100011 1.0
1011000110 1.0
0000111011 1.0
1011100001 1.0
1111101011 1.0
1010001010 1.0
0101111010 1.0
1111100011 1.0
1000000010 1.0
0011101000 1.0
1100100001 1.0
0110111011 1.0
1101111000 1.0
1101111000 1.0
1100000011 1.0
0111111001 1.0
0000011110 1.0
1000101000 1.0
1000111011 1.0
1000011111 1.0
1111100000 1.0
1100011010 1.0
0000100001 1.0
0101111010 1.0
1000000011 1.0
0100100100 1.0
1001111011 1.0
1000010011 1.0
1000001010 1.0
1111110001 1.0
1001101000 1.0
1100100000 1.0
1011000000 1.0
0011001010 1.0
0111100010 1.0
1100001010 1.0
1111100101 1.0
0111000010 1.0
0011111011 1.0
1111101011 1.0
1101100001 1.0
1111100000 1.0
0101100000 1.0
0000111011 1.0
1000001010 1.0
1010000111 1.0
1101110010 1.0
1101111001 1.0
1111101011 1.0
1000001011 1.0
1111100011 1.0
1000001001 1.0
0000111010 1.0
1101101001 1.0
0101101010 1.0
1100101001 1.0
1010010111 1.0
0001111001 1.0
0000111000 1.0
1101100011 1.0
0010001110 1.0
0100111011 1.0
1100001010 1.0
0100101011 1.0
1101000000 1.0
1000100011 1.0
1011111011 1.0
1100110001 1.0
1010000111 1.0
1110000001 1.0
1100010110 1.0
0101110001 1.0
1100000010 1.0
1101100000 1.0
1101101010 1.0
1000010010 1.0
0010001011 1.0
0000011111 1.0
1111110001 1.0
0000111011 1.0
1111100011 1.0
1000001011 1.0
0000111110 1.0
1100010101 1.0
1010000111 1.0
1111101001 1.0
1111101001 1.0
1001111001 1.0
0100111010 1.0
0000111010 1.0
0000111011 1.0
0011110111 1.0
1111000101 1.0
0000111011 1.0
1011101000 1.0
0110000001 1.0
1111100101 1.0
0111111010 1.0
0101110101 1.0
1010101001 1.0
0101101011 1.0
0111110101 1.0
1111100100 1.0
0000111010 1.0
0010001011 1.0
1011000010 1.0
0011101010 1.0
0100100001 1.0
0100111011 1.0
1111100001 1.0
0000111000 1.0
1100010000 1.0
0000011111 1.0
0010111010 1.0
1010001000 1.0
0110110000 1.0
1010000111 1.0
0000111011 1.0
0000111010 1.0
1000001011 1.0
0010111011 1.0
1110000101 1.0
0000111011 1.0
0000111011 1.0
0100100110 1.0
1011101010 1.0
1000001010 1.0
0000010011 1.0
0000101010 1.0
0000101011 1.0
0100101001 1.0
1101100000 1.0
1100100100 1.0
1101110100 1.0
0001110011 1.0
1111101001 1.0
0011111010 1.0
0100110001 1.0
0000011111 1.0
1011101010 1.0
1000101011 1.0
1010101011 1.0
1111100101 1.0
0000010111 1.0
0011101010 1.0
1011101010 1.0
0101100001 1.0
1000011011 1.0
1110000101 1.0
0100111001 1.0
0001111001 1.0
0101110010 1.0
1000111011 1.0
1111100001 1.0
1110000111 1.0
1010000011 1.0
1010001110 1.0
1100000110 1.0
0000011111 1.0
1011001100 1.0
0000111001 1.0
0100111000 1.0
1100111000 1.0
0000111010 1.0
0100011111 1.0
0100111011 1.0
1000111000 1.0
1100101001 1.0
1001100111 1.0
0011101010 1.0
0100110001 1.0
1000101011 1.0
1101000010 1.0
1001101001 1.0
1111100100 1.0
0111100011 1.0
1110000000 1.0
1010000111 1.0
1001111001 1.0
1000111001 1.0
0000111011 1.0
1111101011 1.0
1101110000 1.0
1111000110 1.0
1111100001 1.0
0111100101 1.0
0100000011 1.0
1111101100 1.0
1111010000 1.0
1111000101 1.0
0111100110 1.0
1100101010 1.0
1000101001 1.0
1101110101 1.0
1001101111 1.0
0000111011 1.0
1000000011 1.0
0101110001 1.0
0000111010 1.0
1011101010 1.0
1111100111 1.0
1010001001 1.0
0010110011 1.0
1000001010 1.0
0000111001 1.0
1101100001 1.0
1111100001 1.0
1100101011 1.0
1101000101 1.0
0000111010 1.0
1000000010 1.0
1001111011 1.0
0100110011 1.0
0100001010 1.0
0111010111 1.0
1101110000 1.0
1111101001 1.0
0000111010 1.0
0011011010 1.0
1111100001 1.0
0110101001 1.0
1001110000 1.0
0100111011 1.0
1101111011 1.0
0110110000 1.0
0101111001 1.0
1010000011 1.0
1100000110 1.0
0000101011 1.0
1010001011 1.0
0000010110 1.0
0000111100 1.0
0000111011 1.0
0010010110 1.0
0111000010 1.0
0001101010 1.0
1101100000 1.0
0000000011 1.0
0000000110 1.0
1100000110 1.0
0101110101 1.0
1101100010 1.0
0000010011 1.0
1101100001 1.0
1101101010 1.0
1000011010 1.0
1000101011 1.0
0000111011 1.0
0000000010 1.0
0001011010 1.0
1000101011 1.0
0010100001 1.0
1000011011 1.0
0100011110 1.0
1100010110 1.0
1101110001 1.0
0000111010 1.0
1111100101 1.0
1000001010 1.0
1101110000 1.0
0000011110 1.0
0000111011 1.0
1100000101 1.0
0110000111 1.0
0100111011 1.0
1100101011 1.0
1110100001 1.0
1000101001 1.0
0100111001 1.0
0110100100 1.0
0000100001 1.0
0010111010 1.0
0101111010 1.0
1110100001 1.0
1011100010 1.0
1101100010 1.0
0001101011 1.0
1101010000 1.0
0111101010 1.0
0000111111 1.0
0101110010 1.0
1111000101 1.0
1100101000 1.0
0111110011 1.0
1011101011 1.0
0000010110 1.0
0000011010 1.0
1001101010 1.0
0001111010 1.0
1010001000 1.0
0100110001 1.0
1011000010 1.0
0010000010 1.0
0110101011 1.0
1101100011 1.0
1000100001 1.0
1001110111 1.0
0000111001 1.0
1101110100 1.0
0100101010 1.0
1001101011 1.0
1001101001 1.0
0000111000 1.0
1101101011 1.0
1100111001 1.0
1101100000 1.0
1000001011 1.0
1011011010 1.0
0000011011 1.0
1101101110 1.0
1000001011 1.0
1001111011 1.0
0000111011 1.0
1111000110 1.0
1101110000 1.0
1110000100 1.0
1000111001 1.0
0101110101 1.0
0100011110 1.0
0000001011 1.0
1100100000 1.0
0010101001 1.0
0000111010 1.0
1000000010 1.0
0000111010 1.0
0000011010 1.0
1100111011 1.0
0011001010 1.0
1011101011 1.0
0100111001 1.0
0000111011 1.0
0010010111 1.0
0101111001 1.0
1111001011 1.0
0010001011 1.0
0101110001 1.0
1001101001 1.0
1001100010 1.0
1111000010 1.0
1011101101 1.0
0000101011 1.0
1101100000 1.0
1010000010 1.0
1100111011 1.0
0000001010 1.0
1011000110 1.0
0000111111 1.0
1101100001 1.0
1111000110 1.0
1111101010 1.0
1011101010 1.0
0111111111 1.0
1000111011 1.0
1000101011 1.0
1000010101 1.0
0000001011 1.0
1111100001 1.0
0000101011 1.0
1000011011 1.0
0000011011 1.0
1011111001 1.0
1000111001 1.0
1110101010 1.0
0010011010 1.0
1010001011 1.0
1111000000 1.0
1001101001 1.0
1101101011 1.0
0100111010 1.0
1010000011 1.0
0111000110 1.0
0010101011 1.0
0011100000 1.0
1101000010 1.0
0100101010 1.0
0111110100 1.0
0000111000 1.0
1001000111 1.0
1100101011 1.0
0100011011 1.0
1011101011 1.0
1100110001 1.0
1010001010 1.0
1000011010 1.0
1100111001 1.0
0101100001 1.0
0000111001 1.0
1101101010 1.0
0101101010 1.0
0101101010 1.0
0101110000 1.0
0101111000 1.0
0111000010 1.0
0100000010 1.0
0000100101 1.0
1000000010 1.0
0100110010 1.0
1100011010 1.0
0000111001 1.0
0010011010 1.0
0100110011 1.0
1000001010 1.0
0111011000 1.0
0111011010 1.0
0111110001 1.0
1011000011 1.0
1000101011 1.0
1011101011 1.0
0010101011 1.0
0000011110 1.0
1111100010 1.0
0000111010 1.0
1100100001 1.0
1000001010 1.0
1111100000 1.0
1000100010 1.0
1011101000 1.0
1000101001 1.0
0000111001 1.0
1101100011 1.0
0100111010 1.0
1011111010 1.0
1000000110 1.0
1101100010 1.0
1000111011 1.0
0101111011 1.0
0101011110 1.0
0100111111 1.0
0011001010 1.0
0000101110 1.0
0110000010 1.0
1111000110 1.0
0101110100 1.0
1101110000 1.0
1000101011 1.0
0100110101 1.0
0000101010 1.0
0111111100 1.0
1101101010 1.0
1000101011 1.0
0010001010 1.0
1101100001 1.0
1001101000 1.0
0111011010 1.0
0011111001 1.0
1111001110 1.0
0111100000 1.0
0101000110 1.0
0010111001 1.0
1000001010 1.0
1101100000 1.0
1101101000 1.0
1000101011 1.0
0010000010 1.0
0100111001 1.0
0011000110 1.0
0011000111 1.0
0100110000 1.0
0011111001 1.0
1010000110 1.0
0101111010 1.0
0000111011 1.0
1101100001 1.0
1010001011 1.0
0100110001 1.0
0111110010 1.0
1111100001 1.0
1100100011 1.0
0000011111 1.0
1011101011 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
1010000010 1.0
1000010001 1.0
1011101000 1.0
1101100010 1.0
1111100000 1.0
1011000111 1.0
1011001111 1.0
1001101010 1.0
0100100011 1.0
0000010011 1.0
0011111100 1.0
1000001011 1.0
0100111011 1.0
1111100010 1.0
1101101001 1.0
0000011011 1.0
1111100010 1.0
1111100101 1.0
0101111001 1.0
1101111000 1.0
0000011011 1.0
0000010010 1.0
1111100010 1.0
1101100000 1.0
0000011010 1.0
1111100001 1.0
0111101010 1.0
0100000010 1.0
1000101000 1.0
0100000011 1.0
0000111011 1.0
0001111010 1.0
1000101010 1.0
1101111010 1.0
1111110000 1.0
0101100010 1.0
1011100000 1.0
1101101000 1.0
0000111011 1.0
0100111001 1.0
0111111110 1.0
1111100111 1.0
1000101001 1.0
0000110011 1.0
1101101001 1.0
1001111000 1.0
0000010111 1.0
1111100000 1.0
0010110010 1.0
0000111011 1.0
0111101000 1.0
1110100001 1.0
1100110001 1.0
1000011111 1.0
1000001111 1.0
1100000111 1.0
1111101001 1.0
1000010000 1.0
1101100000 1.0
0101111101 1.0
1011101011 1.0
1101010010 1.0
1100101001 1.0
1010100001 1.0
0000111001 1.0
1011101011 1.0
1010001001 1.0
1110100011 1.0
0100110000 1.0
1100100000 1.0
0011011011 1.0
1011011111 1.0
1001111000 1.0
1111100000 1.0
0111100011 1.0
0010010111 1.0
1011110011 1.0
1110000011 1.0
1000101111 1.0
1011000110 1.0
1101110001 1.0
1110000000 1.0
1000101011 1.0
1000111010 1.0
0000111001 1.0
0000111000 1.0
0111100101 1.0
0101110001 1.0
1100000001 1.0
1000011010 1.0
1000101011 1.0
0000110010 1.0
1100111000 1.0
1111100001 1.0
0111100001 1.0
1111100010 1.0
0100111001 1.0
1001101011 1.0
0000111011 1.0
0111101010 1.0
1100100001 1.0
0110010011 1.0
1111000000 1.0
1010101101 1.0
0100010000 1.0
1110000000 1.0
0111110011 1.0
0100100110 1.0
1000010101 1.0
1000001011 1.0
0111000110 1.0
0101111010 1.0
1110111011 1.0
0000101011 1.0
0010101011 1.0
1101101111 1.0
1000000010 1.0
1100100001 1.0
1111101100 1.0
0111101000 1.0
1111100000 1.0
1000101001 1.0
1101100010 1.0
1100111001 1.0
1111100001 1.0
1001111001 1.0
0100110001 1.0
1000000010 1.0
0001111101 1.0
1011011010 1.0
0000111011 1.0
1001101011 1.0
0111100100 1.0
1011101011 1.0
0100110011 1.0
0111100110 1.0
0001111010 1.0
1000001111 1.0
1000011010 1.0
1000001011 1.0
1000001111 1.0
0000011111 1.0
0000111011 1.0
0011111101 1.0
0000111011 1.0
0110111110 1.0
0000011111 1.0
0000111011 1.0
1101101010 1.0
0011111101 1.0
1101110010 1.0
1000101011 1.0
1000001011 1.0
0000100001 1.0
1100100100 1.0
0100011110 1.0
0100110101 1.0
1101100001 1.0
1010000011 1.0
0101111011 1.0
1011101010 1.0
1011101011 1.0
1001101011 1.0
0010001011 1.0
0100001000 1.0
1101100001 1.0
1010000011 1.0
1111100100 1.0
1011101101 1.0
1111000110 1.0
1101100001 1.0
1111000110 1.0
1100000011 1.0
0101111001 1.0
0000111111 1.0
1101101000 1.0
0011111110 1.0
0101111101 1.0
0100111001 1.0
0111000110 1.0
1000011010 1.0
0001111000 1.0
0010000010 1.0
1110101011 1.0
1000011010 1.0
1100101011 1.0
1101100101 1.0
1000011010 1.0
1100100000 1.0
0101101000 1.0
1001100001 1.0
1111001010 1.0
1101000001 1.0
0100110000 1.0
0000111111 1.0
1111000100 1.0
1101000110 1.0
0110111011 1.0
0111111001 1.0
