896
20
01100101011100110001 1.0
00111000011001101110 1.0
11010111100110010101 1.0
10010011100101001010 1.0
10010001100010010000 1.0
10000000100011001010 1.0
10011000011011100110 1.0
10011000111011100110 1.0
10011111011001001000 1.0
11100101100010010010 1.0
10011010010011101011 1.0
01010010011010100110 1.0
00000011000000000101 1.0
00011000111011100110 1.0
10011000110011101100 1.0
10001000110011110110 1.0
11011010110111000000 1.0
00011000011001101111 1.0
10001110010111111001 1.0
00100010001101111111 1.0
10011000011011110110 1.0
10110000011011100110 1.0
00010010110000000110 1.0
01101111001111011011 1.0
11000111101110011000 1.0
00011111010100111101 1.0
00001000011001101100 1.0
01010000010000110010 1.0
10010011110010000110 1.0
10010111100110011000 1.0
00011000110011101110 1.0
01101111011100101111 1.0
00101100010001110100 1.0
00010010111010000010 1.0
01010110110111111000 1.0
10010000010001100110 1.0
10000001100111011001 1.0
00010001010010001110 1.0
10011010100101000000 1.0
00101101001101010101 1.0
00011010010000111101 1.0
10011000010111101010 1.0
10010000110100000110 1.0
10010000010000100110 1.0
00010100000010110000 1.0
10010010110011001110 1.0
00100101100001010010 1.0
00100000010101101110 1.0
00110010010011100111 1.0
00100000101011101101 1.0
10011000110101001100 1.0
01100100111100100101 1.0
00000000110011101111 1.0
00000000111011110110 1.0
00110000111101101010 1.0
00001010110001101110 1.0
01100000110111110000 1.0
00100000000010100110 1.0
10010001100111101110 1.0
00001000010001111111 1.0
11110000100000001000 1.0
01110110101000000100 1.0
00010010010000000001 1.0
00011000110011001110 1.0
10011010111001101100 1.0
00000000111001101110 1.0
01011010010001110101 1.0
10010001000111010000 1.0
10010010001000101110 1.0
00110000111101110110 1.0
00110111101001000001 1.0
00101101010100100011 1.0
10010000111101001010 1.0
01010010010000110110 1.0
10011000110001000110 1.0
10011000111001101110 1.0
01011110001011100100 1.0
00010011110111101111 1.0
00000000100100110111 1.0
10000000111111000110 1.0
10001000010111111101 1.0
10010010010001100110 1.0
00010010000000000111 1.0
00100000111011101111 1.0
00000101101100110000 1.0
10011001110111101010 1.0
00011000010001111110 1.0
00010010010010100110 1.0
10010000100011100110 1.0
10011000111001001110 1.0
00010000010100110111 1.0
00010000101000001110 1.0
00010000011001101110 1.0
01110111011000100110 1.0
00110000111001100110 1.0
00000000010011110110 1.0
00111000110000100110 1.0
10010010100010101100 1.0
00110000011001100110 1.0
00110101001101101101 1.0
01010100000010001011 1.0
00011010110001100111 1.0
10010001110000001110 1.0
00011000011011100110 1.0
00010000111000100110 1.0
00010000110011101010 1.0
00010010010010101111 1.0
01010111011000110111 1.0
00010010011000101110 1.0
00111000011011100111 1.0
00101101011011111111 1.0
11010100101110111010 1.0
10010011011011001100 1.0
00000000101011001110 1.0
00011000011001101110 1.0
10011000111011001110 1.0
00001100010111111011 1.0
00111000011001110110 1.0
10010000110011100010 1.0
11010000111001101000 1.0
00100000111011001110 1.0
01100111000100101010 1.0
00100000001001101100 1.0
11100101101000100101 1.0
10010000110101101010 1.0
10110000100011001010 1.0
01010010011000100111 1.0
01010000111001100110 1.0
00100011000101011010 1.0
01110001110010100110 1.0
10010000111011100110 1.0
00110010010010100110 1.0
00010010110001001111 1.0
01000101111010110100 1.0
00000010110000111110 1.0
00000101010011111101 1.0
00011001111001101010 1.0
00011010010001111111 1.0
00010111100010001001 1.0
00100001000001001010 1.0
00011001011001101110 1.0
00010010111001101110 1.0
00010000110101101110 1.0
10011000010001100110 1.0
10010010110000001000 1.0
00001010011001101111 1.0
00011101110001100100 1.0
00000000101001101110 1.0
10011010111011101110 1.0
10011000110011101110 1.0
01100111100100101001 1.0
00001110110011111110 1.0
11010010100011001010 1.0
11000111110101011000 1.0
00001100011001100110 1.0
00000000011011101110 1.0
00010000010001101110 1.0
00001010011001111111 1.0
00110001110101100010 1.0
00001001110011111011 1.0
00000011110111111111 1.0
00010101110110010000 1.0
00110000010101101010 1.0
10010001111001001000 1.0
00000000110101011111 1.0
00011010111001101110 1.0
01100111011111110110 1.0
10011111101011001000 1.0
00011010011001100110 1.0
00100001100011101111 1.0
10011000010011101110 1.0
10011011110011001110 1.0
10110110010000111011 1.0
00011010010001101000 1.0
10010010110001001110 1.0
10000010100001100111 1.0
11010001100010000011 1.0
00011101011101101000 1.0
00100000111001001110 1.0
00111011111101111111 1.0
10011000010001100110 1.0
10010000100010001010 1.0
00010010010000001110 1.0
01010000111001100110 1.0
00100000111001100111 1.0
01110001111001100111 1.0
11010000110011001110 1.0
01110010011001001111 1.0
11011000011001110100 1.0
00100001111001101110 1.0
00010010110100011011 1.0
10001000110111101101 1.0
00100001111001001110 1.0
10010110100010001010 1.0
00001111111101111101 1.0
00001001111101111011 1.0
10010001110000100110 1.0
00010010011000001110 1.0
00010010100010001110 1.0
00001000111001101111 1.0
11110001000001100100 1.0
00111011110101001110 1.0
01011111100000111101 1.0
01010000010001100110 1.0
10111000100010000100 1.0
00101110111001101111 1.0
10011010010101110100 1.0
00000000011011101110 1.0
00000001011001101110 1.0
01101110111000110110 1.0
10000000111001100110 1.0
00010100110001110110 1.0
00011010010000110101 1.0
00111110011000110100 1.0
00010100110011001110 1.0
10010000110101111100 1.0
10000111000000000011 1.0
00100110111010010100 1.0
00011010100011001110 1.0
00101000010001111110 1.0
00010001100011101000 1.0
00110111010001111111 1.0
00000101111010111101 1.0
01000010001001111101 1.0
00000101100100001000 1.0
10010000111000001110 1.0
00010000111000001110 1.0
01000100010000011000 1.0
10011010010001101110 1.0
00101001010011101111 1.0
10011000110101101100 1.0
00011000110101001110 1.0
11010111101101001000 1.0
00010000110101100110 1.0
10010011100101101010 1.0
10010010111001001010 1.0
00110000111011110110 1.0
01100010011000100110 1.0
10011000110001100110 1.0
01000000010101111010 1.0
10010000011011101110 1.0
11010010111100010000 1.0
10010010010001010100 1.0
00010001100000000110 1.0
00111001011001101110 1.0
01000010110101101110 1.0
01111011010100101111 1.0
00110000010001100110 1.0
00000010011001101110 1.0
00101100111001101110 1.0
00010000010011111101 1.0
10010001111011101110 1.0
11011100100010001100 1.0
01110100101010100110 1.0
10010000011011001111 1.0
11010011100010101000 1.0
00001000110001011001 1.0
10011000110011101010 1.0
00100001101101111000 1.0
00010000010001011110 1.0
00100000111001101110 1.0
10000000110111100111 1.0
10010010110001100110 1.0
10110001110010101110 1.0
01010000111001101110 1.0
10110001111011001110 1.0
10010001110001100110 1.0
10010011111011000001 1.0
00010000111011000110 1.0
00010010010101001100 1.0
10010000110011100110 1.0
00110011111001001101 1.0
00100001100101001000 1.0
11011000110011100011 1.0
10011000010101101010 1.0
11011010110001101110 1.0
00001000110101101110 1.0
00000111010100011010 1.0
11010000110011100110 1.0
10011000101001101111 1.0
11010011101010110110 1.0
10010010110011101110 1.0
01110000111001101110 1.0
00010010011001101110 1.0
00010010110001001110 1.0
01100101001000110111 1.0
11010000110101101000 1.0
01111010010000100100 1.0
00010010110001000000 1.0
00010010110000001110 1.0
00010000100101001110 1.0
11001001111100110000 1.0
00101001111001001010 1.0
00010010110001001110 1.0
01011001110101010100 1.0
00010010110011101110 1.0
00011000111001001100 1.0
10010010110011001010 1.0
11011001110101101110 1.0
00000101011100100101 1.0
00111000010001101110 1.0
10010010100101010010 1.0
10011000011001101110 1.0
00101000111000110111 1.0
01101001001101101011 1.0
00010001110001000110 1.0
00110101000100110101 1.0
00010000010010100111 1.0
00110000110101101000 1.0
00011010010101101010 1.0
00011000010011101110 1.0
00011010110101111111 1.0
11010101100110100010 1.0
00010000010011101100 1.0
01010010111000100110 1.0
00011000111011101110 1.0
01111101000000010101 1.0
11110001100011010100 1.0
00000010111010001110 1.0
10011010110001100100 1.0
10010001100011001000 1.0
01111000110101100110 1.0
00110001010000101111 1.0
11010010110001100010 1.0
11010011010110100111 1.0
00100000011101101110 1.0
11010001100011000110 1.0
00111010110001001110 1.0
00110000101001100110 1.0
01100100110011110110 1.0
10011000110100000110 1.0
01110101000111001000 1.0
00010000110001001110 1.0
00111100000001111101 1.0
10110001110101101110 1.0
10010000100010101110 1.0
01010000010000101110 1.0
10000001110011101110 1.0
11110101101000001001 1.0
10010001110001001010 1.0
00100001000001011110 1.0
00101001110101101111 1.0
11010011011010101000 1.0
01010100110010110111 1.0
10011000111001001100 1.0
10011000110001001110 1.0
00001100110001010111 1.0
01100000101001100000 1.0
10011000110001100110 1.0
10011010011001100100 1.0
00010010110011001110 1.0
00010000110101001110 1.0
01110001010011100110 1.0
00010000011011101110 1.0
01010100010010110011 1.0
00110000111001001110 1.0
00010000011001100110 1.0
00011000010001101110 1.0
10101000011001100010 1.0
00000111000000010010 1.0
10011010111001100110 1.0
00011010011011101110 1.0
10010100110010010010 1.0
10011000010011100110 1.0
11011011110110100001 1.0
00000000110101011100 1.0
11110010010000100110 1.0
10010000110101001110 1.0
00110001100101001011 1.0
10001000011011101110 1.0
01100010111011100110 1.0
00010000110111101110 1.0
00010000110000000110 1.0
10100001100101001110 1.0
00100000111001101110 1.0
10011011010010101111 1.0
00001000110101111110 1.0
10010001101011001110 1.0
01101000000101111101 1.0
00010111100110111100 1.0
11000000010000110110 1.0
11010011110010000110 1.0
01110001100101101000 1.0
01010010011000101110 1.0
10011000111011101110 1.0
00111010111011101110 1.0
00100000111001101110 1.0
01101010111001111100 1.0
01100000001001101101 1.0
10011000111000001110 1.0
10010001100100001101 1.0
01010110010101001101 1.0
00010000110101101110 1.0
10010010110011000110 1.0
00101000100101001110 1.0
00111000111111101010 1.0
00010000010001101110 1.0
01110101100100110111 1.0
10011000110011001110 1.0
01110100111010110110 1.0
10011010111011000100 1.0
01100101111000010111 1.0
01100111111000101111 1.0
00011000111011101110 1.0
10011000110011100110 1.0
00100101001010100110 1.0
00010111011000111100 1.0
00001011000101111111 1.0
10100101100111010100 1.0
10010000011001101110 1.0
00010010110101101000 1.0
01110000111100111110 1.0
00110001111001101100 1.0
00010010010000111111 1.0
00000000010110101101 1.0
00101000110101101110 1.0
00100000011101101111 1.0
10010000110100000010 1.0
00010100110010110011 1.0
00010011111010001110 1.0
00011010010000110111 1.0
10011000111001101110 1.0
00100000111001100110 1.0
10101100011001110110 1.0
00011000011011101100 1.0
00011001110011101110 1.0
10011010110001011000 1.0
10011000010001100110 1.0
00101000111001100110 1.0
00000001011001101111 1.0
10010010100010101110 1.0
00011000110000000110 1.0
11010110110000000000 1.0
00011011010001101000 1.0
00000100100101110001 1.0
00010000000000000110 1.0
00001000110101101110 1.0
00101111001001110101 1.0
00001110110001111101 1.0
00011000111001101101 1.0
10010101111010101010 1.0
10010000100011101010 1.0
10010010010101001010 1.0
11011001111001101110 1.0
00000001100000100101 1.0
10011000111011101110 1.0
01010001001100110111 1.0
00010000100011001010 1.0
11011111100000010011 1.0
00011010111001001100 1.0
11010100111000100110 1.0
00010000110111101110 1.0
01000001111000110111 1.0
00000000000001101101 1.0
00100110111101101011 1.0
00111110110101011101 1.0
00011000110001101110 1.0
10010000110001000110 1.0
00100001110111101110 1.0
10010000100001101010 1.0
11110000101011100010 1.0
10111000111011101110 1.0
10010000110010000010 1.0
00010110100010000010 1.0
00010001110100101110 1.0
01100100111100110110 1.0
11110010110001100110 1.0
00111000110001100110 1.0
10010001010010101110 1.0
10010000011000001110 1.0
00010000110001101010 1.0
01110011001000111100 1.0
00010000110010010010 1.0
00001010110111001101 1.0
11000000111001001110 1.0
10010010110010101110 1.0
00010011011000110110 1.0
10110001110001000110 1.0
00110001110000110110 1.0
10010000111001101110 1.0
10010011010001001110 1.0
00101001111101111010 1.0
00011000111001001110 1.0
10010000111001101110 1.0
11110001110100100010 1.0
10011001110001101100 1.0
10011001100111101000 1.0
00000010111011111111 1.0
01010111010000100110 1.0
10100001011000100111 1.0
01000001101010100111 1.0
01010111100000110010 1.0
00110001111000010010 1.0
01011110010101111101 1.0
00001001110101001111 1.0
11010100101000001110 1.0
11110010010101101010 1.0
00010010010000000110 1.0
10011001110101101100 1.0
00011000110001001110 1.0
10111001011011101110 1.0
11010110001010100111 1.0
00010000110101101010 1.0
00010000011001101100 1.0
01010110011000110110 1.0
00010111100011011010 1.0
00010000111011100110 1.0
01110000110100100010 1.0
00010000001001001110 1.0
10011000010011101110 1.0
00100101110000110111 1.0
00100000001001001110 1.0
00010000001000101110 1.0
11010010111001100110 1.0
00010000110001001110 1.0
11011101110111111101 1.0
00011000111001100110 1.0
00101000110111101010 1.0
10010000110011001000 1.0
00011010011001111111 1.0
00010010010000110111 1.0
10110000110000100110 1.0
00011000110011100110 1.0
00110000010101101010 1.0
00001000111111101110 1.0
11010011001100110011 1.0
00010100010010101111 1.0
00011000010011000110 1.0
10110001111000100110 1.0
00000000100111111000 1.0
00000001111101101111 1.0
00010000100101001010 1.0
00101000111001101111 1.0
00110001011001111010 1.0
00011000111001101110 1.0
00011010011001100101 1.0
00101010111101110111 1.0
00000000100000000111 1.0
00000001101000001110 1.0
00101101111101111010 1.0
00010010010101101001 1.0
01010111010000001001 1.0
10011001111001111101 1.0
00011110110110111001 1.0
00010000100010001010 1.0
00010000101001101110 1.0
01011101110001100110 1.0
10010010110011011100 1.0
10010111100011000101 1.0
01110001010101101110 1.0
10010001010010101110 1.0
00110000110010101110 1.0
11010010110110110110 1.0
00000000101000000110 1.0
10010000110001001000 1.0
00100010110001111111 1.0
01100100001001111101 1.0
00011000111001001110 1.0
00010010010000100110 1.0
10010011110011101110 1.0
10010010100100110011 1.0
00110010011001101110 1.0
10011000010011101110 1.0
10010000100011101110 1.0
00000000110100011110 1.0
01100100101111101010 1.0
00111011011011101110 1.0
00001110111011110111 1.0
00010000110101101100 1.0
00111000110001100110 1.0
10011000110001101110 1.0
00010010110101101010 1.0
00100000100101001000 1.0
10011001111011101111 1.0
00010000111001001100 1.0
10011000010011101110 1.0
00000000011101101110 1.0
01101001110101111110 1.0
00000010010010001010 1.0
00000010010001110101 1.0
01100100101111100111 1.0
00100001100101001010 1.0
00011000010101101111 1.0
01000110111000101111 1.0
00010000110000000010 1.0
11010011110100110011 1.0
01010001101001001110 1.0
01110100101100111001 1.0
10110101000100110011 1.0
01100010110000111100 1.0
00000000110101100010 1.0
00000001000000011100 1.0
01100111001000110011 1.0
00000010110001101110 1.0
00111010111001010111 1.0
10010010100010000111 1.0
01111000111000100010 1.0
10010000110101101110 1.0
10010111100101101000 1.0
00010011010111101110 1.0
00110001111011100110 1.0
11010011100010101000 1.0
10010001110100001010 1.0
01010001110101101110 1.0
10110000010001100110 1.0
10010000110011101110 1.0
00001000111101100100 1.0
00001011111101001101 1.0
10011000110001001010 1.0
10011001110111001010 1.0
11011000011011101110 1.0
00010000111001100110 1.0
10011000011001100100 1.0
11010111010011100000 1.0
10011011110011001100 1.0
11110001100010001110 1.0
00001001010010101111 1.0
01101111001001110101 1.0
00000010111001101110 1.0
01100000010100101110 1.0
00011010010001101110 1.0
00110000111001001000 1.0
00010000110001001110 1.0
00100100100011100110 1.0
00100000100001001110 1.0
11010100110101010010 1.0
11010000010010101010 1.0
10111001111101101111 1.0
01010101100000010100 1.0
01010111110011100110 1.0
10010010110010000110 1.0
00101001010000110111 1.0
10011000111001100010 1.0
00010000110101100110 1.0
00000001101001001110 1.0
11110001011011110110 1.0
10010000110010000010 1.0
10010010110011101010 1.0
01000101011001111001 1.0
00000100010001101101 1.0
11010001110010000110 1.0
10110000010011100110 1.0
10011000110101000110 1.0
00010000110011101110 1.0
00101001111101111111 1.0
00111000011001101110 1.0
00101001100000100111 1.0
11010000011000100110 1.0
00001110111000101100 1.0
11011001111011101110 1.0
01011010111001110110 1.0
00010000111011001110 1.0
11100101101101101010 1.0
00110001100001001010 1.0
10101101001101111010 1.0
00010010010001001001 1.0
10010010110001000010 1.0
10010010110000100110 1.0
00001000110001101111 1.0
00010000110001101110 1.0
00010001110000001110 1.0
10010000110011011110 1.0
00100101101111111101 1.0
00011010111001001100 1.0
00111010111001000000 1.0
11010101011011101110 1.0
00010100111011101110 1.0
00011000010011101110 1.0
10011000110111101010 1.0
00010101011000101110 1.0
10010010010011101110 1.0
00000000111101101110 1.0
00011010011001101110 1.0
00011001010001101110 1.0
01101000011001100110 1.0
10011000110101101010 1.0
01010100110010110110 1.0
00011000010001101100 1.0
00010000010000100110 1.0
00011010110011101110 1.0
00001110100010001011 1.0
00101000110001101100 1.0
00011010110011111101 1.0
01010111100100110100 1.0
10010000100010100110 1.0
10010010110101001010 1.0
10010000110000100010 1.0
00011000110001001100 1.0
00001111111001111100 1.0
10010011111010001110 1.0
00001010111101111111 1.0
10010010110101100000 1.0
00101010011001100101 1.0
01100110101100111010 1.0
00010000010101001000 1.0
10010100110010100110 1.0
10011000110011101110 1.0
10010011110001101010 1.0
00011000010001111101 1.0
00100110011000111110 1.0
00100010010101100110 1.0
00010000110000000110 1.0
01110110100101010111 1.0
00000111110111010010 1.0
10100101101111100100 1.0
01010110010011111110 1.0
00010001010000001011 1.0
00110000011001000110 1.0
00010010010000100111 1.0
11110001100110101110 1.0
01110100000000100111 1.0
01010010110100100111 1.0
00100110011000100111 1.0
10010010110101001100 1.0
10011000110101101010 1.0
10011000000101001010 1.0
10011011111001001100 1.0
10010010010001100110 1.0
00010000110011001110 1.0
01000110001000100110 1.0
00010010011001101110 1.0
00001110111000101101 1.0
10010000110011100110 1.0
00100001010001101101 1.0
00010010110001101110 1.0
11010000100010001000 1.0
00111001111011101110 1.0
01010010100110011111 1.0
10011000010001101110 1.0
00100000101000001010 1.0
00111000011101100110 1.0
10111000111001000110 1.0
00101000111001101110 1.0
01011100001000110111 1.0
00010010010011111110 1.0
00011001111001101100 1.0
10011000111011001000 1.0
00011000110011101110 1.0
01110000111101100110 1.0
10110000100101001010 1.0
00010010000001101100 1.0
00110000111001101110 1.0
10010000010011101111 1.0
00010010111001101110 1.0
10110000110010101010 1.0
10010000110011101011 1.0
00011010011001100110 1.0
00101010111001101110 1.0
01110101011101101110 1.0
01010010011000101110 1.0
10110000111001101010 1.0
10010010110001101101 1.0
00010000110101101100 1.0
00011010111001001110 1.0
00110000111001001110 1.0
10000111000100111001 1.0
01011001110111111001 1.0
10011000110011000110 1.0
10000100100010111000 1.0
11010001110110100010 1.0
10011000110001101000 1.0
00000110100100111001 1.0
10011000010101101100 1.0
00010001110000000111 1.0
00011000101011101110 1.0
10011111101011001110 1.0
01111010111001101100 1.0
00100000110001101110 1.0
10010000010000010110 1.0
00011000110101001110 1.0
00100000101001011110 1.0
10010010100100001111 1.0
00000011000011101111 1.0
00001010110101101110 1.0
00110000111011001110 1.0
00011010010101001101 1.0
10011000010001101110 1.0
10010011110100101110 1.0
10011000110111100110 1.0
10010010110111100111 1.0
00000101010011111111 1.0
10010000110101010110 1.0
01101001001010110100 1.0
10011000110001100110 1.0
00010000110001101110 1.0
10010000100011101010 1.0
10011000111001000110 1.0
10010000010111101110 1.0
10010000110111001110 1.0
01111101011001111110 1.0
10011010111001101110 1.0
10011000010001101110 1.0
10010010110000001110 1.0
00011010111001101100 1.0
00010000111011100110 1.0
11011000010011100110 1.0
10010010110000000110 1.0
00010010010010101110 1.0
01010001000101100001 1.0
01001110011100011111 1.0
10000000101001101010 1.0
00010010100001001110 1.0
01011001110001101110 1.0
01110000100000101110 1.0
00011010111011001100 1.0
00010010110001011110 1.0
00010000111001000110 1.0
01111000110011100110 1.0
00001000011001101110 1.0
00110000011001100110 1.0
00010000011001100110 1.0
10000011100101000001 1.0
00011000011011101110 1.0
01110000011010101111 1.0
00110001010100101110 1.0
00010000111001111100 1.0
00010000111001000110 1.0
00100000001011101010 1.0
00111001111101101001 1.0
01010000111000101110 1.0
01100011001001100110 1.0
01000000001000100110 1.0
00011101110110111111 1.0
00000001111010001110 1.0
11010010110111111010 1.0
00000100011000111100 1.0
10011101110100100010 1.0
11010100110001000100 1.0
10011010111001001110 1.0
10011000110001001100 1.0
00100000001101011101 1.0
11010000110001101010 1.0
00001000010001111101 1.0
10001000011001101111 1.0
10010001010001101110 1.0
00010010111011001111 1.0
00010010111011101110 1.0
11010010110000000110 1.0
10010010110001001100 1.0
01100110001100111101 1.0
11010000110011110101 1.0
00100001011001111100 1.0
10011000010001101110 1.0
11100000101001001110 1.0
10111000110100110110 1.0
00011000111011000110 1.0
10010000011011101110 1.0
00111010011001111110 1.0
00011010011011110111 1.0
10000000011101110001 1.0
10010110110000001100 1.0
10011000111001101110 1.0
00010011110100010010 1.0
00001100001110100111 1.0
00110010011001101111 1.0
00001011011001001100 1.0
00010000110101101010 1.0
00000001011001101110 1.0
11110111011011110110 1.0
00100000001011100110 1.0
10010000111011101010 1.0
00010000111011001110 1.0
01100011100001001110 1.0
00011010110001001110 1.0
00010001110010001110 1.0
01001110101000111101 1.0
00011110011001110110 1.0
10100011111000001110 1.0
00101001111011100111 1.0
00101000000001011101 1.0
00010001110001100110 1.0
10010000010010110110 1.0
00000000010001111111 1.0
10011000110110101011 1.0
10011010010111101001 1.0
00100000100001101010 1.0
10100100101110000011 1.0
00001001110101001100 1.0
00110111101000111000 1.0
10100001110011001110 1.0
00101011001011101100 1.0
00110000011000100110 1.0
10110001100011001101 1.0
11011010110011100010 1.0
00001010001000111101 1.0
00000100011010110110 1.0
01111101011011100110 1.0
10011010010011101110 1.0
10010000110001101110 1.0
00100000110101110111 1.0
00010001111001101110 1.0
10111000011011101110 1.0
00111101011000100110 1.0
00001000111011101110 1.0
10010110101000100000 1.0
00010011101100101111 1.0
01100000110000100110 1.0
00111000011001100110 1.0
00011010010001101110 1.0
01000011101000010101 1.0
00011000011001101111 1.0
00110000111001101110 1.0
11010010100000001011 1.0
10011000111011101110 1.0
10011001110001001110 1.0
01010001111001001010 1.0
10010001110111001010 1.0
01100000111001001110 1.0
00011110011101111101 1.0
00011000011001101110 1.0
00110000010001100110 1.0
11110001101100100010 1.0
10010000110010000110 1.0
00010000111000001110 1.0
11010010000001011110 1.0
10010001110001101110 1.0
10010000110101101010 1.0
01010110011011101110 1.0
00111001101101011101 1.0
10001001111011101110 1.0
01100001110011110110 1.0
01001111010101110111 1.0
00010010110011000110 1.0
01101000101000100111 1.0
00010010110010001110 1.0
00010000010011101110 1.0
01010000110011100110 1.0
01110111110111110011 1.0
11010011100100101011 1.0
01110010010001101110 1.0
11010110011011101010 1.0
00011010111011000110 1.0
00010010111001100110 1.0
00011010100011001110 1.0
10010001110010000010 1.0
00011000010011101110 1.0
11100100110110111110 1.0
00100100011101111111 1.0
00000001110110001110 1.0
00000000010000110111 1.0
00000000111001101110 1.0
00010010111000000110 1.0
10011011010010110101 1.0
11010010010010000010 1.0
10010010111001101110 1.0
11010011001001101110 1.0
00010010111001100100 1.0
01111010011101101110 1.0
10010000110010100110 1.0
00011000111001101110 1.0
00001100010001111001 1.0
01010000010011101110 1.0
11100100001000000000 1.0
10011000110011101110 1.0
00010010110001101110 1.0
10010000000011100110 1.0
01100100111011100110 1.0
00011000111111101110 1.0
00000001100011101010 1.0
10011001011001101110 1.0
00100000111001001110 1.0
00000000111101111100 1.0
01110100101010100011 1.0
10010000010011101110 1.0
00010010010011101110 1.0
01011011100110100100 1.0
00010010111011101100 1.0
01010001110000100100 1.0
01110111000010110110 1.0
01110010001001101110 1.0
00010000110000001111 1.0
00010000111001001110 1.0
01100011111100100010 1.0
10010010101011001010 1.0
10010000110001101110 1.0
00010010111101001101 1.0
01010010111001101111 1.0
00111000111011101111 1.0
00100000101001000110 1.0
00011000010011101110 1.0
11010010011000100110 1.0
10011000111001100110 1.0
11010011111000000100 1.0
00000000010001011101 1.0
01011101100011101000 1.0
00010010110010110111 1.0
10110000111001101010 1.0
10010001110011001110 1.0
00010000110001101010 1.0
11110010110100000000 1.0
00011010110011100111 1.0
00010010010001001010 1.0
00001011010000101101 1.0
10010001110111001010 1.0
10010000110000000110 1.0
00011010110001010100 1.0
10010000010011101110 1.0
00011000010011111110 1.0
10011000110101101010 1.0
00010110110001111100 1.0
00010111101001001000 1.0
00010000010000110110 1.0
10011000111001001010 1.0
00100000110011000110 1.0
00011010011000000111 1.0
00001001001001001111 1.0
10010010100101010010 1.0
10010000100001101110 1.0
00011010110101011000 1.0
00010010010100001111 1.0
00110000110000000110 1.0
01001100110000010101 1.0
00100000010001001110 1.0
00001010111101011101 1.0
00010000111001001110 1.0
00101000110011101100 1.0
00100011000111101000 1.0
00000000010101111011 1.0
10010000101010111010 1.0
10010000110001101000 1.0
00011010011010111011 1.0
00100000010101101110 1.0
10010000111011100110 1.0
00010001010011101010 1.0
11010010110111111010 1.0
10000011110001001101 1.0
00101000111001101110 1.0
00011000011011101110 1.0
10111000111111001110 1.0
10011010010011101110 1.0
00010000110001101010 1.0
10011000010011101110 1.0
01000101110011110110 1.0
00110001000010000111 1.0
00010000110011001010 1.0
10010000111011100100 1.0
01010110010000111000 1.0
11010010010111110010 1.0
00110000100011010110 1.0
00011000111001101010 1.0
00000000111101111111 1.0
00001111000010111100 1.0
00110010100110000110 1.0
00011001010011101110 1.0
00000011100010101110 1.0
01010000111011100110 1.0
00000001110000101110 1.0
10010001111001101110 1.0
00000010111000000111 1.0
00010010110001001010 1.0
01111110011000110110 1.0
00110000111000000110 1.0
00010010010000100110 1.0
00100011000000011101 1.0
00010000110001000110 1.0
00011001110101101010 1.0
00100001100101011001 1.0
00010111101100110101 1.0
10011000110011001110 1.0
00000010011001101110 1.0
01010100010000110000 1.0
10010110100101011001 1.0
00111000101101001110 1.0
00100010000101000111 1.0
10010111110000100000 1.0
00010000110010000110 1.0
00100000011001001110 1.0
00010010101011001000 1.0
00010100100010111111 1.0
00010000110000000110 1.0
11011000111011100110 1.0
00101000011001101100 1.0
11010010011010100110 1.0
00100000110101101110 1.0
01110000101000000100 1.0
00010000010100000110 1.0
00111000010001100110 1.0
10010000110011101010 1.0
00011000011001101110 1.0
00010000110000100110 1.0
10011001111010001110 1.0
00001000011001101111 1.0
