128
20
10001110111000100110 1.0
01111000000111100010 1.0
00110011011001001100 1.0
10001010001010100110 1.0
11001110100010110111 1.0
11101010011010110000 1.0
01110001101101011000 1.0
00010011001111001100 1.0
00110100011001001100 1.0
00101010001011100100 1.0
11001010001010110110 1.0
10001010011011110000 1.0
00101100110000100011 1.0
11011000001111110000 1.0
11101110100010100110 1.0
10101101111100100001 1.0
11000011001110110011 1.0
00010110100111110011 1.0
11011010011011110010 1.0
11101111001010100011 1.0
00101101110000101001 1.0
00111101110001011111 1.0
11111010001110110000 1.0
11001011001111110011 1.0
00111001010110100001 1.0
01111010001110010100 1.0
10111010100010100110 1.0
00110001111000001101 1.0
01001110110000010000 1.0
11001010110111010010 1.0
00110111100000001110 1.0
00001001111101110001 1.0
01011010010111110100 1.0
00100101111000101101 1.0
00111101110101001101 1.0
00100111100010011111 1.0
10001110100010110110 1.0
00010110100110000110 1.0
00011110100111100110 1.0
10101110110000010110 1.0
00110011111010001100 1.0
11011010000110100011 1.0
01011110011001100000 1.0
11111010001111010000 1.0
10010000010011101100 1.0
00001111101111110001 1.0
00000010011111100100 1.0
00110001111101011001 1.0
01011000011111100000 1.0
00010010001111100100 1.0
00011010101111110000 1.0
01010010001111100100 1.0
11101101100110100011 1.0
00110111110000011101 1.0
00001110110010110011 1.0
10001110101010100110 1.0
00001010110110100100 1.0
10101101110000111011 1.0
00101010011011110000 1.0
00010011111000011100 1.0
10101111101010011110 1.0
01101101111000111001 1.0
11101001001111100111 1.0
11011010001111100011 1.0
00111010011011110100 1.0
00110101110001001101 1.0
00000110111000011100 1.0
11001110000111010010 1.0
01110001000110001111 1.0
01111101110101001001 1.0
00001110110000100110 1.0
00100011110000001101 1.0
00111101110001001101 1.0
00110101110100001001 1.0
00100111110000101111 1.0
10101100010000100000 1.0
11010010001111110111 1.0
01011010010011100110 1.0
11001000100110010011 1.0
00110111100000001111 1.0
00011010000111110110 1.0
01010011001111010011 1.0
01110110010000101110 1.0
00001010101010010100 1.0
11111111100000011111 1.0
11101010011011110010 1.0
01100101110110110001 1.0
00111101101001001101 1.0
10111011001010110110 1.0
00001010001011110100 1.0
11101011011010110010 1.0
00110111100000011111 1.0
10101000111010110000 1.0
00100111110100101101 1.0
00111110010000011100 1.0
11011010011010110010 1.0
00101111110010011101 1.0
01101111010111001001 1.0
00010110110001001100 1.0
00100010101010101100 1.0
11101000110010110011 1.0
10001010011011110100 1.0
00010010000111100111 1.0
00001010101011000100 1.0
00001110110010010110 1.0
00110101110100011001 1.0
00110111010100001101 1.0
01111000111110000001 1.0
00001001101111110001 1.0
11011000011111100010 1.0
00000111100000001111 1.0
00001110000011100110 1.0
11110111100000001111 1.0
00000111101000001110 1.0
01110111001000001100 1.0
00010010001111001000 1.0
00010001111101001101 1.0
11001010011111110100 1.0
01010000000111010100 1.0
00100111100000010101 1.0
11001000000110110011 1.0
10011010001010100110 1.0
00111011110000001100 1.0
00100111111001011101 1.0
11001100001111110000 1.0
11101101010000111011 1.0
11011010000110000010 1.0
01110001011101101001 1.0
11011010011011110010 1.0
10011010001111110100 1.0
00000111101001101111 1.0
01110111010001001001 1.0
10101010110010110110 1.0
00111110110001001100 1.0
01110101100000000001 1.0
10011000111111010000 1.0
01011110000110100110 1.0
01110101101101001001 1.0
11001000001111110001 1.0
01011011001111010100 1.0
10011010011011110000 1.0
00110101110000011111 1.0
00110111110000001100 1.0
01110101110000011111 1.0
00011110010101100001 1.0
10001110110000000100 1.0
11001011111101110011 1.0
00110110100010100100 1.0
01101110100010100011 1.0
11101001000110100011 1.0
10001010100010100010 1.0
11101110110010110011 1.0
11000111100010011111 1.0
01001101110100001011 1.0
00010111110001101101 1.0
00011010011111100100 1.0
10001110001010110111 1.0
10011010000111100100 1.0
11111010011011110100 1.0
00001010111011110000 1.0
00001010111010110110 1.0
00000110100000001110 1.0
01110101100101001001 1.0
00000010001110010100 1.0
11001010001010110110 1.0
11001110100110010011 1.0
10000010001110110110 1.0
00011010101111000110 1.0
00111101000000000111 1.0
00010111101001001110 1.0
00110110110000001100 1.0
00010001000111101101 1.0
00010010100010000111 1.0
00001010011111100000 1.0
00110111111001011100 1.0
00000000111111110001 1.0
00110001100100001111 1.0
11011000001111110000 1.0
00000111100110010111 1.0
00011010001011000100 1.0
01111000011111110001 1.0
00001110110000001100 1.0
01010010001011001100 1.0
00010110110001001100 1.0
11011001001111010100 1.0
01110010000101000000 1.0
00011010001111000100 1.0
00110010011001001100 1.0
00010000111100001100 1.0
00110101110000001101 1.0
11101101101101001001 1.0
00110001011101011101 1.0
11001010111010010110 1.0
01111111010110111111 1.0
11111000011011100001 1.0
00001010011111000100 1.0
10010110000011100110 1.0
10100101100010111111 1.0
01010010001111100100 1.0
00001000110010110000 1.0
00010010111101001100 1.0
11111101110000011011 1.0
00011010011111110000 1.0
00000110100010100110 1.0
10001110111010110110 1.0
00010111110000011111 1.0
00110101111000001111 1.0
01110101100111001001 1.0
11101111111000110111 1.0
00010110001000001110 1.0
00010110100000001111 1.0
00000110110000000100 1.0
00001110110000100110 1.0
01111010001111010000 1.0
11011010000111100010 1.0
00001010000011110110 1.0
11010010101110000011 1.0
11011110001011110010 1.0
00110101111101001001 1.0
00011000001111100100 1.0
11111001111001011011 1.0
11000010001111110011 1.0
11001010101010110010 1.0
01111001000111100001 1.0
10000011101111110011 1.0
11001010011011110000 1.0
00000101110000011001 1.0
10001111101111100111 1.0
10001110100010110110 1.0
10001010100010110110 1.0
00000011001111110011 1.0
00010110110001011111 1.0
10001010011010110100 1.0
00110111100110001101 1.0
00010111100111011101 1.0
11111010000011010110 1.0
10001000011111100000 1.0
11111001001111110011 1.0
11010010001011000010 1.0
00100001111010011101 1.0
10000010001111000100 1.0
00010110110000001110 1.0
00100001111000101101 1.0
00001110110010100111 1.0
00110010000110000100 1.0
10001110100010100110 1.0
11010010000111010100 1.0
10001010101011010100 1.0
00000111100010011111 1.0
01111101010101101001 1.0
00010111110001001100 1.0
11011010001011010010 1.0
01110101100100001011 1.0
00111101011101011000 1.0
11011000000111010000 1.0
00010011101101001101 1.0
00010010001011110100 1.0
00011110000110100010 1.0
10101010011010110110 1.0
10101010100010000100 1.0
00001010001111100000 1.0
11011010010011010000 1.0
11001010101010100110 1.0
01011010011111110000 1.0
00100111110000100101 1.0
11000011101110010001 1.0
00110010011001011100 1.0
11001110100010100010 1.0
11101111101010010111 1.0
10001110110000100110 1.0
00110010011010011000 1.0
10001110000011100110 1.0
11011010011111100010 1.0
00001001110111110101 1.0
11010010011111110010 1.0
11010011001111010111 1.0
00110101110000001101 1.0
11111101110000001011 1.0
00100101100100001101 1.0
01100011111111011001 1.0
00000011101001001101 1.0
00010010110000101100 1.0
00000010001010110110 1.0
10100111100010001111 1.0
00100111111000101101 1.0
00001110100010100110 1.0
11001111100110110011 1.0
01010010000011011110 1.0
11100111101000011110 1.0
00111000011011110100 1.0
00010010001011011100 1.0
11011010000011110110 1.0
00010110110101011001 1.0
11101111100010001111 1.0
00010110100011001110 1.0
01011010011111110000 1.0
00110111010000001100 1.0
11011010001111100010 1.0
00000111110000011101 1.0
00000010001110100000 1.0
11000010001111110011 1.0
00010001111001001101 1.0
01111010000111000100 1.0
00111111111000111111 1.0
00011110100000001110 1.0
00110110100100001100 1.0
11001000111111110011 1.0
00000111100000001011 1.0
00100101111000011101 1.0
10011010010010100110 1.0
00011010000011100110 1.0
00110001101000001101 1.0
11011010110010110110 1.0
00010011100101000100 1.0
00101101110000000101 1.0
00010010001011000101 1.0
00001110101110110011 1.0
10110010001010100110 1.0
00110111110000001100 1.0
00010010100111011100 1.0
10001110100010110111 1.0
11011000001111100000 1.0
00111111110000001100 1.0
00111101110100001001 1.0
00001110111011011100 1.0
11111001011111110001 1.0
00011110010001010100 1.0
10101110110010110110 1.0
11001010001010010010 1.0
00001110100010000110 1.0
01000010001111100000 1.0
11011000001111100000 1.0
00010001001101001001 1.0
11001010001011100100 1.0
11000110001111110011 1.0
00000110110010111011 1.0
00101011000010110111 1.0
10111011000010110100 1.0
00110101100000011111 1.0
01010010001111001100 1.0
11000001101101110011 1.0
00111100010001101100 1.0
00010011001111100100 1.0
11001010001111110010 1.0
10101101100100011001 1.0
10001110100010100110 1.0
00101111111000011100 1.0
10010010100010100110 1.0
00110111100000001111 1.0
10101101101101001011 1.0
10010110101000011110 1.0
01010111100100001011 1.0
00110101110000011100 1.0
00000010100110010101 1.0
00010101110000101100 1.0
11000000111111110011 1.0
11111010011011110010 1.0
00000010001111100110 1.0
10011110111000001010 1.0
00000010101110100001 1.0
10001010101011100111 1.0
11001110010010110110 1.0
00110101101000001001 1.0
10101001101110010001 1.0
10001010001110110000 1.0
00101110000010001110 1.0
10001010011010110110 1.0
10011110101010100110 1.0
11000111101111110011 1.0
00010010110001011100 1.0
00001110110000000110 1.0
01110101110101011101 1.0
01111101110101001001 1.0
11011000001111110011 1.0
01101001111111110001 1.0
01000010001111110001 1.0
11001001111101111001 1.0
00100001001110100001 1.0
10101110110010100110 1.0
01011010001111000000 1.0
00010110110001001101 1.0
00110111100000001111 1.0
01010010000010000110 1.0
00100111100001011111 1.0
00010010001011001110 1.0
00101111100000000101 1.0
11111001101110100001 1.0
11011001100110010010 1.0
00010100100000001100 1.0
10111110001010010010 1.0
11001010001011100110 1.0
11101010011010100000 1.0
10110100111010110001 1.0
00110101001101001101 1.0
00001110101010110010 1.0
11001001001111110011 1.0
00010111100000001111 1.0
00110101110000011101 1.0
00110011110000001100 1.0
00001010001111100100 1.0
00010010010001001100 1.0
00110111100001001101 1.0
00100110110000001110 1.0
00110101110001001101 1.0
11001010000010110110 1.0
10011010001010110110 1.0
00101111110010100111 1.0
00001010000111110100 1.0
01100101110101011001 1.0
11001101001101110011 1.0
00011010000010100100 1.0
01011010001101010000 1.0
00011110010000111100 1.0
01111001011101001001 1.0
10101110110010110010 1.0
00010111111000001111 1.0
00110101100000001111 1.0
11010010000110100111 1.0
10110001101111011100 1.0
01110101100100001111 1.0
11001110001011010110 1.0
00001011100010010111 1.0
11010101001111110011 1.0
01111001011101100100 1.0
11101101111100110001 1.0
00101010011011110100 1.0
11001010001111010000 1.0
00010010001001001100 1.0
10001110000111110010 1.0
00100110100010000111 1.0
00000110111001101110 1.0
00001011010001001100 1.0
00011010100000011110 1.0
00011000111101001000 1.0
11001010111011110011 1.0
00011101110000001101 1.0
11001010011011110011 1.0
10001010110000010000 1.0
01110001001011000001 1.0
10001110100010110010 1.0
00010110000001001110 1.0
11001010101010100011 1.0
11001000000111110110 1.0
00110111100000001111 1.0
11010010011111010000 1.0
00100111110000001101 1.0
10001110000010000110 1.0
00000111100000001111 1.0
00001010011111110100 1.0
11101101100110110011 1.0
00110111110000011101 1.0
01011110110001011000 1.0
00000111111101111101 1.0
10100010011010100100 1.0
00010010000111100100 1.0
00111000000011100100 1.0
01001110110000001110 1.0
01010010001111100000 1.0
10101101110010111111 1.0
01001110111111010001 1.0
00110110100000001100 1.0
01010001000101011011 1.0
10101101110000101011 1.0
00110001011111100001 1.0
01111000000111101000 1.0
01010001000111111001 1.0
10001010110010110110 1.0
11101101010000011001 1.0
10000111100000011111 1.0
11010010001111011100 1.0
10001110101111100010 1.0
00110111100000011111 1.0
00100011101110011101 1.0
00010110001001001100 1.0
00101101110001100111 1.0
00001110101010010110 1.0
00111000001111000100 1.0
10101110100010010110 1.0
10000110100010100111 1.0
00101110110000001100 1.0
11011000011111110000 1.0
10011110000011110110 1.0
11110001101110010011 1.0
11111101011010110111 1.0
10001110110010110110 1.0
00011010011111110000 1.0
01011010001011100100 1.0
11111101000010110010 1.0
00110111100000011111 1.0
00011010001011110110 1.0
10001110100010110000 1.0
00100111100000000111 1.0
10111010011010110110 1.0
00000110100010010100 1.0
00001100110111110011 1.0
01010010000101000100 1.0
11000010000010110110 1.0
00110110111000011101 1.0
11001010001111100110 1.0
00110101110000001001 1.0
11001010001111110110 1.0
11111011001011001100 1.0
00011110000111110011 1.0
00100110110010001100 1.0
10101110110010110110 1.0
00110101100100001001 1.0
00111100110101001001 1.0
00111000001111100000 1.0
00110101111101001001 1.0
11001110111010110010 1.0
10100101110000111101 1.0
00110111110000001001 1.0
00110111110000011101 1.0
00110110111000011101 1.0
01111001000110100101 1.0
10101001001110000000 1.0
00101011001111010101 1.0
00000111100010100111 1.0
00100111100000001100 1.0
00110101110000011001 1.0
00001110110010111100 1.0
01111001011111110011 1.0
00001101110101110011 1.0
10001110110010110110 1.0
01010111100000011111 1.0
11010111100010011111 1.0
10010010010010110110 1.0
00011010001111100100 1.0
00011010100010110110 1.0
10001011101110110011 1.0
10000010100011110110 1.0
00110111101001011101 1.0
01011000011011110010 1.0
10001110100000010111 1.0
11011110010101011110 1.0
00010010001011110000 1.0
00110111111001001100 1.0
10001010010011100110 1.0
00011010001010110110 1.0
01110101110000011111 1.0
00111111110000001110 1.0
00000101110100111001 1.0
00001010111111011100 1.0
10001010100010100100 1.0
00111001011001001100 1.0
00010111111101111100 1.0
11011010001111110010 1.0
00000010011111100100 1.0
00010101111101001000 1.0
01010011101101001011 1.0
00110111100001011111 1.0
00111010000011000100 1.0
01110101100000001111 1.0
00011111100000011110 1.0
00000001111001000101 1.0
00100111101000001100 1.0
10000010100110000110 1.0
11110111111001000001 1.0
10011010001011110100 1.0
00110101101100001001 1.0
11001010000010110110 1.0
11011010000111100010 1.0
11011010010011100110 1.0
00100101101000001001 1.0
01011110000111110110 1.0
10101000111010100000 1.0
00000010110000100111 1.0
11001000001111110011 1.0
00010110010001100100 1.0
00010110110001001110 1.0
00110111100000001111 1.0
00000001011101001000 1.0
01111001011111101001 1.0
00001110111010001100 1.0
01110011011001001100 1.0
11111001001001001101 1.0
00000110100000011110 1.0
11001010111111110011 1.0
00001000001110100100 1.0
00001110110010110110 1.0
01011010000111000110 1.0
00110001111101001001 1.0
11000110100010010111 1.0
10001110110010110110 1.0
01111101011100110011 1.0
11101001001010110011 1.0
00001010110000010100 1.0
00100111110000001111 1.0
01111000001110000000 1.0
11001010001111110000 1.0
10001010010010110110 1.0
00001111110000111100 1.0
00110001100101001101 1.0
00100111100000011111 1.0
00111110000010100110 1.0
01110001100100011111 1.0
00111010001111100100 1.0
00111101111101001101 1.0
01001010001111110110 1.0
10001110100010110110 1.0
11001010110011110110 1.0
11000010100000000110 1.0
10001110111111110000 1.0
10101111101010010111 1.0
01110101110000111011 1.0
10101111100000011111 1.0
00110111100000001111 1.0
11111000000010110000 1.0
00100111100000001110 1.0
10001110110010110111 1.0
11110001111101011011 1.0
00011010001111100000 1.0
00110101110000011101 1.0
00000111101000011111 1.0
10001010111010110110 1.0
11011000011111100000 1.0
11010010000111110001 1.0
10101101110000110001 1.0
10101110100010110011 1.0
11101101111000110001 1.0
00001110110000011100 1.0
11101000011111110001 1.0
00000010111010011100 1.0
01010110000001001110 1.0
11101101100000111111 1.0
01010001111101001100 1.0
00010110011001001000 1.0
11101110110010110011 1.0
11001110000011110011 1.0
11011010001111110010 1.0
00101000110000011111 1.0
00010010000110100110 1.0
00110101000101001001 1.0
01001011101111110001 1.0
11001000011010100001 1.0
11111010001110010010 1.0
00000010101111011100 1.0
11011010000111100010 1.0
10001111101010110111 1.0
10000111100010110111 1.0
00001010001110100110 1.0
01010011000110011111 1.0
00010110101000001111 1.0
11001110001110100000 1.0
01111101001101100001 1.0
10001110100010110110 1.0
01111001110111011001 1.0
00011010001111110010 1.0
00100110110010100100 1.0
00101111110000001101 1.0
11100111100110010011 1.0
00011010110010001100 1.0
01010011111101001001 1.0
10101110010010110100 1.0
01011010011001011100 1.0
01110111110100001011 1.0
00011000100010000100 1.0
00100111110000001101 1.0
00010010111001011000 1.0
00011010010011000100 1.0
11011010011111110000 1.0
00100111110000011111 1.0
11100111100000010011 1.0
01011010001111110000 1.0
00010110110001001100 1.0
00111110110000101110 1.0
10101000000010100110 1.0
00001110010011100110 1.0
00001110110000001100 1.0
00001010110010110000 1.0
01011010000111100001 1.0
11111001001110110011 1.0
01010000010101001001 1.0
11110101000010100111 1.0
01011010000111110000 1.0
10001110011111110000 1.0
11000000011111110000 1.0
01011010001111110110 1.0
00111000000011001100 1.0
01010010001111100110 1.0
00100111100000001111 1.0
00110101110000001111 1.0
00001010110011011110 1.0
00001010111011110001 1.0
00001111100010110110 1.0
01010111100000011111 1.0
11001100010000011011 1.0
00001010110010110100 1.0
10101110101010100110 1.0
00100101100110011001 1.0
00001110100010100110 1.0
01010010000111100110 1.0
00101110110000010100 1.0
01010010011101100000 1.0
10001010000010100110 1.0
11011000011111110011 1.0
10001000111110110000 1.0
00100101100100001101 1.0
00010110000111100110 1.0
00100111100000001101 1.0
11011010000111100010 1.0
01110110010001001110 1.0
00010110110000001100 1.0
10001010011011110010 1.0
00110110010000001100 1.0
00011110110001101110 1.0
00110101110000001111 1.0
01001010011110100011 1.0
00010010100111000110 1.0
11011010100111010110 1.0
00001010101111110000 1.0
01111000001110100001 1.0
10001010101010110110 1.0
10001101111000110001 1.0
01011010000010010010 1.0
10010010001111101110 1.0
00011110100001001100 1.0
11001010001111110000 1.0
10101100111011110011 1.0
00110111110001001101 1.0
00001110100111100100 1.0
00010010001111000100 1.0
10101111101110010011 1.0
00110101100000001101 1.0
11001110000111110010 1.0
00101010010011010100 1.0
01011010000111010100 1.0
00010111100000001110 1.0
00000110011001001100 1.0
00110110110001001100 1.0
10001110100010110111 1.0
10111111100100011110 1.0
00110101111101001001 1.0
11010010000110110111 1.0
00110001101000001100 1.0
00011010000111110100 1.0
00001010011011110100 1.0
10011010001011110010 1.0
01010010001111010000 1.0
00001110110010110101 1.0
10111101011111111001 1.0
01010010001111100010 1.0
01100111100000001111 1.0
00000010100010000100 1.0
00111011011011111100 1.0
10010010000110100110 1.0
10101110000010100110 1.0
00110110010000101100 1.0
00000110001011100101 1.0
11010010001111100000 1.0
01010010001111101000 1.0
00011100110000101100 1.0
10001110001110110110 1.0
00101110100010011110 1.0
10111101110000011111 1.0
11001000111111110001 1.0
00000010101010000110 1.0
11001011101011110001 1.0
00010110100100001110 1.0
00110101110101001001 1.0
01110001000111001001 1.0
00111010001111100100 1.0
01010010000111000100 1.0
01101111110010110111 1.0
01010010000011010110 1.0
01110101000101001001 1.0
00110111110000001111 1.0
01110001011101001101 1.0
00010010001110100110 1.0
00000011111010100100 1.0
10001110100010100110 1.0
01000010101111000001 1.0
10001010001111110010 1.0
00010101001001001111 1.0
01110101100101001001 1.0
00111100110000101001 1.0
00100011001111100001 1.0
11001010011011100100 1.0
01010010000111100100 1.0
11111101100001001011 1.0
11011010010010110010 1.0
00000010000010110101 1.0
00000111101000101111 1.0
00101110010010100100 1.0
11001011001111110000 1.0
00010110110010011110 1.0
00001110100010000110 1.0
01101101010111110001 1.0
00110010001110000100 1.0
00001110100000001101 1.0
11011010000010010110 1.0
00110000010001101000 1.0
00001110110011110110 1.0
11111010001000011110 1.0
10000010101010110001 1.0
11001010001010100110 1.0
00001010111011110100 1.0
00100111100000001101 1.0
00110110110000001111 1.0
11111010001011010010 1.0
00010010101000001100 1.0
10001110100010110111 1.0
