2048
20
10111100011110111101 1.0
00000111110101000111 1.0
00111011111101110101 1.0
00000001100100100101 1.0
00100001010000000101 1.0
00011011000000011111 1.0
11001111010111011010 1.0
11011001000110101111 1.0
00111010000010110111 1.0
00110011000010000101 1.0
10111001101000110001 1.0
11100100111101100001 1.0
11101011101011110010 1.0
00000011000001110111 1.0
11001101111100101001 1.0
01101100011110100000 1.0
11111100011111101010 1.0
11110101100010100111 1.0
00000011000101000111 1.0
10101111110101111001 1.0
00110100011110000100 1.0
11001011101000100001 1.0
01100101110101010111 1.0
01010011000010011011 1.0
01000011100011110010 1.0
10001100101100101001 1.0
11101101111111101001 1.0
11111100101011111000 1.0
11100101111101100001 1.0
11100101110101110011 1.0
11101110111111010011 1.0
00101110101100000100 1.0
00111110111111110000 1.0
00000011101001000001 1.0
01000110000101011110 1.0
11101111010011111011 1.0
00110110101100100001 1.0
01000010100101001110 1.0
00111010001010010000 1.0
00100011111001000100 1.0
10100101111101100011 1.0
10000011101001001011 1.0
01100011010110010111 1.0
11110101100101110011 1.0
11000001100011111010 1.0
10101101101010101011 1.0
11100111010001001111 1.0
01110011111011000011 1.0
10000011100001011011 1.0
11001111100111011010 1.0
00111010000010011110 1.0
00111010000010011100 1.0
11000011010011100011 1.0
11111100010111110010 1.0
00111100111110111101 1.0
11000101010111111010 1.0
00000011001100000101 1.0
01010011000101001110 1.0
11110101101001110011 1.0
01000111100101011011 1.0
11101110111001001000 1.0
11100110011101001001 1.0
01111110110111110001 1.0
10011001011010101001 1.0
10011011000011110011 1.0
11110011111011000011 1.0
11110101111111100011 1.0
11111101100111110011 1.0
00000111101001111001 1.0
10101001100000110101 1.0
11000011101011110000 1.0
01110011011101000111 1.0
00000001000100100111 1.0
01010110010110001010 1.0
11110101110111110011 1.0
11111100110111110001 1.0
11011100101010110000 1.0
10011101010110101100 1.0
11111110111011101100 1.0
10000001101000100001 1.0
10000011100101000011 1.0
11000101010111001111 1.0
01001011000110001110 1.0
00010001100101110011 1.0
01110111010110011110 1.0
00000010001101001100 1.0
11000001100101100011 1.0
01100011010110001110 1.0
11010111000001101010 1.0
01110001001010100100 1.0
00100011001101000101 1.0
11000001010010101110 1.0
11000101101001101011 1.0
01110010010111010110 1.0
11000011000101110011 1.0
00011100101100110000 1.0
10010001000100101111 1.0
01000011010111001110 1.0
11001101101101101001 1.0
10001001101010111001 1.0
11000011100000110011 1.0
11000101110111100011 1.0
01100101111011100111 1.0
01111100011111110000 1.0
00000011111101101011 1.0
10001010101001111001 1.0
01000011000011001110 1.0
00000011001100000101 1.0
11111100101110111000 1.0
00000011000101001111 1.0
01111110011110000100 1.0
10000011000011111111 1.0
01101011111000000100 1.0
01111110010011011110 1.0
00001011101000100101 1.0
11100101000111011011 1.0
00010001000101110110 1.0
01001011000000010100 1.0
10111100101101111001 1.0
00000011000011010110 1.0
11110100111111010100 1.0
11111101101111100011 1.0
01111100000110110011 1.0
10001001101000110001 1.0
01010110111101001100 1.0
00000011000001101111 1.0
11000011100101110011 1.0
11001101010110101001 1.0
11111100110111110010 1.0
01111110011110001100 1.0
00011001010111101111 1.0
01000011010100001111 1.0
01111100010110111011 1.0
01000111110101111011 1.0
11111101001011110011 1.0
11111100101110110000 1.0
00101110011110001100 1.0
01000111010101001111 1.0
00111011000000000111 1.0
01101100111111100100 1.0
01011011100000011110 1.0
01110101000100110001 1.0
01110011101001000111 1.0
01111100011111110011 1.0
10000011101011100011 1.0
00101000001110101001 1.0
01000111110100110111 1.0
10000011000100110111 1.0
00001001100000100101 1.0
11001101010111110010 1.0
00011011000100010110 1.0
00001011000100001100 1.0
11000101100100110011 1.0
01001011010111110011 1.0
11011101100110110011 1.0
00100011100000000111 1.0
01010111010111101111 1.0
00101110111100001101 1.0
11000101000101101011 1.0
11100100111111011100 1.0
01111100101111000000 1.0
01100111111101000110 1.0
11000101110101111011 1.0
11011101011010110000 1.0
00100011010101001111 1.0
01000011110001000110 1.0
01000110100101001011 1.0
10011101101000100001 1.0
10011111101011110001 1.0
01011011100011010010 1.0
11010011100101010011 1.0
11100101110111110010 1.0
11110011100111110011 1.0
01001111010101001111 1.0
00010011001000000101 1.0
11001110111111001000 1.0
11000101100101111011 1.0
11100100111101001111 1.0
01010111010101001110 1.0
10010101101011100000 1.0
10000001101001100001 1.0
01110101010111111111 1.0
00101010001010000100 1.0
00000011011100001101 1.0
01000011110001001110 1.0
10100011000000110001 1.0
11000101111101101011 1.0
10001001101001100001 1.0
11000101001101101011 1.0
11010001100010110011 1.0
10111101101010110001 1.0
10011011100011110010 1.0
01000011000100000011 1.0
01001011010111001110 1.0
11000011111001111010 1.0
11101100000111111001 1.0
01000011000100000111 1.0
01000011101001000111 1.0
00011011000100010111 1.0
00011101000100111011 1.0
11000111111001100000 1.0
11111100101101110001 1.0
01011101011111101011 1.0
10100111111011101000 1.0
00011001000000111111 1.0
00111011100000110111 1.0
00000010010101001110 1.0
11000101110101001011 1.0
00011110101000101001 1.0
01101100111010101000 1.0
10000011101000001001 1.0
10011001000000110011 1.0
01011100011111101011 1.0
01010011000100010110 1.0
10111000101000110001 1.0
01011100000110111011 1.0
00111011011010101100 1.0
11111100111011101001 1.0
01000001000100101100 1.0
11001011100001111011 1.0
10111100111001111001 1.0
01110100111101010100 1.0
11101100111111001001 1.0
00010011000100010111 1.0
00010011000001001111 1.0
01100101011111111110 1.0
01000011100100010011 1.0
11000101110110100011 1.0
11000001000101111011 1.0
10010001010111001110 1.0
11000011000011111011 1.0
11000101101001111110 1.0
11000101100101111011 1.0
11111010000111111011 1.0
01111101000111110010 1.0
11101100010111111001 1.0
10000011101100100011 1.0
11010101100101101011 1.0
01000011010000001111 1.0
01100111111101010011 1.0
11000101101001101001 1.0
11011011100001100011 1.0
10000001100001100001 1.0
11000100100101011010 1.0
10100011111101000101 1.0
11000011100001010010 1.0
11111101111110110000 1.0
01000110010101001110 1.0
11000011101101001001 1.0
00001111011100000111 1.0
11100101111011001011 1.0
00001011000100011111 1.0
11101101111100110001 1.0
10111100101100110001 1.0
00011011001001100001 1.0
00011011000100000111 1.0
00010001100100000101 1.0
11111101111111011001 1.0
01100100110101110011 1.0
01100101111100100000 1.0
11110101010111110011 1.0
01111100010110101011 1.0
01001110110110001011 1.0
00000001010100001111 1.0
00000011000011000111 1.0
01101010101001000010 1.0
01000110100101000011 1.0
10000011101001000001 1.0
10100011111001001101 1.0
10011011101001110001 1.0
00111011101000100001 1.0
11100100101101110001 1.0
10101011100001101001 1.0
01100100111101001000 1.0
11111101111111110010 1.0
00000011000100000111 1.0
00001110011110001100 1.0
11000101111101100011 1.0
11101100100111111011 1.0
01000011101001011010 1.0
00100010101001100001 1.0
01001111000111011110 1.0
11001011100010110010 1.0
01100100010101100011 1.0
00000011100000000101 1.0
01110011000011000110 1.0
01010111010111001111 1.0
00000011000100100101 1.0
00010010100000100100 1.0
11111101111010111011 1.0
00000011100001000101 1.0
00111011101000100001 1.0
11111111010011001110 1.0
01000011100001110011 1.0
11001101010111111011 1.0
01100100111110101100 1.0
00010011000101001110 1.0
11000011010110001110 1.0
01100111010110001110 1.0
01100100011100000100 1.0
00001011101000100101 1.0
11000101110111101011 1.0
00111110011111011110 1.0
11111101111011101011 1.0
01111110100001010011 1.0
11000100100101110011 1.0
11101100101110110000 1.0
01010011000010000010 1.0
01100100011111001000 1.0
11111101010110110011 1.0
11111111100101011011 1.0
11001011011011001101 1.0
11100011110101010111 1.0
01100101010101001011 1.0
01000010000111000011 1.0
11101101010111101011 1.0
11111100011111110010 1.0
01000011100101010011 1.0
11111100100111011000 1.0
11111100010110111011 1.0
00011111010100001111 1.0
00100011011100000111 1.0
11111101111111110000 1.0
11001101000111100011 1.0
10000011000000101001 1.0
10011011100000110011 1.0
10010011101000100100 1.0
01100100011100001100 1.0
01000011000000000111 1.0
11110100111111100001 1.0
01000011010101001111 1.0
11000011100001110001 1.0
00001111011100101001 1.0
10100100011111001000 1.0
10001011001000101001 1.0
11110100111111000100 1.0
01011011010110100111 1.0
11010101101011110011 1.0
01110110100001001110 1.0
00111001000100010111 1.0
11001111110111001111 1.0
00001001010010101011 1.0
11000011100001000110 1.0
11100010011000001101 1.0
01000111101001001010 1.0
10100101111100100001 1.0
01111111010100110011 1.0
11011101111011101011 1.0
01111100010110010100 1.0
01000111110101010011 1.0
01000110100111011010 1.0
11110100111111000010 1.0
01111101100011110011 1.0
10110101100011110010 1.0
00001111010100100101 1.0
10011001000001110001 1.0
00100110111100100101 1.0
11001101000110111011 1.0
11101100101101000001 1.0
01111000000100110011 1.0
00110010000011011110 1.0
01101111100001010011 1.0
01000101010111001110 1.0
01010011100011110011 1.0
01111111111011001100 1.0
11100100111111001000 1.0
01111011000011010010 1.0
11011100111101101001 1.0
11000011100001110011 1.0
01100011000111011010 1.0
01111100011110001100 1.0
11010101100111110010 1.0
00010011110111011010 1.0
01001011000000001100 1.0
01101100010101001111 1.0
10000001101100100001 1.0
01100111010111001110 1.0
11100101111001101001 1.0
10010001100011111110 1.0
11001111100011101011 1.0
11110101100111110011 1.0
11011101100010110110 1.0
11101101110110111001 1.0
11100101111001101001 1.0
01001110010111100010 1.0
00000011000100100111 1.0
00010011000100001101 1.0
11110101110111000110 1.0
00010101000100100111 1.0
11001100111110110000 1.0
11101101110000111011 1.0
11011100110111110011 1.0
01000011000111001110 1.0
00100011111011001100 1.0
01000011000100100011 1.0
10010100001111110010 1.0
00100011100000100011 1.0
00101110111100001101 1.0
10110001101000110001 1.0
00011100001010101000 1.0
11110101011110000100 1.0
01100100011110000100 1.0
10001010000111011110 1.0
01001011100011100011 1.0
00111000000110110110 1.0
00010100011101110010 1.0
11111110110011011010 1.0
01000011101000001101 1.0
01110100111101110110 1.0
01111101010110110011 1.0
11111100110111111010 1.0
00000011100100000101 1.0
01011110010111011110 1.0
10010011000111110011 1.0
00110100101110010100 1.0
11101110101011011000 1.0
00111110011011111000 1.0
11000001101001100001 1.0
11001110010111111001 1.0
11101101010111110011 1.0
10110100101000110001 1.0
10101100011010101101 1.0
01010011100001010010 1.0
10000011100001110011 1.0
00111010101000011110 1.0
00011011100000111011 1.0
01111110101101010001 1.0
11011110000010111010 1.0
01000111010111001110 1.0
11111110111011111000 1.0
11100110110111001010 1.0
01001111011100001110 1.0
11010101100011110011 1.0
00110000001010001100 1.0
00001011111000001101 1.0
00110001001100110001 1.0
10011010111000101001 1.0
00101011111100001100 1.0
01001011100110000001 1.0
01001111010111001110 1.0
11100101110101110011 1.0
10001011101100000011 1.0
10000011111001001001 1.0
11111100111111111000 1.0
11111101000111111011 1.0
11111100111111111000 1.0
11001011100111010011 1.0
01111100010110000111 1.0
11000011100101110011 1.0
11110011101011110000 1.0
01110100010111100010 1.0
10001101111010111001 1.0
01001101010111100011 1.0
11101100010111110011 1.0
10001001101000110001 1.0
11101101011010100101 1.0
11100101110011100011 1.0
01011011000101000111 1.0
01100100101111101001 1.0
11110111110011000110 1.0
00000111100100000111 1.0
11111100001011111000 1.0
01001010101001001000 1.0
01000111100101001110 1.0
11000101010111110011 1.0
01000011010110101110 1.0
10111100101110110000 1.0
01001110000100001101 1.0
10001011100001011011 1.0
11000101110101111011 1.0
01100111100111000011 1.0
00001011000110011111 1.0
11000101100101100011 1.0
01001110010100011100 1.0
10111111101110111001 1.0
11111101101011100001 1.0
11000011100111000011 1.0
01100101010111101011 1.0
01000001010100100011 1.0
00000111101100001101 1.0
11100101111001111000 1.0
01100101010111101111 1.0
01000111010111001010 1.0
00110001000110000100 1.0
01100011010011000111 1.0
11111101111111010101 1.0
11000101110111100011 1.0
01001111111111110011 1.0
01000111110101000111 1.0
10110100101101110001 1.0
00111001000000100101 1.0
10111001101000100101 1.0
11101101011111111010 1.0
01100111010101100111 1.0
11011101101000110011 1.0
11000001100101100001 1.0
11001011000000110001 1.0
00000010000110011100 1.0
10111101010000111111 1.0
10010100101111101000 1.0
11000101000101100011 1.0
00001010000100001111 1.0
00000011101101101001 1.0
00110010101001100100 1.0
11000101110111110010 1.0
11111101010011111010 1.0
11000101100001110011 1.0
01110100100111110010 1.0
11111110011111001000 1.0
11010101100111110010 1.0
01100011101001010111 1.0
00011011100001010011 1.0
11011011100001011011 1.0
11100100111110001100 1.0
11000111100001001011 1.0
11010011101001000101 1.0
11010101101111110010 1.0
10100100111111101000 1.0
