128
20
10111101010011010101 1.0
01110011000011001100 1.0
00110011100011010111 1.0
01000111101001101110 1.0
00010000100101000110 1.0
01100101111111100101 1.0
00110011100011010010 1.0
01010001010011001100 1.0
00010011110111001000 1.0
01010111011111101100 1.0
00010011110100001010 1.0
01000111111101100110 1.0
10110011110011010111 1.0
11101010100000011010 1.0
01101001001100111111 1.0
00010111111110001100 1.0
00010001110101010110 1.0
11100111010011010101 1.0
01110111010011111100 1.0
01000111010110001100 1.0
10111010000010010101 1.0
01000111101100101110 1.0
01010011010011011000 1.0
01010111011001001110 1.0
01110011010010011100 1.0
00010011111100001110 1.0
00010011110000011010 1.0
11110001110011011110 1.0
01010111111100001110 1.0
10110110100111000111 1.0
11101011001010110011 1.0
00010011111100101110 1.0
01010111010101011110 1.0
00000000101001010010 1.0
00010101111100001100 1.0
00010001100111001100 1.0
01010111111100101100 1.0
01010110111101100110 1.0
01011111011010101100 1.0
01001100101100101111 1.0
11100000100001010110 1.0
01110111100110011110 1.0
01010101111101001110 1.0
10111011100011000110 1.0
01000110011100100101 1.0
11010110111110100010 1.0
01010101101111000110 1.0
01000111111101101110 1.0
01010111110111001100 1.0
00010011010101001110 1.0
00010111111101101010 1.0
01010101111111101100 1.0
01010001111001000110 1.0
01110111000000010110 1.0
01000101101100011011 1.0
01010011010100001101 1.0
10101010100011100110 1.0
00010111010101001110 1.0
01001001101100111010 1.0
11111111011011100101 1.0
01000101111100011110 1.0
10110010110111000110 1.0
00000001110000010010 1.0
01000111111111001110 1.0
00010001111100011110 1.0
10110110010111000101 1.0
01000011101000011110 1.0
00010111111111001010 1.0
01001101001001101100 1.0
01010111111100001110 1.0
00010111111101001110 1.0
01011111111101101111 1.0
00010001000011001000 1.0
01011111111111001100 1.0
00000111111100100100 1.0
01010111111100001110 1.0
00010011010100011000 1.0
00011011010010001100 1.0
11001100101111110011 1.0
10110010010011001011 1.0
00010101111111101000 1.0
11001110101001011111 1.0
00000001010011001100 1.0
01101111001000110110 1.0
00000101110101001101 1.0
00010001110111001000 1.0
01110111010001011110 1.0
10110110110111100101 1.0
01110011010000001110 1.0
01010111111101101110 1.0
11110000111111110111 1.0
01111111111010111110 1.0
01010111011100101100 1.0
01010111111000011110 1.0
01110011010000011010 1.0
00010111011111100110 1.0
00010111111111001111 1.0
00010101011100000110 1.0
01010111011111101110 1.0
00010011010000001100 1.0
00000101000011010100 1.0
01010111010011011111 1.0
00010111111111001110 1.0
10110111111001001100 1.0
01010101011111101110 1.0
00010111010111001100 1.0
01011111010011001100 1.0
01010011011100100110 1.0
01000111011110101100 1.0
00010011010011001100 1.0
01000111100101001100 1.0
00001111011110001100 1.0
01011011010000101100 1.0
01010111111110101100 1.0
10010110111111101001 1.0
01010011110101010110 1.0
00010111010110101100 1.0
11001110000000100101 1.0
00010011010000001100 1.0
11001110001100111111 1.0
01001011110111001100 1.0
11101110101001010011 1.0
00010011010011001100 1.0
11111110000011101001 1.0
10110010000011010001 1.0
01110011111100011011 1.0
11110000110011100011 1.0
01010001110101001110 1.0
10010001110101000000 1.0
10000001000111100101 1.0
00010101010011011000 1.0
11100100000001010110 1.0
00010011110010101100 1.0
11111010000011010001 1.0
01010111011100101100 1.0
01000101101101011110 1.0
10000001110100110000 1.0
00010001110001001100 1.0
01010111010111101101 1.0
10110110100011100101 1.0
00010011101100001100 1.0
00010011110111001000 1.0
00010111111101001110 1.0
11110101011100011110 1.0
01100101111111111111 1.0
10110010110010010010 1.0
01010101011100101100 1.0
10011110000110101111 1.0
00110111110110000110 1.0
11101100101011100111 1.0
00010111111101011110 1.0
00010111010011001100 1.0
11000111010100111100 1.0
01001101111100101110 1.0
01011110101111101110 1.0
11110001100101010011 1.0
01110111001111100111 1.0
00010001101101001110 1.0
01000001110100011110 1.0
01010111000101100111 1.0
01111110001010101101 1.0
00010010010010001000 1.0
01111111111111101111 1.0
01011101010011111100 1.0
01001101001100101100 1.0
01110111010011100101 1.0
01010101010011101100 1.0
01000111001111101101 1.0
01010111111100101110 1.0
00011111011011101100 1.0
01110001110001010111 1.0
01010111111100011110 1.0
01000110111101101110 1.0
01001111110110111000 1.0
01110011100001011110 1.0
00010111111110011000 1.0
01001001000000111100 1.0
01010111011100101100 1.0
00010111011001001110 1.0
01010111011100101110 1.0
01000111100101001110 1.0
01100001110001010110 1.0
00010001111111001000 1.0
10101110100010110001 1.0
01000101111111101100 1.0
10110111101111010111 1.0
01000101101100111010 1.0
10100010110011010010 1.0
00010011011010101001 1.0
01000101111111011110 1.0
01000001111101001110 1.0
00010111100011101100 1.0
10001101101000010110 1.0
01000001100100011110 1.0
10010011010011001101 1.0
01110111101000011110 1.0
01000101011100001110 1.0
01010101010001011111 1.0
01010111111101001110 1.0
10110111110110100110 1.0
11101111001011010111 1.0
00010111100111000101 1.0
01110111011110100110 1.0
00010011111101000110 1.0
11110110100000010111 1.0
00111010000001000110 1.0
00010011010100001110 1.0
00010101111101101010 1.0
01010001010000011010 1.0
00010101111101001111 1.0
00010101011100011000 1.0
01110011011011010010 1.0
00010011011100101100 1.0
01010111111001011110 1.0
00000001111100000110 1.0
00010111010010001100 1.0
10110111100011001101 1.0
01000111101101001110 1.0
01010110111100001110 1.0
01010111111100001110 1.0
01000111111111101101 1.0
10110011100011010001 1.0
10000100101111000111 1.0
10110011110011010010 1.0
01010110110111010110 1.0
01010111111110101110 1.0
01001101101100011111 1.0
10000000110100010110 1.0
01110001110101011111 1.0
01010111010100001100 1.0
01010101101101001110 1.0
00010111110111001100 1.0
01000101111100011110 1.0
00000101011111101101 1.0
01110111011111101100 1.0
01110111101111011111 1.0
10010111111111100101 1.0
01110111100000000110 1.0
01010011100100101101 1.0
00010111111111100011 1.0
00000101101100000110 1.0
00110011110111001100 1.0
00010101011111101100 1.0
01011010001100101110 1.0
01010110111100001110 1.0
00000110011100101100 1.0
00000001111100101100 1.0
11111111111111100110 1.0
01110111010110101100 1.0
11110011001000010110 1.0
00000001111100011010 1.0
01111111101100111111 1.0
10010111110111001111 1.0
01110111110111011110 1.0
11100100101101010011 1.0
01001101101101001110 1.0
00010011011100001000 1.0
10101000010010110011 1.0
10000110101001100111 1.0
01001111011000001100 1.0
01100011100100011110 1.0
10110111010011011101 1.0
01010011111100001110 1.0
00010001110101010010 1.0
00010011101100100010 1.0
10100000100001010011 1.0
00010011010111101100 1.0
01011011011100101100 1.0
01010111111100101111 1.0
00010111010000001100 1.0
01000111111100001100 1.0
01110111111111001111 1.0
01010111010111001100 1.0
00010111110111000101 1.0
00000101111111001010 1.0
00000001100101000111 1.0
01100011101100010110 1.0
10110110101111000011 1.0
11110100100011010111 1.0
01010111011111101100 1.0
00010110010010101010 1.0
00010001110101001010 1.0
01000111001100101010 1.0
00010111110111101000 1.0
10110001000011010010 1.0
01010110111101100110 1.0
00100001110111011000 1.0
00110011010010011000 1.0
01100001000000010100 1.0
01010111111111101110 1.0
01000101100001011110 1.0
01010101011100001100 1.0
00010011010110001000 1.0
00010111111100001110 1.0
00110001010010011000 1.0
00110011100111000110 1.0
01000101111101001110 1.0
01001000101100010111 1.0
10110001100100000111 1.0
11110111010011011111 1.0
01101101111111001101 1.0
10000001010100110100 1.0
01010101011111101101 1.0
01010011110101011110 1.0
01000011111100101101 1.0
00011111111110101011 1.0
11110110010011100101 1.0
01110111111111101110 1.0
01110101000001010110 1.0
00000111111100001100 1.0
01111111011110101100 1.0
10111110100011010111 1.0
01010001111100011010 1.0
01110001111101011100 1.0
10010100111001010110 1.0
11011110101001100110 1.0
11111110011011100011 1.0
00000011111101011011 1.0
00010111010110001100 1.0
00010111011000001100 1.0
00000001010110101000 1.0
00010111010111000110 1.0
00010011110100001110 1.0
00010001111111000101 1.0
00000101101101001110 1.0
00010011010100101100 1.0
11000101101101000110 1.0
10011010100001000110 1.0
10110010100111100011 1.0
00010011110100001111 1.0
10010100010010010011 1.0
10010110110011000010 1.0
00010111101100101110 1.0
11101100001000010111 1.0
00010111111111101010 1.0
01000111011100111111 1.0
00010011010111000100 1.0
00010111010010101001 1.0
10000001011101010101 1.0
10010101110011011100 1.0
01110101010100011110 1.0
00011111011110101001 1.0
01000101111111101110 1.0
11110010001001011100 1.0
01001111011000101100 1.0
10100001110101010110 1.0
01110101110111101111 1.0
10011110000011100100 1.0
01100001101100011110 1.0
01010011111100111110 1.0
01001110101110101111 1.0
00010011100101000110 1.0
01110111110101001110 1.0
01110011111100011110 1.0
01010111111111101010 1.0
10110001010011010001 1.0
01110111010011001100 1.0
01110001010011011100 1.0
01010111100100101110 1.0
11111110100011110111 1.0
01110011010011011010 1.0
01000101011100101101 1.0
01100101111111011100 1.0
10101000000001010010 1.0
10111110010011100101 1.0
01001001111100111011 1.0
01110011110100001110 1.0
01010001111101011010 1.0
01110111010011001110 1.0
11010110101101100110 1.0
00010011111100000110 1.0
00000111111100001100 1.0
10111010101011010010 1.0
01100101001001011100 1.0
10111011000011010010 1.0
01010011010001001100 1.0
10110011100011010101 1.0
01101001111110011001 1.0
10010010100011010010 1.0
10011111010010101001 1.0
01110111001101000111 1.0
00110111110111101111 1.0
01000101101101001110 1.0
10100000110001010111 1.0
00011111010110101100 1.0
01000110111101101110 1.0
01010101111101001110 1.0
00010011110111001100 1.0
01110111110011011110 1.0
00010011011000001100 1.0
00001101000000101100 1.0
01001101010100101101 1.0
10011011100001011110 1.0
00100001100011001101 1.0
01000101111100001100 1.0
10110001010011010000 1.0
10001111101100101110 1.0
10110011000011010110 1.0
01001101011010101100 1.0
01010111010100001100 1.0
00010011010001011110 1.0
01000101111100011101 1.0
00011001010001001000 1.0
10000110100100100110 1.0
01010101111111011111 1.0
01010110011100101110 1.0
01010011111010011110 1.0
11111010000000110110 1.0
10101011100000010110 1.0
11001110000011101101 1.0
10000100100101000111 1.0
00010011111111000010 1.0
01010011010100101100 1.0
10110110000011100101 1.0
00000000111101000110 1.0
01001111111111001100 1.0
00010011010011101000 1.0
01001110111101100111 1.0
01010101011110101110 1.0
00010111110111001100 1.0
01010111011100101100 1.0
00000101101110101001 1.0
01010101111100001110 1.0
00110111101101011110 1.0
01110011111000011110 1.0
01001100111110101100 1.0
00010011110101000100 1.0
00010010110000000110 1.0
10111010111011110010 1.0
01010011111100011110 1.0
10110010110111010010 1.0
01010111111100010110 1.0
11111010110011010011 1.0
10110001000011010111 1.0
01000110101100001110 1.0
01001101000100011110 1.0
01011011011000111010 1.0
00010001100111001101 1.0
01110011110000011010 1.0
01000001111111101100 1.0
00010001110111001110 1.0
00010111111100001110 1.0
10110110000011000101 1.0
10101000000001110101 1.0
01110111110011000111 1.0
01110111111101011110 1.0
01010111010111001101 1.0
01000111111110101100 1.0
00010101010011000100 1.0
01110011110001010110 1.0
10111001000111010001 1.0
00011111101110101100 1.0
11101111000011110101 1.0
01001101101011111101 1.0
01110011110100011110 1.0
00000001111101000010 1.0
01010111010110011100 1.0
00110001011010010000 1.0
11111111010010111101 1.0
00010111111101001110 1.0
10110011010110101100 1.0
01101111010000111101 1.0
11000011011100010010 1.0
00110011010011001100 1.0
10100000100011010100 1.0
00011111011110101100 1.0
01000101111101001110 1.0
01100111000000011111 1.0
01010101111101101110 1.0
00000111001100001100 1.0
10110011010011010101 1.0
11001100101001100101 1.0
00010000111111011010 1.0
00010011010010011000 1.0
01010001111101011000 1.0
01010111011011001110 1.0
10110001110110010010 1.0
01111101011000011101 1.0
01010101011101101010 1.0
01101101010100011100 1.0
01100101111101011010 1.0
01011111010010101100 1.0
00110011110110011010 1.0
01010111011100101110 1.0
00111110100011000100 1.0
01010111111111101110 1.0
00010101010011011010 1.0
01010110101111101100 1.0
01001101111101010111 1.0
01011111111100101100 1.0
01010111111110101100 1.0
01010011011100101111 1.0
00000001111101001010 1.0
01000011100100011110 1.0
11100111100011010110 1.0
10110011110001010011 1.0
11110111111100010011 1.0
01001101011100101100 1.0
01010101111100001110 1.0
01001101101111101101 1.0
00010001111101000110 1.0
01010111111100000110 1.0
01001101100100111100 1.0
01110111001110010111 1.0
01000011110000011110 1.0
11110010110011010011 1.0
11101001001000011101 1.0
10010001010011010011 1.0
01011011101100111010 1.0
01000101111100101111 1.0
10111110110111100011 1.0
01010111101111001110 1.0
10010010100001010010 1.0
00000001011101100110 1.0
00000011111111101001 1.0
10110011110011011010 1.0
01110111011100111100 1.0
10001100011011110001 1.0
10100110110011100101 1.0
01001101111100001110 1.0
00010111111100001110 1.0
01011111111111100110 1.0
10111010001011100111 1.0
00010111011110101000 1.0
00010111010100101100 1.0
10110000111111000011 1.0
01000101011101001110 1.0
00010111011111101100 1.0
00010101110111000011 1.0
01011111000010101100 1.0
11010011110101010110 1.0
10110011010000010010 1.0
01001111011000111100 1.0
01000001101101001110 1.0
01011101000000011110 1.0
01011111010110101100 1.0
11110000111100010010 1.0
11101110100011110111 1.0
01010110111110001111 1.0
01000111111100101110 1.0
01101111101100111110 1.0
01000101111100101100 1.0
01010001111101010110 1.0
01010001111100001010 1.0
00010011010011101000 1.0
01010111010000011100 1.0
10110111011111000111 1.0
01110111110101011110 1.0
01010101010100011100 1.0
01111111011011101100 1.0
00000110000100000100 1.0
00001110101110101100 1.0
01001111011100101110 1.0
11101111001011110100 1.0
01000001100001011010 1.0
01010111111111011010 1.0
01110101010111001100 1.0
01100001111100001101 1.0
11100000001000010111 1.0
00010101111111100110 1.0
01010011111101101111 1.0
01010011111101001110 1.0
10010110111110001000 1.0
01010111111111101100 1.0
11101110010011111110 1.0
01010111111101001110 1.0
00010001110111000110 1.0
01010111111111101110 1.0
01011011010010101100 1.0
10111110110011100001 1.0
01001000101001010110 1.0
11110001110001010110 1.0
01010111111101101110 1.0
01110011010001010110 1.0
01000101101101011111 1.0
11010111010111101001 1.0
00110011110011010010 1.0
00011111011100101100 1.0
01110011110100011110 1.0
01000001001100000111 1.0
11110111111111001111 1.0
01010111111111101100 1.0
01001101000100101100 1.0
01110111111111101101 1.0
00010111010011001100 1.0
00000111100101010110 1.0
01110011011101010110 1.0
11110001111000011110 1.0
01000101100111011100 1.0
00010111111110100010 1.0
11001001110000011000 1.0
01010011111100011110 1.0
11001100101101110111 1.0
10001110100011110100 1.0
01010100111111100110 1.0
00010011010000001010 1.0
11100101111100011011 1.0
00001111010110101100 1.0
00011011010011001100 1.0
10011100000011100101 1.0
01010111111111101010 1.0
01001100001000011110 1.0
01010111101100011110 1.0
00000001111111000100 1.0
01011111010000101100 1.0
01010111011111001111 1.0
10011010111011100010 1.0
00010001010110011000 1.0
10110111010010001000 1.0
01000101111101101111 1.0
00010010010100001110 1.0
11101100010010111101 1.0
10110011000010010000 1.0
00111011010011101101 1.0
00010001111101000010 1.0
01010011111101001110 1.0
00110011010000011000 1.0
10001000000011011000 1.0
00010101111111001100 1.0
10010001010111000101 1.0
10110000100111100001 1.0
01010111111101001110 1.0
10111110000011100101 1.0
10011000010011000001 1.0
00010110110101000110 1.0
01010011010100101100 1.0
00010111101100001110 1.0
01110011111000011000 1.0
11101110000011110111 1.0
00110001101111011011 1.0
01000111101001111110 1.0
01000111011100101100 1.0
01010101111111101110 1.0
01010011011110101000 1.0
01010111111101001110 1.0
01010111111011100111 1.0
01010111000101001111 1.0
00010011111100011010 1.0
10110111010000011110 1.0
10110001000011010000 1.0
01001000101100100110 1.0
01100101001100110100 1.0
01010111011000011110 1.0
11110001101101010110 1.0
11111111010010111101 1.0
01001101000000011100 1.0
01110111011100001110 1.0
10100001111000011110 1.0
01110111111100111110 1.0
01000111111111111111 1.0
00010011100100011110 1.0
00000001100100010011 1.0
01100111111100011110 1.0
01110001011011011110 1.0
10001000000011100000 1.0
01010101110111001100 1.0
00110111011111101110 1.0
01010111101101010111 1.0
01010111011100011110 1.0
11110011110001010101 1.0
01010011111100101100 1.0
01010111000101000110 1.0
00010111011000101110 1.0
01010111111101101111 1.0
10101000000011100011 1.0
00001101010111101100 1.0
01010011011000011110 1.0
00110001110110001000 1.0
11101110000000110111 1.0
11100000100011010011 1.0
00010101110100011100 1.0
00010001110100001100 1.0
00010011111100001110 1.0
01010111011100001110 1.0
00000001011000101100 1.0
00010001101101001110 1.0
00010001010101001100 1.0
01000111011000001110 1.0
01001111011100101100 1.0
10110111010011010101 1.0
10101000100011010011 1.0
01011111111111101100 1.0
00010111011111101000 1.0
01010111010011101100 1.0
10111100101011010010 1.0
10110011110011010101 1.0
01110110101111000111 1.0
00010011010100001100 1.0
10111010000011100001 1.0
01010111111110001100 1.0
10110001010111010001 1.0
10011110001010100101 1.0
00010101110101001110 1.0
00001101111111101100 1.0
01000101111101001110 1.0
10011110110000000010 1.0
00010001110100001110 1.0
01110001110000011010 1.0
01010010111100001110 1.0
01010011010111001100 1.0
01000101101111101111 1.0
11110110110001010110 1.0
00010111010010001100 1.0
10001000010001010010 1.0
01000101111100011101 1.0
00010111111100011110 1.0
01000001111100001110 1.0
11101010000011110001 1.0
01000111010000111100 1.0
00010011110100001110 1.0
01010010101100100110 1.0
00110001111000011010 1.0
11110111000111101101 1.0
00110001010001010100 1.0
00110011010011110001 1.0
00000001111100011100 1.0
01001101101011101100 1.0
11110101110001011111 1.0
01001111001100101101 1.0
00000011110100011100 1.0
01010101011100101110 1.0
00010111111111000110 1.0
01010111011100101100 1.0
10110011111100100010 1.0
10001110100000010110 1.0
01000101111101000110 1.0
01010111011111101101 1.0
11101111010011011101 1.0
10101100100110010101 1.0
01010101111100001100 1.0
01010001111100011100 1.0
00010011000000011100 1.0
01010111100111101100 1.0
01010101110111001100 1.0
11110011010011001110 1.0
01000111111100100100 1.0
01110011010010011101 1.0
01010111111100101100 1.0
10110010100011010011 1.0
10110111010011010111 1.0
01010011111100111110 1.0
01110111101111001110 1.0
01010101111101111110 1.0
00010011010000001000 1.0
01010111111100001100 1.0
00110001100111011001 1.0
01010111011100001100 1.0
00000011010010000000 1.0
10110010010011000000 1.0
11110111010111101011 1.0
00010111111100011110 1.0
01101111111100011110 1.0
11010001010011010100 1.0
01010111111100101110 1.0
01100001110111000111 1.0
00001111111111101000 1.0
01001101101100101110 1.0
11111010011010110000 1.0
01011111011010101100 1.0
10101000000010010000 1.0
10011110101100101111 1.0
10100001010011010010 1.0
01000111101101000111 1.0
01001111111100101100 1.0
01010111111100101110 1.0
00110111110111001110 1.0
01010111011100001100 1.0
11111101001010110101 1.0
10110111000011000100 1.0
01000101111101011110 1.0
01000101111100101100 1.0
10001111010110101101 1.0
00100101001101001101 1.0
01110111111101111110 1.0
01100001111100011100 1.0
00000011010101001100 1.0
01011111011011111100 1.0
11011111011000001100 1.0
01010001110110001100 1.0
01010111111111101100 1.0
01001111001000111100 1.0
01001110100011101100 1.0
10101101100011010101 1.0
00010111011000001100 1.0
00110001110100011010 1.0
01110111111001001110 1.0
01010011110100001100 1.0
01001111001100111110 1.0
01010001111100011110 1.0
01001111111100101110 1.0
01110111101111011111 1.0
10010010000001000111 1.0
01010111010111001100 1.0
10110010100111100111 1.0
01010101011100001100 1.0
01010111111100101110 1.0
10110110100011010110 1.0
10010101110111000101 1.0
11011110100011100111 1.0
11101100101000010011 1.0
01110011110111101010 1.0
01100100101001011110 1.0
00000001110101001100 1.0
11100000100101010010 1.0
00000001011000011011 1.0
01110111111101101110 1.0
00000001000111000101 1.0
10111101000010010101 1.0
00110100101111100011 1.0
01010111110100001110 1.0
00010101000011001100 1.0
01010011111100010110 1.0
01010111111101001110 1.0
10110001010000000100 1.0
00010011111100001110 1.0
10110000110011010000 1.0
01100001101001010110 1.0
11001110111111110111 1.0
10110001100001010100 1.0
01011100101100101100 1.0
10010001100100000110 1.0
10010000110011010010 1.0
01110011111101011110 1.0
11101000101101110111 1.0
00010011011100001000 1.0
11110010100001010110 1.0
00010001110001000010 1.0
11101100000111100101 1.0
00010111010011001100 1.0
01000101101101101111 1.0
00010001110101001110 1.0
01010011111000011110 1.0
01111100110011000100 1.0
00010111110111001010 1.0
10110111010011100100 1.0
00000000111100011010 1.0
01011111111011101100 1.0
01000001111101001110 1.0
00010101110111001001 1.0
00010001010011001100 1.0
01110011110100101100 1.0
00000001111100001110 1.0
00010111010000001100 1.0
00000101011101101101 1.0
01111111010010111000 1.0
01110111111111101110 1.0
01011110111011101110 1.0
01000101110101011110 1.0
01010111011000101110 1.0
00010101110111001100 1.0
10001111000011000100 1.0
01000100011110001101 1.0
01001001011000111010 1.0
01000111111100111110 1.0
00010001100001000111 1.0
01001100001011101100 1.0
01011111011011101101 1.0
01010111011101001110 1.0
01110111011100101110 1.0
01010010010011001100 1.0
01010111111100001101 1.0
11011110111100101110 1.0
01001110101100101110 1.0
11110111110011011101 1.0
11111000100011110000 1.0
00010101010011010100 1.0
00110001010011010000 1.0
01110011010000001100 1.0
11110111010011010111 1.0
10010010110011000001 1.0
00110000110011010010 1.0
11101100101111111111 1.0
11110110010011100101 1.0
10111000000011010010 1.0
00110111111101110010 1.0
00010010110111000101 1.0
00010001010110000100 1.0
01110110111111001111 1.0
01110101111100011110 1.0
11111101011011001100 1.0
01010111010110001100 1.0
10110001100011010101 1.0
01011111011100001110 1.0
01000101011100001100 1.0
00000111101101000110 1.0
01001101011100011100 1.0
01100101101101011110 1.0
11010001110001010010 1.0
01110111010010011101 1.0
01010101010011011100 1.0
01010111111011001110 1.0
01010101011000001100 1.0
00110001010011011010 1.0
01100001110001010010 1.0
11110110111111100111 1.0
01010111011011001100 1.0
00010111010111001101 1.0
00010011010011000000 1.0
01011111111100101100 1.0
00010001000100001110 1.0
00010011110100000010 1.0
01000111110100001100 1.0
10110111010110100101 1.0
01010001111100001100 1.0
10001100100111001110 1.0
01110111111111101110 1.0
01000111011100101100 1.0
11001110101001011110 1.0
00000110011110001010 1.0
01011111111100101110 1.0
10100001100111010101 1.0
01010001111100001110 1.0
10111010000011000001 1.0
10100011010011010010 1.0
11101100101001110101 1.0
01110011110010111110 1.0
01000101111101011110 1.0
00010010111101001010 1.0
01110101111101111111 1.0
10110001110011010010 1.0
01010101111100101110 1.0
00010001010011100100 1.0
01001101111100101100 1.0
10110011111111000110 1.0
00110111010011001101 1.0
00011111001110101100 1.0
01001111101101101110 1.0
01110111100000011110 1.0
00010101010011001101 1.0
10010001111100000110 1.0
10110000100111000111 1.0
11100101111101010110 1.0
10110111011010101100 1.0
01000101101101011110 1.0
10111010101010110011 1.0
01010011111111001110 1.0
10110001110111110001 1.0
00110011010011011010 1.0
00110111110110001000 1.0
10111101100011000101 1.0
01110111011110101100 1.0
00000001011101001110 1.0
10000001100100010110 1.0
01110001111101010110 1.0
00000101110111001100 1.0
01010111110100001110 1.0
10010000101100100010 1.0
01100001101111101100 1.0
11110110100011000111 1.0
10001000100010010000 1.0
00110011010011001000 1.0
00010111111100011010 1.0
01011101111000011110 1.0
01001101011111101100 1.0
01001111101100101101 1.0
10011010001011100100 1.0
01110111110111001100 1.0
00111111010011101100 1.0
01010111011100101110 1.0
01010111101101001110 1.0
01001111101100111110 1.0
01100001111100010111 1.0
00010011111100101100 1.0
01110111111100111110 1.0
01000101111100001100 1.0
01010111011101001111 1.0
11110111111100010111 1.0
11111110101111101110 1.0
01000101100100011110 1.0
00110010100111100111 1.0
01000111101101001110 1.0
00010111010100001100 1.0
10110010010011000111 1.0
01010111111100001110 1.0
01110001010011011101 1.0
01110011100011011110 1.0
01010011111100001110 1.0
01010111011000011110 1.0
01010110101100101110 1.0
00010101111111001110 1.0
01000000111101011010 1.0
01010101111111101011 1.0
00010101011111101100 1.0
01010101011101000011 1.0
01010111110110001100 1.0
10100001100000010110 1.0
10110011110001010110 1.0
01010111010011111110 1.0
11111110111011010111 1.0
01110111110101011110 1.0
00010001110111001110 1.0
01000111110100011010 1.0
01101111000000011110 1.0
01110001010110011001 1.0
10111110011011110100 1.0
01010111111100001110 1.0
