128
10
0001110101 1.0
0011110101 1.0
1000111000 1.0
0111110111 1.0
1010100011 1.0
1111111011 1.0
0001100111 1.0
1100011101 1.0
1010100011 1.0
1111100010 1.0
0101101111 1.0
1110000111 1.0
1010000011 1.0
0111101111 1.0
1010010001 1.0
1111110011 1.0
1111110110 1.0
1010110100 1.0
1010110000 1.0
0001000011 1.0
1111100010 1.0
0001000111 1.0
1000110010 1.0
0101010111 1.0
0011110011 1.0
1010110100 1.0
0011110010 1.0
1011100000 1.0
0010110111 1.0
0011100011 1.0
0011100011 1.0
1010100000 1.0
1010110101 1.0
0001110011 1.0
0001101011 1.0
0101101101 1.0
1010100010 1.0
1011110101 1.0
0011100000 1.0
1010111000 1.0
0011101011 1.0
0111001111 1.0
0111000111 1.0
0001100011 1.0
0001100011 1.0
1001111111 1.0
1010111000 1.0
1010011000 1.0
0001100011 1.0
1101111001 1.0
0010110011 1.0
1111111010 1.0
0101110111 1.0
1000101011 1.0
1010110001 1.0
1010000000 1.0
0101100111 1.0
1111110010 1.0
0101100110 1.0
1011111000 1.0
1011110111 1.0
1010111000 1.0
0011110011 1.0
0001110111 1.0
0111110111 1.0
0000000100 1.0
1010110000 1.0
0011100011 1.0
1011100010 1.0
1010111011 1.0
1111110100 1.0
0001100011 1.0
0010110011 1.0
1011110100 1.0
0000000101 1.0
0101000111 1.0
0011011111 1.0
1101110111 1.0
1010110010 1.0
0011110010 1.0
0101001111 1.0
0001110111 1.0
1110100111 1.0
1011111000 1.0
1110110100 1.0
1101101010 1.0
1110001000 1.0
0001110111 1.0
1010110000 1.0
1001101101 1.0
0001110011 1.0
0010110011 1.0
1011110000 1.0
0011110011 1.0
1010011101 1.0
1000110100 1.0
1010010111 1.0
1010010101 1.0
1110011100 1.0
1111110110 1.0
1010110011 1.0
0011110101 1.0
1011100010 1.0
0101100111 1.0
1001101011 1.0
1010111011 1.0
0001101111 1.0
0101101010 1.0
1010001011 1.0
1010111000 1.0
0001101111 1.0
1011110100 1.0
0001101011 1.0
0001101101 1.0
0011111000 1.0
1010111000 1.0
0001100011 1.0
1011001011 1.0
1010101000 1.0
1000100011 1.0
1110111000 1.0
1001101011 1.0
1111111000 1.0
0011111101 1.0
1010110010 1.0
1010010111 1.0
1010111100 1.0
0001011111 1.0
0011010010 1.0
1010100010 1.0
1111110010 1.0
1110011000 1.0
0111101011 1.0
0011110110 1.0
1111110111 1.0
0011110011 1.0
1011111000 1.0
0100001101 1.0
1010010100 1.0
0101111011 1.0
1110111100 1.0
1010111100 1.0
1010101000 1.0
1010111010 1.0
0110111011 1.0
0111110101 1.0
0001100011 1.0
1010110011 1.0
1000100111 1.0
1010100000 1.0
0011110011 1.0
1010110011 1.0
0001010100 1.0
1010110000 1.0
1010011100 1.0
0011111000 1.0
1101001101 1.0
1010110010 1.0
1010101000 1.0
1011100011 1.0
0001100011 1.0
0011110011 1.0
0011110011 1.0
0101110111 1.0
0001000101 1.0
1101001111 1.0
1010110010 1.0
0001110101 1.0
0001111111 1.0
1111101111 1.0
0011110011 1.0
0111010111 1.0
0101101011 1.0
1101111000 1.0
0110100010 1.0
1111111010 1.0
0011110111 1.0
1000010010 1.0
1111110110 1.0
0001111101 1.0
1010011100 1.0
0000100111 1.0
1011101100 1.0
1010010100 1.0
0010010011 1.0
1010110010 1.0
0001100111 1.0
1111111000 1.0
1011111000 1.0
1010110010 1.0
1111110000 1.0
1110111000 1.0
0011110111 1.0
0011010011 1.0
1010000011 1.0
1010110010 1.0
1011011100 1.0
1001111010 1.0
0011100111 1.0
1011110011 1.0
0011110101 1.0
0010110010 1.0
0001100110 1.0
1010110011 1.0
1010110010 1.0
1010110000 1.0
1011111000 1.0
1010111000 1.0
0011100011 1.0
0101001011 1.0
0010110011 1.0
1010110011 1.0
1010101100 1.0
1010111000 1.0
0110010010 1.0
0010100001 1.0
1011110011 1.0
1011100111 1.0
0011110111 1.0
1010110101 1.0
0001110111 1.0
1101110111 1.0
1011110011 1.0
1011110010 1.0
1011111011 1.0
1101101101 1.0
1010110010 1.0
0010011000 1.0
0011110111 1.0
1011111000 1.0
1010001011 1.0
0101000111 1.0
0001100011 1.0
1010110111 1.0
1101100111 1.0
0001001011 1.0
1110011100 1.0
0001000111 1.0
1010110110 1.0
1000001100 1.0
0111100111 1.0
0011110011 1.0
1010100000 1.0
1011110011 1.0
1010110000 1.0
0011110111 1.0
1111011110 1.0
0001100111 1.0
0001110111 1.0
1110111000 1.0
1011110010 1.0
0111100111 1.0
1010111000 1.0
1000110001 1.0
1110111000 1.0
0010100000 1.0
1000111000 1.0
1010110010 1.0
0001101010 1.0
1011110010 1.0
0001110111 1.0
0011001011 1.0
0010100011 1.0
0111101011 1.0
0111010111 1.0
1000100010 1.0
1110111100 1.0
0101100111 1.0
1010110000 1.0
1010011101 1.0
0001101011 1.0
0101100010 1.0
1011000111 1.0
0011100011 1.0
1010110000 1.0
0111110111 1.0
0001100111 1.0
1010010010 1.0
0001111011 1.0
1011110111 1.0
0001101011 1.0
1000001100 1.0
1010011000 1.0
0000001000 1.0
1101111111 1.0
1010111110 1.0
0001000011 1.0
1010011000 1.0
1110110000 1.0
1001111000 1.0
1010110000 1.0
1011110010 1.0
0001010111 1.0
0101000111 1.0
0001100111 1.0
1010111000 1.0
0001100011 1.0
1010110011 1.0
0101100111 1.0
1100000010 1.0
1101100011 1.0
1111111111 1.0
1010110000 1.0
1010110011 1.0
1010110010 1.0
1000101011 1.0
1010110000 1.0
0001101011 1.0
1010110010 1.0
1011110010 1.0
0011110111 1.0
1010110010 1.0
1010011010 1.0
0101110111 1.0
0111111011 1.0
1010110010 1.0
1010111000 1.0
1011111000 1.0
0101011111 1.0
0011110010 1.0
1111110111 1.0
1000111001 1.0
0001100111 1.0
0011000101 1.0
1100011111 1.0
1010111100 1.0
0011100010 1.0
1011111011 1.0
1100101010 1.0
1010111000 1.0
0011110101 1.0
0111100011 1.0
1010111010 1.0
1011101010 1.0
1010110000 1.0
0011100011 1.0
1001001011 1.0
1101111011 1.0
1111010100 1.0
0001100111 1.0
1010110010 1.0
0011110110 1.0
0011110111 1.0
1100111011 1.0
0001100011 1.0
1010110010 1.0
0011110011 1.0
0101100111 1.0
1010110000 1.0
1110011000 1.0
0101000111 1.0
1001110111 1.0
0110010111 1.0
0001101011 1.0
1010111100 1.0
0011100011 1.0
0001101111 1.0
1011100011 1.0
0001100110 1.0
0001100011 1.0
1011101100 1.0
1011110100 1.0
0011011001 1.0
1111100010 1.0
1010110011 1.0
1011110010 1.0
0001101111 1.0
0111110111 1.0
0001110111 1.0
1011110010 1.0
0000100111 1.0
1001101000 1.0
0001100011 1.0
1010011000 1.0
0010111100 1.0
1010110000 1.0
0111110111 1.0
0111100111 1.0
0101100111 1.0
1011110110 1.0
1010000000 1.0
0111010011 1.0
0011100111 1.0
1010101000 1.0
0001111111 1.0
1011101010 1.0
1010100000 1.0
1101001111 1.0
0111100111 1.0
0101100011 1.0
1010100010 1.0
0101001111 1.0
0001100011 1.0
0111111101 1.0
1010110011 1.0
0000001001 1.0
0000000111 1.0
0011111011 1.0
0101101111 1.0
1010110011 1.0
0001000111 1.0
1111101010 1.0
0001101111 1.0
1010110011 1.0
1001000110 1.0
0111110111 1.0
0010011100 1.0
1111001010 1.0
0101100011 1.0
1010111000 1.0
1001110011 1.0
1010100000 1.0
1011110010 1.0
1011110010 1.0
1010110000 1.0
0101100111 1.0
0100110011 1.0
0101100111 1.0
1110110110 1.0
0000111101 1.0
1010100010 1.0
1011101000 1.0
0001101111 1.0
0011111011 1.0
0011101011 1.0
0001110011 1.0
0001101011 1.0
1111110011 1.0
0011100011 1.0
1100010100 1.0
0011000111 1.0
1111111000 1.0
1011111010 1.0
0101011111 1.0
1110110111 1.0
0011100001 1.0
1011110110 1.0
1010100010 1.0
1010110100 1.0
1010101001 1.0
1010110011 1.0
0101110111 1.0
0010110011 1.0
0101001111 1.0
0110110101 1.0
1001000111 1.0
0101101011 1.0
1010011000 1.0
1110011010 1.0
1010111000 1.0
1010100010 1.0
1010110011 1.0
1110011110 1.0
1010100000 1.0
1010110011 1.0
1010111010 1.0
1110011101 1.0
1000100110 1.0
1111100011 1.0
1011110010 1.0
1010010010 1.0
0101111111 1.0
0001100111 1.0
0001000011 1.0
1010110010 1.0
0010100011 1.0
0011001101 1.0
0001100111 1.0
1010010011 1.0
1011101001 1.0
1111101000 1.0
1100100100 1.0
1010110011 1.0
0001101011 1.0
1010101000 1.0
0010110011 1.0
1011100001 1.0
0011111001 1.0
1110011011 1.0
1011100011 1.0
0101110111 1.0
1010010010 1.0
0001000111 1.0
0011110111 1.0
1010110100 1.0
0010110010 1.0
1011100011 1.0
0001000111 1.0
0011110111 1.0
1011110010 1.0
0011110011 1.0
0100001100 1.0
0001100011 1.0
1010011100 1.0
0001100111 1.0
0101001111 1.0
0001100011 1.0
1011110011 1.0
0101011111 1.0
1011111000 1.0
0010110011 1.0
0001100011 1.0
1011001101 1.0
1111001011 1.0
1010110000 1.0
1011110011 1.0
1101101011 1.0
1010111000 1.0
1100001100 1.0
1111101011 1.0
1010011000 1.0
1111110000 1.0
1010111000 1.0
1001111010 1.0
1010100010 1.0
0111110111 1.0
0010100011 1.0
1111110111 1.0
0011110111 1.0
1111101010 1.0
1001101000 1.0
1000000111 1.0
0100110111 1.0
0000010111 1.0
0101100111 1.0
0011110011 1.0
0001110111 1.0
0011100011 1.0
0001100111 1.0
1111111000 1.0
0001100011 1.0
1000110100 1.0
0011111101 1.0
0101100111 1.0
1010110011 1.0
1010110010 1.0
1011101010 1.0
0001000101 1.0
1110101010 1.0
0011110111 1.0
0011010000 1.0
0101101011 1.0
0101101101 1.0
1010110010 1.0
1111110011 1.0
1010011000 1.0
0011110111 1.0
1010110011 1.0
1010001000 1.0
1010111111 1.0
0001101011 1.0
1100101000 1.0
1111111010 1.0
1101111010 1.0
1010110000 1.0
0011010011 1.0
0101011111 1.0
0011110111 1.0
1010110100 1.0
0101100111 1.0
0101100011 1.0
1000101011 1.0
1010110010 1.0
1011110000 1.0
1011110100 1.0
0100000111 1.0
0111110011 1.0
0011110111 1.0
1010110101 1.0
1111111000 1.0
1010111000 1.0
0001110011 1.0
0110110011 1.0
1010110100 1.0
1010100010 1.0
1001110111 1.0
1011111000 1.0
0000111011 1.0
1010110000 1.0
1111011111 1.0
0111100111 1.0
1100011000 1.0
0111110110 1.0
0101000011 1.0
0101100111 1.0
0011110111 1.0
1110010100 1.0
0011100011 1.0
1011100000 1.0
1010110010 1.0
0001100011 1.0
1010110100 1.0
0010110011 1.0
1010011000 1.0
0111100011 1.0
0001000011 1.0
1010100000 1.0
1010110111 1.0
1010100010 1.0
1010101000 1.0
1110001101 1.0
1010110101 1.0
0111100111 1.0
1011110011 1.0
0001100111 1.0
0101001111 1.0
1110110010 1.0
0011100001 1.0
0101110111 1.0
0001110010 1.0
0010110111 1.0
1001101101 1.0
1010110010 1.0
1010110010 1.0
0111111111 1.0
0101100010 1.0
1010110100 1.0
0011110000 1.0
0101011111 1.0
1100110111 1.0
1001101010 1.0
1010110010 1.0
1010110011 1.0
1011100011 1.0
1110110110 1.0
1010110000 1.0
1010111010 1.0
1011100010 1.0
1010110011 1.0
0111000110 1.0
0001000111 1.0
1001111010 1.0
1010110000 1.0
1110100010 1.0
0101000111 1.0
1010110011 1.0
0101001111 1.0
1000111000 1.0
0011111101 1.0
0101101011 1.0
1010101000 1.0
1110110101 1.0
0001101011 1.0
0001100011 1.0
1011100010 1.0
1100111010 1.0
1010111100 1.0
0011111011 1.0
1110100011 1.0
1011110010 1.0
1010100010 1.0
1011110010 1.0
1010110000 1.0
0101101110 1.0
0101001111 1.0
0010010101 1.0
1010111100 1.0
0110010111 1.0
0001110111 1.0
0011100011 1.0
0011110100 1.0
1011100011 1.0
0011110110 1.0
1010110000 1.0
1011100111 1.0
0011110011 1.0
1010110011 1.0
0001101111 1.0
0100001111 1.0
0010011100 1.0
1010110100 1.0
1010011010 1.0
0011110101 1.0
1010110000 1.0
1010110000 1.0
1011100011 1.0
1010111000 1.0
1110111010 1.0
1010111001 1.0
0111110011 1.0
1110110010 1.0
1010110011 1.0
0101000111 1.0
1010100011 1.0
0011110111 1.0
0001110111 1.0
1010110010 1.0
1011110010 1.0
0101101111 1.0
0001110110 1.0
1011100100 1.0
0101111101 1.0
0001000111 1.0
0101111011 1.0
0001100111 1.0
1010110010 1.0
1010111011 1.0
1010111010 1.0
0001000111 1.0
0110101011 1.0
1000111000 1.0
0011110111 1.0
0011110111 1.0
1011110011 1.0
1010110100 1.0
0001100101 1.0
0011110111 1.0
0001111011 1.0
0101000111 1.0
1010110010 1.0
1010110111 1.0
0101100111 1.0
1010111010 1.0
1010110100 1.0
1010100010 1.0
1010110011 1.0
0000100010 1.0
1111110010 1.0
1110011000 1.0
1011110011 1.0
1011100111 1.0
1011111011 1.0
0001101011 1.0
0000000011 1.0
0011100111 1.0
1011101100 1.0
0001100111 1.0
0101110111 1.0
0111110111 1.0
1010100111 1.0
1001100111 1.0
0101000111 1.0
0001110111 1.0
0001100011 1.0
1010110000 1.0
1010101010 1.0
0010110011 1.0
1110000111 1.0
1111100111 1.0
0011110011 1.0
1110001011 1.0
1010111000 1.0
1110000011 1.0
1010100010 1.0
1110011010 1.0
1010110000 1.0
