192
20
00000100011100111010 1.0
01110000101001011111 1.0
00111110111001110110 1.0
10010100011000111110 1.0
01011110110001100001 1.0
00101001111001111010 1.0
11100100100000001110 1.0
00111100101001111110 1.0
00110100011000111110 1.0
01100011110011010111 1.0
01110100111001110110 1.0
00110100101010111110 1.0
00110100111001011111 1.0
00110100111000111110 1.0
10100110111100111110 1.0
00110100111000110110 1.0
00010100111000111011 1.0
00110100111000111110 1.0
11010110100010110011 1.0
10011101100010100011 1.0
01111011111101011000 1.0
10000100011110111100 1.0
00101111111110101110 1.0
01010100111001111010 1.0
00110100111000011111 1.0
10111110011110101110 1.0
00110100111000111110 1.0
00010100111000111110 1.0
00110000111001111110 1.0
00100000111001110111 1.0
00010100011000111110 1.0
00110100010000000111 1.0
00010100111000111110 1.0
10010110011011111010 1.0
01010010111001011111 1.0
10000101010000011110 1.0
00110100101000111110 1.0
10110100111000011111 1.0
00110100111000111010 1.0
00010100111000111111 1.0
00110110111010111110 1.0
10001110101010110101 1.0
00110100111000111110 1.0
10010100101010101111 1.0
00100100011000111110 1.0
00011101111101111010 1.0
00110100111000111110 1.0
00110100111000110111 1.0
00010100111000111110 1.0
00110100111000111110 1.0
10010100010100111110 1.0
00110001111101011000 1.0
01101101001001111100 1.0
01110000100001111111 1.0
00000100111000111110 1.0
00100110001110011110 1.0
10110100011000111110 1.0
10100100011000111110 1.0
00010100011000111010 1.0
00101000111101110000 1.0
10000100111000111110 1.0
00110100111001011010 1.0
00110100101001111110 1.0
00010101111010000011 1.0
00110100001000101110 1.0
10011111111101000100 1.0
00010100101000111110 1.0
11010100010000111110 1.0
00010100011000111110 1.0
00100100101110111110 1.0
00100100101000111011 1.0
00110100111001111010 1.0
00110100111000111110 1.0
00111110111001111010 1.0
00111000001111111001 1.0
00100100011000111010 1.0
01110100011000011111 1.0
00110100111010110110 1.0
00110100111000111110 1.0
10110100111010101110 1.0
00100100111100111110 1.0
00000100110000111110 1.0
01010100111000111110 1.0
00110100011000110110 1.0
00110110111000111110 1.0
00110100101010111110 1.0
00111110111011111110 1.0
00100100001010111110 1.0
00110010101010100101 1.0
01110000111010010110 1.0
00010101010000110010 1.0
00000110010000111010 1.0
00010100111000111110 1.0
11000011010001110001 1.0
00010100011000111010 1.0
00010101111000111110 1.0
00110100011000111110 1.0
01010100110000001110 1.0
01110000101101011100 1.0
01100010110101110011 1.0
01110100101000111111 1.0
00100100101000111111 1.0
10100101111000111111 1.0
10111010110001010100 1.0
00100000111001111110 1.0
00010100111000111010 1.0
11110100110001101010 1.0
00010100101000111110 1.0
00110100111000111110 1.0
11110110111000011110 1.0
00011110011111101000 1.0
00110100110001001110 1.0
11100101011000111010 1.0
00101000111000011101 1.0
10110100011010111110 1.0
10110100011000101111 1.0
00110100111000111111 1.0
10010100111001111110 1.0
00110100101000110111 1.0
10010101011110101010 1.0
11100100011000111110 1.0
01110100110000111110 1.0
00101010110111010110 1.0
11100100011000111100 1.0
00110100011000111110 1.0
00010100011000111110 1.0
00110110111000010110 1.0
11000100111000111110 1.0
10010100111000111111 1.0
00110100111000110110 1.0
11111001010111100011 1.0
00110100111000111110 1.0
11010110110000100111 1.0
00010100111000111110 1.0
00010100111000111010 1.0
00010100011000111110 1.0
00100100101000111110 1.0
00010110111001111110 1.0
00100011011011010000 1.0
01110000111001110111 1.0
00000110111001111011 1.0
01010000010101111011 1.0
00010100111000111010 1.0
10010100111010101110 1.0
11110010100001100111 1.0
00100010100101010110 1.0
00100100111000111110 1.0
00011101101010001110 1.0
01110100111000111110 1.0
10111100011000011110 1.0
10110110111000111110 1.0
00110100111000111110 1.0
00010100011000111110 1.0
00110100111000111010 1.0
10110100011000111110 1.0
00110100111000111110 1.0
00110100101000011110 1.0
00100110011010010111 1.0
10010101111010101110 1.0
01000000110000110110 1.0
01010100111001111010 1.0
01110100111001111110 1.0
01110000110000111111 1.0
00100100011010111110 1.0
00101010011101110010 1.0
00110100011000111111 1.0
01110110111000110110 1.0
01100110110110010110 1.0
01110100111001111110 1.0
00000100011000111110 1.0
00110100111000111110 1.0
00010100111000111111 1.0
00000010111000111110 1.0
00110100111000111110 1.0
00000100111100111111 1.0
00110100111000111110 1.0
00100010111100010010 1.0
01101000001001110110 1.0
10110110011111100000 1.0
00110010111101010011 1.0
01101010110101111010 1.0
10001111001110110100 1.0
00111010111100110101 1.0
01010100110000111011 1.0
00000100011000111110 1.0
00110000101100010101 1.0
00100110011010111110 1.0
10011100111000111010 1.0
00001110010011110100 1.0
00111100111000111110 1.0
00111100100001010011 1.0
00100101111000111010 1.0
10100100111000111111 1.0
10111101111010011101 1.0
00101110011100011110 1.0
00110100111000111111 1.0
01100010010101111100 1.0
00010100111000111110 1.0
00111110111000111110 1.0
10100100111000111010 1.0
10000110010000101001 1.0
00000100111010111110 1.0
01110100101001010100 1.0
01110100011000111110 1.0
00010101011000111110 1.0
10110100011110011110 1.0
00010100111000111110 1.0
00100100111010111110 1.0
01110000110001001110 1.0
00110100011000111110 1.0
01100100011000111110 1.0
10010101011000111110 1.0
00110100111010111110 1.0
01101100011000110100 1.0
00101111101111111000 1.0
00111000110101011100 1.0
10000100111000111110 1.0
00100100011001111110 1.0
10000000011100111100 1.0
01110011011001011001 1.0
00011111111011110100 1.0
10010100011010111110 1.0
10000100101010100110 1.0
00110100101000011110 1.0
10011101011010100100 1.0
10110100111000111110 1.0
00110100111011111110 1.0
00111011111101000111 1.0
00000100111000111110 1.0
00101010001011000100 1.0
01111110111001110011 1.0
10010100111000111110 1.0
00010100011000111110 1.0
01010100110000101100 1.0
00110100011000111110 1.0
10101101011110100111 1.0
00111100111001110111 1.0
10110110111000111110 1.0
00100000101101011010 1.0
00101011111010000001 1.0
00100001011001111000 1.0
00111110111000110100 1.0
00111100011000111010 1.0
00110100111000010110 1.0
10010100111000111110 1.0
01101011010111011110 1.0
10010100101000101110 1.0
00110100111000111110 1.0
01010100111010010110 1.0
10110110011000111110 1.0
00110100011110111110 1.0
00100100011000110110 1.0
00001110111000111110 1.0
01010101111000111010 1.0
00000010100011110110 1.0
00110100101000111110 1.0
00100100111001111010 1.0
00001100010110100010 1.0
11100100011000011110 1.0
00000101011000101010 1.0
00111110101000011100 1.0
00110110111001111111 1.0
00110110111011111110 1.0
00010100101000111110 1.0
10111100111000111100 1.0
00001011111000110001 1.0
11110100111000011010 1.0
01110100111001111110 1.0
00101001010100110010 1.0
00010100111000111010 1.0
00110000111000111110 1.0
00110100101000111110 1.0
01101000111101110101 1.0
00001100101011011011 1.0
00100100111000111110 1.0
00010100111000111110 1.0
11110100111000111110 1.0
01110010111001110111 1.0
00110010111001110110 1.0
01010101111000111110 1.0
00011100110001110011 1.0
00110100111000111110 1.0
00000100011000111111 1.0
01000110010000011111 1.0
00100010011000111110 1.0
01010100110010101111 1.0
00110100011000110110 1.0
00110100111000111110 1.0
01111000110101011100 1.0
10110100011000111110 1.0
00100100011010111010 1.0
10111100101000010110 1.0
01110100011000111110 1.0
00110100111000111110 1.0
00100000101111111111 1.0
11110100111010110110 1.0
00110100111000110110 1.0
10100100010010100110 1.0
00110010111101111110 1.0
10001111011010110100 1.0
01110000111001110110 1.0
00110100111000111110 1.0
00000101110010110010 1.0
00010100111000011110 1.0
00110100111000111110 1.0
11110100011000110111 1.0
01110000111000111110 1.0
00101101111001110010 1.0
00110000101001111111 1.0
00010101011000111010 1.0
10110100101000010110 1.0
00101111100111000111 1.0
00101000110001111101 1.0
10010100011000111111 1.0
10001111101001110000 1.0
00110100111000111110 1.0
10110100011010101110 1.0
10010100011000111110 1.0
00110000101000111110 1.0
00010101001000111010 1.0
00000100011000111010 1.0
00011101001000111110 1.0
00110100111000111110 1.0
00110110111000111110 1.0
00100100010101110000 1.0
00000010111001111010 1.0
10100100011000111110 1.0
00110100111000011110 1.0
00101100000111010010 1.0
11101010010101011100 1.0
01111000110001110010 1.0
10010101100010000101 1.0
00110100111000111110 1.0
10010100010000101110 1.0
00001101011000111010 1.0
00101000101001101000 1.0
10010100111000111110 1.0
00110100101001110010 1.0
01010000111001111011 1.0
00010100111000111010 1.0
10010100011000111010 1.0
01011100011000110011 1.0
00110100101000111110 1.0
10110100111000111110 1.0
01010001110101001010 1.0
11100000011001111100 1.0
01100000110100011110 1.0
00110100111010011111 1.0
00101110111000111101 1.0
00000000011000101110 1.0
01111010110000111010 1.0
00010101111000111011 1.0
00110101011010101110 1.0
10001100011010111010 1.0
00101000101101111100 1.0
00010100111000111010 1.0
00111001110100011101 1.0
10110110111000111110 1.0
00010111111010100100 1.0
10000110111000111110 1.0
00000000111000111010 1.0
10010100111000111011 1.0
01110011101001110001 1.0
01010100111010110110 1.0
00110100111000111010 1.0
00110110111000111110 1.0
10010100111000110110 1.0
00110100111000111010 1.0
10111101011000111000 1.0
01110100101000111110 1.0
00110100011000111010 1.0
00000100011000111110 1.0
00000100111000111110 1.0
10101110011010111110 1.0
11111000110001010101 1.0
00110010110101011101 1.0
10010101011010111110 1.0
00100010111001111010 1.0
00110100111000111110 1.0
10000111111110110110 1.0
00110100101010111110 1.0
10011101110110100011 1.0
00110100011000111111 1.0
00101000010100110001 1.0
01100100111010110111 1.0
00100110011010101110 1.0
10110101111000111110 1.0
00010111101001111010 1.0
00110100110000111110 1.0
01100000111001111110 1.0
00110100101001011111 1.0
00110111101000010000 1.0
00110000011001011111 1.0
01110100110000011111 1.0
00110000111000111110 1.0
10010110111011111110 1.0
00010100111000111111 1.0
00110100101000111110 1.0
10010100111010101110 1.0
00010100011000101010 1.0
00110100111000111110 1.0
00110100101000111110 1.0
00011000111000110010 1.0
00110100111000011110 1.0
00110100111010111110 1.0
01110101011010111110 1.0
00111111111000101000 1.0
10100100111010101110 1.0
10110100111000111110 1.0
10010111111010101010 1.0
00010010110011100110 1.0
00110101011010011110 1.0
00010100111000111110 1.0
00111000101000010011 1.0
00110000111001011111 1.0
10000100011010110110 1.0
00110101011000101110 1.0
00110100111000011110 1.0
00101111111111010100 1.0
00111011001011001101 1.0
10010101001000101110 1.0
00010100011000111110 1.0
01111011100001110100 1.0
10100101011010100010 1.0
00110000101101010001 1.0
00110100011000111110 1.0
00100100011000111010 1.0
00100001111001011110 1.0
00010100111000111010 1.0
00110000111001011111 1.0
00110100111010101010 1.0
10011101111010011110 1.0
00010100111000111110 1.0
00100000111001111110 1.0
00110010111000011110 1.0
11010110111000111110 1.0
10100111011000110000 1.0
00110100111000111110 1.0
00110100111000111110 1.0
00011111101001011111 1.0
00101010111101011000 1.0
10011111111000111010 1.0
11110000101000001111 1.0
10111111011111001110 1.0
00110111111011010111 1.0
00101001110100111010 1.0
10010101100101000011 1.0
00100100111000110110 1.0
00000100111000111110 1.0
00110100011000111110 1.0
10110100001000111110 1.0
00110100101000111110 1.0
00111110011000110010 1.0
10010100011010100110 1.0
01110100111001111110 1.0
00010100111010101010 1.0
00010100111000111111 1.0
00110100101000111110 1.0
10110111010010100110 1.0
00010100111000111111 1.0
00010100111000111110 1.0
00001010111001111000 1.0
00001111111010101110 1.0
10010100111100111110 1.0
00110110111001111110 1.0
00111001010101110000 1.0
00011100011011000010 1.0
00000000011000111010 1.0
10010101111010101011 1.0
11101110010000100001 1.0
00110100111000111110 1.0
10110100011010100010 1.0
00100100101000111110 1.0
00110100111000111010 1.0
00110100111000111110 1.0
00110110111000111100 1.0
10100100011100111010 1.0
00010100111000111110 1.0
00111100101001011111 1.0
00000100011000111110 1.0
10110101111010110110 1.0
00001011100001100010 1.0
00110000111001111010 1.0
00110101011010111010 1.0
11110100101010111111 1.0
00100100111011111110 1.0
11010110011010011110 1.0
00111010111001110110 1.0
10001111011110101110 1.0
10110000011000111110 1.0
01010011111000011110 1.0
01110100111000111110 1.0
00111110111001110011 1.0
11101000010101000000 1.0
00010100111000111110 1.0
00101100111000111110 1.0
00101000111000011101 1.0
10000100011100111110 1.0
00111100101000110011 1.0
00110100111001111110 1.0
00010110010010101010 1.0
00100100011000111110 1.0
00110100101000111110 1.0
00100100011000111110 1.0
11110101111000001110 1.0
11111111011000011110 1.0
00100100111001010111 1.0
01100100111000111110 1.0
10100100011010101110 1.0
00100100111010111110 1.0
00110100111000111010 1.0
00010101111010100111 1.0
10110100010000111110 1.0
11101010010001111111 1.0
00110111111101111100 1.0
00110100011000111110 1.0
01110100110000011110 1.0
00010100111010101010 1.0
10100000011000110111 1.0
00010100110001111110 1.0
01110100111011110110 1.0
00010100111000111110 1.0
00010100101000111110 1.0
01110100111000101010 1.0
00110010111001111010 1.0
11110100111010101110 1.0
00110100111000111110 1.0
00110100101000111110 1.0
00010110111000100010 1.0
01110100111000111010 1.0
10111011101101010011 1.0
00110100111010111110 1.0
01111011110101011001 1.0
01010100110000111110 1.0
10001111001010001011 1.0
00111000100001111000 1.0
00111000110101011001 1.0
00101100111101111010 1.0
00010100111000011110 1.0
00110100111010101110 1.0
00110100111000111110 1.0
00111011010011011010 1.0
00111010011101111000 1.0
00110010111101110110 1.0
00110100011000111110 1.0
00100100111000110010 1.0
00101010111111110010 1.0
00111100011111011100 1.0
10010100111000111010 1.0
00110000111000010111 1.0
00100100011000111110 1.0
10110100110010101110 1.0
00110100111000111110 1.0
10110100111000111100 1.0
00100100111000111110 1.0
00110110101000110110 1.0
00110100101001011110 1.0
00010100111000111110 1.0
00100010011101111100 1.0
00000101011010111010 1.0
00010100101000101111 1.0
00111000111101011000 1.0
11111001101101010101 1.0
01110101100001110110 1.0
01010110111000111111 1.0
10110100011000111111 1.0
01011101110110101000 1.0
00000100110100111110 1.0
00100101111100111110 1.0
00110100111000111111 1.0
00000101011000110010 1.0
00110100111000111110 1.0
10111100111000111110 1.0
00110100111010111110 1.0
10010010110101110101 1.0
00110100111000111110 1.0
00110100111000111110 1.0
00110100111000111110 1.0
00111101011101111010 1.0
10010100111010101110 1.0
00010100111000111010 1.0
10000000111001100111 1.0
00001011011111111000 1.0
00010100111010111110 1.0
01010100011000111110 1.0
00110100101000111111 1.0
01110000110000111110 1.0
00000100111000111111 1.0
10101111011100111010 1.0
10110110110010101010 1.0
10011110111001111000 1.0
00111000100001011011 1.0
00110100011000111010 1.0
00110100011001110110 1.0
00100000011011111010 1.0
00000100111001111110 1.0
00110101101000111110 1.0
00010100111000111010 1.0
00111010101001110110 1.0
00110101111010011110 1.0
00010001110100111010 1.0
10010101011010111110 1.0
00110100011010111100 1.0
01100010111001111000 1.0
11010100011000111110 1.0
01110100111001111110 1.0
00111000111011110001 1.0
10010101011010111110 1.0
11110100101000111110 1.0
00110100111000111110 1.0
00111100111101010111 1.0
00010100011000111110 1.0
00110100101000111111 1.0
00010100010010110111 1.0
00000100010101111001 1.0
11000000010000101110 1.0
10011110111001011101 1.0
00110100101000111110 1.0
00010100011000111110 1.0
00110000111001111110 1.0
11011101110010000011 1.0
00110100111001111010 1.0
01110100111000111110 1.0
00010110111010010110 1.0
01100010111100111110 1.0
00111010101001110101 1.0
11010100100000011110 1.0
00110110111011110110 1.0
00110110111000111110 1.0
00010100111010111110 1.0
00010100111010111110 1.0
10000010010101010011 1.0
01110100111001111110 1.0
10110100111000111110 1.0
00010110111000111110 1.0
00111100101000011110 1.0
00110100111000111100 1.0
00110000011000110110 1.0
00110100111000011110 1.0
00110100101001111110 1.0
00110100110101111111 1.0
11100100111000111110 1.0
00100100111000111111 1.0
10100100100000110110 1.0
00001111011101110100 1.0
10110110011000111110 1.0
00100101011000111110 1.0
00000100011010111110 1.0
01110110111001111110 1.0
00000101011010111100 1.0
00010111111000111110 1.0
10010101111010101110 1.0
11110100111110110110 1.0
00110100101000111110 1.0
00000101011000111110 1.0
00110100101000010110 1.0
00000000101000111110 1.0
00111010000101111001 1.0
01111001100001110001 1.0
00110100111000111110 1.0
00101001011101101111 1.0
10101100010000111110 1.0
00010100011000111110 1.0
10010000011010101110 1.0
00110100011000110110 1.0
01110110111001011110 1.0
01110110101110111110 1.0
00100100111000111110 1.0
00110100111000111110 1.0
11110100111010101110 1.0
00110100111000111110 1.0
00010000110101111010 1.0
00101110111011010110 1.0
00101110011101110010 1.0
00110101110000110010 1.0
01110010111000110110 1.0
00111110100101011110 1.0
00000100011010111110 1.0
10010100111000001110 1.0
01110100110000011111 1.0
00110100101000111110 1.0
00010110011010110010 1.0
10110100010010001111 1.0
00110100111000111010 1.0
01110011010101000100 1.0
00111100110001111101 1.0
00111101101000100011 1.0
00101011110111110011 1.0
11010101101000000010 1.0
00000111011100100010 1.0
10001111111011101000 1.0
00110100111000111110 1.0
00100100011101110000 1.0
00111111111110110100 1.0
01110000111000111111 1.0
01000100010000111110 1.0
10101111111010100110 1.0
00100100111010011110 1.0
00010100111000111111 1.0
00110110111000111110 1.0
00111100111000111111 1.0
00111100101000111110 1.0
00100000100100111111 1.0
00001111011110101010 1.0
10010100010010001110 1.0
00110100111101111100 1.0
00110100111000111110 1.0
00100100111000111110 1.0
01010100110001111110 1.0
00000001011011100010 1.0
00110100101001111110 1.0
00000101111000111110 1.0
00110101111010111010 1.0
10000110011000111100 1.0
01111010110100011011 1.0
00010100111000111011 1.0
00111010111110010110 1.0
00111100101000111110 1.0
10010100111000111110 1.0
01000100111000111011 1.0
00111111101010010111 1.0
00000010010100111000 1.0
00010100111010101110 1.0
10101100011101111000 1.0
00011101111010101010 1.0
01110100011000111110 1.0
10101000010011100110 1.0
10000100111000111110 1.0
00100001111000011111 1.0
01110100111010011110 1.0
01000101111010110010 1.0
00111100111000101110 1.0
10100100111000111110 1.0
01110000110001011110 1.0
00100000111001111010 1.0
00110100111001111100 1.0
10010110010000111100 1.0
10110100011000111110 1.0
00110000011000111110 1.0
00110011101011011110 1.0
00110000010001111011 1.0
00110010111101010000 1.0
01101000001100111000 1.0
00100101001000111011 1.0
11011111110110100111 1.0
00101110011000111010 1.0
00100100111000111110 1.0
00010100111011110110 1.0
00111101111001111000 1.0
00110000111100111100 1.0
10000010101011001101 1.0
00110100111000111110 1.0
00110100101000011010 1.0
10000100010110111110 1.0
00110110111000101111 1.0
00000100011000111010 1.0
00110100101000110110 1.0
11110100100100000011 1.0
10110000101101011111 1.0
00111010111001111110 1.0
01110100111010111110 1.0
00110100111000111110 1.0
00110110111000111100 1.0
00111100111000100110 1.0
01110100101000110111 1.0
00110100101010101110 1.0
11010111111010001110 1.0
11111000010000011111 1.0
00111000111001111010 1.0
00010100111000111110 1.0
00111100111000110000 1.0
00010100011000111010 1.0
00100100011010111110 1.0
00010100111000111111 1.0
01110000101001110011 1.0
00110100111000111110 1.0
00110011111011111110 1.0
11111111010010010101 1.0
01110100101010011110 1.0
00100100111001111110 1.0
01110100111001111110 1.0
00110100101000111010 1.0
00101110111101110010 1.0
01101110100101010101 1.0
00010100101000101010 1.0
00100100111001111110 1.0
10010100111000111110 1.0
00110100111000011110 1.0
00110110111011110110 1.0
00110100111010111110 1.0
11000111010100111010 1.0
10010110011010101110 1.0
00110101101000110111 1.0
00010100111000110010 1.0
00111110011111110110 1.0
01110100111000111111 1.0
01111110101001110110 1.0
00101010110101110000 1.0
00100100011000111110 1.0
00010100111010110110 1.0
00010100101000111110 1.0
10101011010101111000 1.0
00110100101000110110 1.0
00100100111100111010 1.0
00110100101000111110 1.0
00101000111100111011 1.0
10010100111010111110 1.0
00111010011111110110 1.0
11010100011000111110 1.0
00110000111001010111 1.0
00110100111000011110 1.0
00100010110001111000 1.0
10110100111000110110 1.0
01000010110001111011 1.0
11010101010010100110 1.0
00110101111000111110 1.0
00100100111000111010 1.0
00110100111011111110 1.0
00101100011100111000 1.0
00101111010101011000 1.0
00110000101001010011 1.0
00011100011010111110 1.0
00100100011000111110 1.0
00110100011000111010 1.0
00010100111010101111 1.0
10010100110000101010 1.0
00100111101101010011 1.0
01110100111001111010 1.0
00111101111000111110 1.0
00010100011000111010 1.0
00110100111000111111 1.0
10010100111000111110 1.0
10101011011111011011 1.0
00110100001000111110 1.0
00110100001010100110 1.0
10000110110011010001 1.0
00000000110100111010 1.0
10110100101000111110 1.0
00100100011110111110 1.0
10010100111000111010 1.0
00110110111000111110 1.0
11110011100111001100 1.0
00110100111000011110 1.0
01110100110000110111 1.0
00110110011010110110 1.0
00110100111001110110 1.0
11000100111001111110 1.0
00110100111000111110 1.0
00111001101100111001 1.0
00010101111010100010 1.0
11111111110111100100 1.0
11110100111000111110 1.0
01110100111000111110 1.0
11101111010100001001 1.0
00100100101101011111 1.0
10010101011010111110 1.0
00110000111000111110 1.0
01100010110101111000 1.0
00010011000100010111 1.0
10110101011000101110 1.0
00111101110101110000 1.0
10010100011010111110 1.0
10010111010000111010 1.0
01011011101110000100 1.0
00100100111000111110 1.0
10010101101000100111 1.0
00111001000110000011 1.0
00110000011000111010 1.0
01110100110000011110 1.0
00110101011000100010 1.0
00110100001010110110 1.0
00111010111001110100 1.0
00100100111000111110 1.0
00110100111000111110 1.0
00110100101000111110 1.0
01111110101000010111 1.0
00110110111000111110 1.0
10100100011000111110 1.0
10011101111010101111 1.0
00011001100010001101 1.0
01100100011000111110 1.0
00110110111001110111 1.0
00110000111000111110 1.0
00010000011011110011 1.0
10110110111001011111 1.0
00110100001000111110 1.0
10110100111001110111 1.0
00110100111000111110 1.0
00110100111000111110 1.0
01111100110111000111 1.0
00100100011001110110 1.0
10010100101000111111 1.0
10110100011000110110 1.0
00100100011000111110 1.0
10000101111000111111 1.0
00110100101000111110 1.0
10110000101111101101 1.0
01100000110001001011 1.0
00110100111001111111 1.0
10000100011000111110 1.0
00110100011000110110 1.0
00110000101100111110 1.0
00011100011001110100 1.0
10110100001010111110 1.0
01100010101000010110 1.0
00010100111010111010 1.0
01111011111001111010 1.0
00110101111001111110 1.0
00010100011000111110 1.0
00110100111010111110 1.0
00101100011110111100 1.0
10010100111010111110 1.0
00010100111000111110 1.0
00010100111000111010 1.0
00001100011000111010 1.0
10110100101000111110 1.0
10010100111000111110 1.0
00110000101001110111 1.0
10110110111101110101 1.0
11110100011000011110 1.0
10000110110001011100 1.0
00010000111011111010 1.0
10010100111000111110 1.0
00011011011001001111 1.0
00110100011010101110 1.0
01110100010010100010 1.0
10100100111010011010 1.0
10111010111101110001 1.0
00100100111010111110 1.0
00100000101001111010 1.0
11110010111110001001 1.0
00101010100101111110 1.0
00100100011000111110 1.0
00110100111000111110 1.0
00110100111010110110 1.0
00001001010011000100 1.0
01110100110001111010 1.0
00110100111010111110 1.0
00110100111000111111 1.0
10101010000100110010 1.0
00110100111011111011 1.0
10110000111101111110 1.0
10110100111000111110 1.0
10010101011010100110 1.0
00111110111001011110 1.0
01110100111001111110 1.0
01011101111001001100 1.0
00111100101010010111 1.0
00001100110101111000 1.0
00110100111000111010 1.0
00010101111000110010 1.0
10100100011100111110 1.0
00101100011001111110 1.0
00011101101000111110 1.0
01100000101000110010 1.0
00000000011101111110 1.0
10110111011010111110 1.0
00110100101000111110 1.0
00110100111000111110 1.0
01111100011101010010 1.0
10110100010000111111 1.0
00111101111000010101 1.0
00110101101000011111 1.0
00010100011000110110 1.0
01110100111001111110 1.0
00110100111000111110 1.0
00010100111010111111 1.0
00111010000100110011 1.0
00100100000100101010 1.0
11111100111000111110 1.0
10000100110110111111 1.0
00110100111010110110 1.0
11110101111000111010 1.0
00010100110000111110 1.0
00010100111000111010 1.0
01110000011010111010 1.0
00110100011000111110 1.0
00100100111000111110 1.0
00100100111000111110 1.0
00110110111010010110 1.0
01001000010100001100 1.0
00100100111000111010 1.0
00010111111001110110 1.0
10110110110000110101 1.0
00111011010110101101 1.0
10010100000000101110 1.0
01101000100101110111 1.0
00110100111000111110 1.0
11010110110100111010 1.0
00110100111000011010 1.0
00100100101001111101 1.0
00110000111001101110 1.0
00111011110011000000 1.0
00110100111000111110 1.0
00100110111001010100 1.0
00110100111000010110 1.0
00100100011000111110 1.0
