256
20
00010010110101011000 1.0
00111000010001011001 1.0
01111000100010111111 1.0
00011110111101011000 1.0
10010010100111010101 1.0
00110100110111011000 1.0
01101101100110000011 1.0
00110010111011110101 1.0
01101110110011001000 1.0
00010001010110111001 1.0
01111010111101110011 1.0
00010111111101001001 1.0
00110110110110011011 1.0
00010110110111011001 1.0
01010001001010011011 1.0
00110110110010011001 1.0
01110100111111110101 1.0
00010000111011110101 1.0
00110110110111011000 1.0
00110010110110011011 1.0
10010110110110011110 1.0
10010110110111011101 1.0
01110110110011111111 1.0
01011000100000000101 1.0
00010001110101011000 1.0
00110010100111011001 1.0
00010010100110001001 1.0
11100001000011101011 1.0
00010001010101111100 1.0
00010110110101011001 1.0
00110110110111011000 1.0
00110011111111011010 1.0
11100000010110010000 1.0
00111010100011000001 1.0
00010110110111011000 1.0
01001000110011100001 1.0
00011010110001001001 1.0
11110010100110011000 1.0
10011000010101010110 1.0
00010110110111011011 1.0
01010000110010011101 1.0
01110000001101100101 1.0
00010010110110011001 1.0
00010000110101001001 1.0
11100010100010110111 1.0
00011010111001001001 1.0
01101010110100000101 1.0
00010000100111011001 1.0
10110111100111001000 1.0
00010110110111011001 1.0
00010110110111011001 1.0
01111010110011011011 1.0
10100000001101000101 1.0
10101011010110011100 1.0
10010100110110011011 1.0
10011001001101100100 1.0
00110110110101011000 1.0
00011010111100101101 1.0
01111110110111011011 1.0
01101010110001010001 1.0
00010000111001111101 1.0
00110000110110001000 1.0
11101010010101011101 1.0
00110110111111011000 1.0
01100110111011010001 1.0
10101111001001101111 1.0
01011010110001001101 1.0
01110110110111011001 1.0
10000110010101011000 1.0
00010010111111011000 1.0
00100110110111011010 1.0
00110010100011010111 1.0
00110001000101001000 1.0
01110010110110111001 1.0
11111010011011110011 1.0
00111010110111011011 1.0
01011010110000100101 1.0
01111110111101110111 1.0
10010011001110000000 1.0
11110101101010101100 1.0
10100100010111011010 1.0
00010110110111111101 1.0
00010000110110101101 1.0
00010010111001110101 1.0
00010010111101000101 1.0
00010100100110001001 1.0
10010010110110011110 1.0
00110010111111011001 1.0
01101010110111000011 1.0
00000010100110111101 1.0
00000010110011101101 1.0
11100011100110101011 1.0
01111010110011011001 1.0
01111100111011001011 1.0
00111000111101011000 1.0
11100011000111111001 1.0
00010110110011110111 1.0
00100010100000100101 1.0
10011011011101011010 1.0
11110110111011111101 1.0
01100000100100000010 1.0
00011000111100101001 1.0
00010000111101011000 1.0
01110001000110010011 1.0
01011010111000011001 1.0
01110011000011110011 1.0
01000000001100110011 1.0
00111010010001100101 1.0
00000011000110011000 1.0
10100001001000010101 1.0
00101000110100010011 1.0
10000001000110011000 1.0
00111010110101101101 1.0
10010110110101001001 1.0
00010110110101001101 1.0
00111010110111011000 1.0
00011000110001100101 1.0
10101110110111001111 1.0
01100010111001111111 1.0
11101010110011011011 1.0
01000110110000010001 1.0
00010000110001001001 1.0
10110111110111011010 1.0
00000010001110010000 1.0
00110010111100011101 1.0
00111010001000100101 1.0
00010010111111011001 1.0
01100010110000010001 1.0
00010010110101001101 1.0
10100100100010111011 1.0
00110010111001111101 1.0
00110100111011111011 1.0
01111010111101000101 1.0
01111110110001011011 1.0
00011111110101011000 1.0
11101011001010010001 1.0
00010010110101001000 1.0
00110010110101001001 1.0
10010101000101011000 1.0
01111010111111011011 1.0
00010010110101011000 1.0
11111010110011011011 1.0
01101000100001000011 1.0
00111000010110111001 1.0
00011100110101111101 1.0
01101010110011010111 1.0
00011000111101100101 1.0
00110110110111011101 1.0
00110110110010111111 1.0
01111000111011111011 1.0
00001000000011000011 1.0
10000000000000000001 1.0
10110000100110001000 1.0
00011000111011110001 1.0
01100010111001110101 1.0
01100010000111010010 1.0
01011010111001100001 1.0
00010010111100011001 1.0
10010110110111001010 1.0
00110000110111011010 1.0
00011010111101011000 1.0
01100110111111010011 1.0
10010010110111011111 1.0
00010000110100001001 1.0
01100110111011011010 1.0
00110010111101001000 1.0
00111001001111001000 1.0
01100010110010011111 1.0
00010110111111001000 1.0
10101011010101100110 1.0
10111010110010111101 1.0
00010000110111011001 1.0
11101010011011100111 1.0
00110000011111011000 1.0
00110100110111001001 1.0
10110000111001110100 1.0
00010101011111001011 1.0
00010110111101011010 1.0
00110110110111001000 1.0
00110010110111011011 1.0
10111110110011011110 1.0
00110010110011110111 1.0
11100000100111011001 1.0
10110100100110001000 1.0
00010010110001101101 1.0
11011000000011100101 1.0
01101010011011110111 1.0
00110110110111011001 1.0
11110110110001010011 1.0
00010100110111001001 1.0
00110110110100011001 1.0
00111010110001110111 1.0
00010111110101001000 1.0
01010110111111011000 1.0
11101010010110010011 1.0
00110110111111011001 1.0
00111010011101100101 1.0
00010110110111011101 1.0
01111010110011110101 1.0
00011010111011110101 1.0
00010010110111001000 1.0
11100010000010000011 1.0
00010000000111011000 1.0
01101010100011010001 1.0
00111010111101011111 1.0
01111110111011011011 1.0
01110010111001011101 1.0
00110010100100011001 1.0
01011010111101111001 1.0
00101010001110110111 1.0
00010110110111011000 1.0
01100000100000010001 1.0
01100110110011010101 1.0
00110110110110011101 1.0
00011110110011001101 1.0
00010000000110001000 1.0
00110110111111011000 1.0
00110010111100101001 1.0
00000010101101110101 1.0
00110110111101010101 1.0
00010000100100001001 1.0
00100110110111011000 1.0
00111000111011110111 1.0
00011000111001101011 1.0
00111010101100101001 1.0
01011100110001011111 1.0
00010010111001110101 1.0
00111010111001110001 1.0
00110110110111011001 1.0
00110100110111001001 1.0
00011010111001011101 1.0
00010110110111011000 1.0
00111010011000100101 1.0
01111000100000110001 1.0
00110110110011011001 1.0
00100000011101011000 1.0
00010110110111011101 1.0
01101000110001101111 1.0
00111001111111011011 1.0
01101010110011001111 1.0
00011001101100011000 1.0
00010110110101011010 1.0
00110110110111011111 1.0
00110110110111010000 1.0
01101001000010000010 1.0
10110010011111011010 1.0
11101010111011000101 1.0
00110111010101001000 1.0
00010110110111011000 1.0
00010100110101001001 1.0
00010110010101001001 1.0
00001000100101000101 1.0
10110011100111011010 1.0
00010111110111011001 1.0
01100110110001110001 1.0
00111010111001000001 1.0
00101010110011010011 1.0
00110010110101011000 1.0
10101100110010000011 1.0
00011001001100101001 1.0
00110000111001010101 1.0
00000001010100001000 1.0
00110110110111011001 1.0
00111010110000001111 1.0
00011010110111110001 1.0
11010100010110001011 1.0
00010110010101011000 1.0
00111110110111011001 1.0
00111010110000001101 1.0
01111010111000111101 1.0
11101100000110001001 1.0
00100110110111011001 1.0
10000010100111011001 1.0
00110110110111011000 1.0
00010010110100111000 1.0
01101000111110110011 1.0
01110010100010110111 1.0
00100010110111011011 1.0
00010100110011101101 1.0
01010010111011110111 1.0
00010010110111011000 1.0
00010000110100101101 1.0
00110110110001001101 1.0
00110010110101011101 1.0
01110010110111011011 1.0
00010001101111101101 1.0
00110000111111011000 1.0
10011010111001001111 1.0
01011000101000000101 1.0
00111001001001111101 1.0
00110110110111011010 1.0
00010110110111011001 1.0
00010110110111001000 1.0
00010110110111011001 1.0
01011010110101111011 1.0
00110110111111011001 1.0
01100000111010111011 1.0
11001011100000000000 1.0
00110010100100011001 1.0
00110110110101011101 1.0
00110010111111011000 1.0
00010010100110001000 1.0
01000010100000001001 1.0
01010010111011001101 1.0
11100001001010111101 1.0
00110000011101011010 1.0
10010110110111011001 1.0
11110000000000000110 1.0
00000110111101011101 1.0
00010010110101001000 1.0
11111000000010001001 1.0
00010000111101001000 1.0
01111010110111001001 1.0
01100010110111001101 1.0
00110100110111011000 1.0
11011100110010001011 1.0
10100000000100110101 1.0
10110011010111111000 1.0
01100010110101100111 1.0
00110000001000101100 1.0
00010100100110011001 1.0
00111000110001001101 1.0
00111110111111011111 1.0
00010100011111011001 1.0
11100110110011111111 1.0
00101010110011110101 1.0
01011010110001101011 1.0
00110110111111001011 1.0
01101010110001110011 1.0
00110010110011001001 1.0
00010100110101011001 1.0
00101010111101110000 1.0
01100100100110000001 1.0
01111100111011111111 1.0
00110100110111011001 1.0
00110010111010110101 1.0
00110010100101000001 1.0
01110010110010010101 1.0
01100000110010110001 1.0
00111010110001001101 1.0
00010000111001101101 1.0
00010100010101001111 1.0
01101010100110001000 1.0
11101000100000101111 1.0
00110010110111011101 1.0
00110110110011001001 1.0
00111010000110001001 1.0
00011010110101101100 1.0
00011000100010101101 1.0
00111110110111011110 1.0
01001000011011100111 1.0
00010110110101001001 1.0
11110010110001000011 1.0
10100011010100101011 1.0
01101110110010010101 1.0
00110110110110011001 1.0
00010000100100001010 1.0
00100110110001011011 1.0
00010110110111011001 1.0
00111000111111001011 1.0
00110110110111011000 1.0
00010001001101111000 1.0
00010010110101011001 1.0
10110110111111011000 1.0
00101010110101110000 1.0
00110110111111011101 1.0
00101010100011111001 1.0
00110110110111011001 1.0
00010001100110001000 1.0
00011000100100100001 1.0
00010110111111011001 1.0
00010010101110111101 1.0
00010000100110001001 1.0
01000010110111011001 1.0
10010001000111001000 1.0
01101110111001000111 1.0
00010010000101001001 1.0
00110110110111011000 1.0
00110110110111011001 1.0
00010010111101111101 1.0
00110011000100000001 1.0
01110000101011111001 1.0
00010110100101001001 1.0
01010000111000000101 1.0
01111010110101001101 1.0
00111010111100011001 1.0
00111010110011101101 1.0
00100110110111011000 1.0
00010001010101010001 1.0
00011000110100110101 1.0
00010110111101011001 1.0
00111110111100100111 1.0
11100010000001100010 1.0
00010010100011101001 1.0
00110110110111011010 1.0
00010100110111001100 1.0
01011110111011011001 1.0
11100000110111011010 1.0
10010000100101100111 1.0
01101010100110111011 1.0
00011100110101001001 1.0
00100000100110100101 1.0
01100000111011110001 1.0
00111010110111010000 1.0
00110010011101001010 1.0
00110000110101011000 1.0
00010010110110011000 1.0
00111000100000101001 1.0
10110100110111011000 1.0
00110110110110011001 1.0
00111010110001101001 1.0
10010110110111011111 1.0
10010011011101011000 1.0
00011110110011111111 1.0
00010110110101001101 1.0
00110110111111011010 1.0
00110110110111011000 1.0
11100000100010111111 1.0
00110110010101001101 1.0
01010000110011001011 1.0
01111010110101000001 1.0
10100000000010100101 1.0
10111000110010011111 1.0
00010001100101001000 1.0
00010010111111011101 1.0
01111010111101010001 1.0
00010010011101011001 1.0
01110110110111011111 1.0
00111010110000010101 1.0
00011000110011101111 1.0
01010000000100010000 1.0
00110001110011101011 1.0
10100110100111010011 1.0
01110110111111011001 1.0
01110110110110011001 1.0
00011000111011101101 1.0
10000001001001001111 1.0
00110010110000001001 1.0
01101000100010000001 1.0
01101010111101111001 1.0
00010010100101011001 1.0
00111000110010110011 1.0
00110110110111011111 1.0
01001110111101001001 1.0
01110110110010110111 1.0
00011110110101101001 1.0
01110110110011011101 1.0
00010010110011011111 1.0
00011000111001101100 1.0
00011010110001100101 1.0
00010110110101011101 1.0
01011110110011000011 1.0
00011010110101011010 1.0
01101010010001101001 1.0
00111000111000101111 1.0
00010010011110011000 1.0
00010111110111011001 1.0
00100000111000110101 1.0
00000010111001001100 1.0
00010010110101111101 1.0
00110011100100001000 1.0
00111100110011001011 1.0
00110010100011110011 1.0
01101010111111010010 1.0
00011010001001110001 1.0
00010000110111001000 1.0
00010110110101011001 1.0
10010110110111011010 1.0
00110110110111011011 1.0
00111010110101011000 1.0
01111000111001110101 1.0
00110110110110011001 1.0
00101011100010101010 1.0
01110010110110011001 1.0
01110010111001010101 1.0
00010010111011011001 1.0
00101010110100011001 1.0
00010000110000110101 1.0
00111010110010101111 1.0
00010110110111011001 1.0
00110110110111011111 1.0
01011000110001101001 1.0
00110000111101011001 1.0
00111110111011011011 1.0
00111010110001100001 1.0
00100001001110010000 1.0
01111010110000111011 1.0
00010110110111001001 1.0
01110010100110011011 1.0
01111010111011111001 1.0
00010011110101001000 1.0
01100010110000010101 1.0
11101010110110010101 1.0
01111010110001011101 1.0
00110010111101100001 1.0
00110010111111001101 1.0
00010000001101001000 1.0
00010110111101111101 1.0
00010010110001001001 1.0
01111000110101000101 1.0
00010010111111011110 1.0
00010110100110001011 1.0
00111010111111110101 1.0
00111010110011011111 1.0
00010000111101011010 1.0
01111010111010011011 1.0
01100010110111011000 1.0
00100010110111011110 1.0
01111110111111111011 1.0
00111010110000100001 1.0
01101000110111100101 1.0
01110110110010011101 1.0
10010110110111011000 1.0
01100010110001010101 1.0
11101010111111111101 1.0
01000000110000110101 1.0
10111010110011011011 1.0
00010110111111011101 1.0
00010001110100101001 1.0
00100110011011111101 1.0
00010110110101001001 1.0
00100110110110011001 1.0
00010000001101100001 1.0
00110111010110001001 1.0
10010010011111011001 1.0
00000010100100010001 1.0
00110000110110001000 1.0
00010000110111001000 1.0
00011110111111011001 1.0
00010110110111011001 1.0
00010000011111001001 1.0
00010110110110011001 1.0
01110110110111011001 1.0
00000011110100000000 1.0
00110010110111011000 1.0
00010110110110011001 1.0
01101010111001000101 1.0
00010110110110011100 1.0
01101110010100010010 1.0
00111110110001000001 1.0
00010010111101001101 1.0
00011010110110101001 1.0
00010110110111011100 1.0
01011010110001001101 1.0
00010010110111011101 1.0
00010010111110100101 1.0
00010000110111011011 1.0
00110010110111011000 1.0
00010010111000010101 1.0
11110010000100010000 1.0
11100110110010110001 1.0
00010111111111011000 1.0
00110110111111011000 1.0
00000010111100000101 1.0
10010000100111001010 1.0
00000110110111011000 1.0
00010110110111011101 1.0
01100010110110010010 1.0
00010010101110011100 1.0
01100110110111011001 1.0
01111010110011111111 1.0
01011010100011101001 1.0
00010110110110001001 1.0
01110011100110001000 1.0
00101010100000000001 1.0
00110000110011001000 1.0
01100010100010010111 1.0
00010010100111011000 1.0
00110000100111011000 1.0
00010010110111001000 1.0
01111010100010101111 1.0
00010010110110001101 1.0
00010110010101001001 1.0
00110011000110010000 1.0
00010111110101011000 1.0
00010110111111011000 1.0
00110110110110011000 1.0
11100010100010010011 1.0
11111000110110111011 1.0
00110110110111011010 1.0
00110110110111011001 1.0
00111010011000110101 1.0
00110111110111001000 1.0
00110110110111011110 1.0
10100001000110101010 1.0
00110000101111011101 1.0
11010010110000111001 1.0
01011010110010100101 1.0
00010010011111011001 1.0
00010110110111001000 1.0
00010010110101000101 1.0
11100101100111010010 1.0
00110000111111011001 1.0
11101010100001010101 1.0
10010100110111011010 1.0
00010010110101011101 1.0
00010011101010111111 1.0
01011010111001001001 1.0
00110010110111011011 1.0
00010000111111011001 1.0
01101010110011111111 1.0
01111010110111011011 1.0
11011000000100101011 1.0
11100000100011110111 1.0
00110010111100111101 1.0
01011010110011001101 1.0
00010100111111110001 1.0
01101010100001110001 1.0
01111010110011001001 1.0
00010100110111011010 1.0
01111010110011010001 1.0
00111000111111101001 1.0
10101010100010110011 1.0
00111010111001111101 1.0
00000010111111011000 1.0
01110010111101011101 1.0
01111010111011110111 1.0
00110110110111011000 1.0
10000010110110011000 1.0
01100110110010110111 1.0
11110001010010110101 1.0
00010010110111011101 1.0
10101011001010001001 1.0
01011010110101100101 1.0
00010110110111011000 1.0
00010010100001100101 1.0
00010000110100110000 1.0
00111010101110011001 1.0
00010110110111011000 1.0
01110010111010110011 1.0
01101110110110010011 1.0
00100000010100001000 1.0
00110010110100001001 1.0
00110110111111011010 1.0
00111000101001100001 1.0
11110110100110100011 1.0
01100010110010011110 1.0
11101010100001101111 1.0
00010001011101001111 1.0
00100110100011000001 1.0
00011010111110100101 1.0
10010100010101011000 1.0
00110110110111011001 1.0
00010000100100001000 1.0
00110010110101011001 1.0
10110010110110011001 1.0
01101010111011011001 1.0
01111110110011011111 1.0
00000001100101011000 1.0
01110010110010111111 1.0
00010010111111011000 1.0
00110010111101011001 1.0
00011010111010000001 1.0
01111000111111010011 1.0
01111010110111011011 1.0
00010010110100001101 1.0
00100010110111011011 1.0
00110110111111011001 1.0
10110111100111001000 1.0
00010000100100010000 1.0
01101010100010110001 1.0
01110110110111011001 1.0
10000001110100011000 1.0
10101010001100110101 1.0
00111010111011010101 1.0
00010010110101001000 1.0
00011111111001010101 1.0
00110010110101001001 1.0
00010110110011101011 1.0
00100010100100010000 1.0
00101000100010100101 1.0
00110101000101011101 1.0
10011011000010111011 1.0
11111010000110011001 1.0
01110010110011011111 1.0
00010110110111011000 1.0
01100010110010001001 1.0
00011010100000100001 1.0
00010010111101011000 1.0
01111000111001000111 1.0
00111110010010100101 1.0
01010000100110011001 1.0
00110010100110011001 1.0
00111010111000101101 1.0
01111010110110011010 1.0
00110111110111011010 1.0
01110010110111011001 1.0
00011010110111001001 1.0
00110010111111011000 1.0
00110110110111011000 1.0
01100010110111010101 1.0
00100011000111011010 1.0
01010010111001110101 1.0
10011001111010001000 1.0
00010000110110001000 1.0
00011000111001010111 1.0
01111010111010010101 1.0
00101010001111111001 1.0
00110010100011111001 1.0
00110010110111011011 1.0
00110110110111011000 1.0
00110110110111011000 1.0
11101010000001011101 1.0
01101000100000000001 1.0
00010000100101000000 1.0
01111000110000111101 1.0
01110010111101010000 1.0
00111010111001011101 1.0
00010110110101011110 1.0
00011010111101011001 1.0
00110100010100011001 1.0
00011010110001101101 1.0
00010110111111011000 1.0
00110000100011101001 1.0
00010010111101001001 1.0
01111010101001110111 1.0
00010010111111011000 1.0
01100011000001101001 1.0
00110010110110011001 1.0
00010110111111011010 1.0
00110110110111011011 1.0
00110110110111001101 1.0
10110011101111010011 1.0
00010001011100111101 1.0
00110110110011000111 1.0
11011010100000100101 1.0
10101010100011111011 1.0
00010010110111011001 1.0
01101001010000111101 1.0
00111110110111011000 1.0
00101010110001011100 1.0
00110110110110011011 1.0
00010110110101001001 1.0
00110010110011010101 1.0
00100010110101010000 1.0
00110000100100011000 1.0
00110110100110011001 1.0
01101010110110000111 1.0
00000000110000011001 1.0
00010010110110111001 1.0
00010010111111011000 1.0
00110010110111011000 1.0
00110000100010101001 1.0
11100010100110011010 1.0
00010010110111001001 1.0
00011010110000110101 1.0
01101010111001010001 1.0
10110111010111011010 1.0
11110110110111011011 1.0
01101110110011010111 1.0
00011010110001101101 1.0
11111010110111110111 1.0
10110110110111011100 1.0
01111010110111011010 1.0
00111000111101101111 1.0
01101010111011111111 1.0
00110011000101010000 1.0
00011010111101100111 1.0
00010110110111011011 1.0
00110010110101011001 1.0
00011010101010001001 1.0
00010110110101011000 1.0
00010110110001011101 1.0
00101010110110110101 1.0
00110110110011011110 1.0
01111010111001110101 1.0
01101010110001010001 1.0
01101010011010101111 1.0
00110100110110011010 1.0
00010111110101000100 1.0
11111010110011001101 1.0
00110011101101111001 1.0
01101011011100000001 1.0
11101010100010101011 1.0
01011000100110100001 1.0
00110000010110110101 1.0
00010001100100100101 1.0
10101010110000001111 1.0
00010010110001011100 1.0
00110110111011111101 1.0
00110110110111011010 1.0
00111000111001100101 1.0
00110110011101011000 1.0
01001000100000010001 1.0
00010110110111011001 1.0
00110110110111011101 1.0
00010101010101001010 1.0
00010010110001001101 1.0
00101110110001010001 1.0
00111010110111001101 1.0
00110000100101001001 1.0
00000000011101101111 1.0
00011010110000110101 1.0
00110100111111011010 1.0
00010110110111011001 1.0
00110011110011011001 1.0
00111000110011000001 1.0
00110100111111110001 1.0
01100110100111011001 1.0
00110000110100011001 1.0
00101110110011000001 1.0
00110110111111011000 1.0
00110010110111011000 1.0
01111010111011011111 1.0
00110110110111011000 1.0
00010111100110001100 1.0
00011000110000110101 1.0
00110110110111011000 1.0
00000010111101010101 1.0
00010001110101011000 1.0
00010000111000111101 1.0
00101010111101010010 1.0
00110000100101001010 1.0
01111110110010001001 1.0
01101010110111011011 1.0
00110110110011001101 1.0
00110111110100001000 1.0
11100010000110011011 1.0
00010100001111101000 1.0
00011100110010110101 1.0
