128
20
10101001010100111000 1.0
00100001110110000000 1.0
01101011010101101101 1.0
11010100101010010000 1.0
01101011010111101101 1.0
00101011110101111001 1.0
11010001110000000010 1.0
00101110010001111001 1.0
00001111110101101001 1.0
00101111100001111101 1.0
00001110011000110001 1.0
00101011111101111100 1.0
10011000110100101000 1.0
00111111101111111111 1.0
10010100101010010010 1.0
00101001110001111001 1.0
00101011110101101101 1.0
11010101001010010110 1.0
11110000001010001110 1.0
00010101101000000010 1.0
10101001010100100000 1.0
10010100001110010010 1.0
10010100101010010000 1.0
00101001110101111001 1.0
00001100110011111001 1.0
10101001010100101000 1.0
00101110110001111001 1.0
00001001110110011000 1.0
00101111101010000101 1.0
00010100111111110000 1.0
10010001101010010010 1.0
10101000010100101000 1.0
00101011010101111001 1.0
01101011110101101011 1.0
00101011110101101111 1.0
00101001010100110000 1.0
00001010110111111001 1.0
00101001010011111101 1.0
00101000010010111101 1.0
00011101101010110100 1.0
00111011110001111101 1.0
01010001101110000010 1.0
10101001010100100000 1.0
10010100101010010010 1.0
00101001110101111001 1.0
11011100001010011110 1.0
10001100110000101000 1.0
00111001101001111111 1.0
00101001010110111101 1.0
10011101100110100110 1.0
10010001101010010010 1.0
11110100001010000110 1.0
00001101110001111000 1.0
01100111001010010111 1.0
01101100110001101001 1.0
00101001110101111001 1.0
10010100101010011000 1.0
10001010010101101001 1.0
11010000101010010010 1.0
10011100110001111000 1.0
10101101001110110101 1.0
10011100001010000100 1.0
10001110111011111001 1.0
00101000110001111001 1.0
00100001101101101111 1.0
10010110111001100000 1.0
00101011110111111001 1.0
00101011110101111001 1.0
00101101001110011111 1.0
10011100110011111000 1.0
00101000000111101111 1.0
10011001110010101100 1.0
10101000010101100000 1.0
00101101110101111001 1.0
01101011010111100100 1.0
10010100111010110000 1.0
00011110111011111101 1.0
00010001101010011111 1.0
10001100001110110000 1.0
00001001110111111000 1.0
00001011110101111001 1.0
10010101001110000010 1.0
00010001001010000110 1.0
00111001111001111001 1.0
00100101001010010001 1.0
00101011010101111101 1.0
10101001010100111001 1.0
00101011110101111101 1.0
00101000010000111001 1.0
00101011010010110101 1.0
00101111010001111101 1.0
00011101101111111010 1.0
10011100100001101011 1.0
00101011110101111101 1.0
00010001111010010000 1.0
01101011110101101011 1.0
10001100000110010000 1.0
00101001011001111001 1.0
00011111110001111101 1.0
00100001010110010001 1.0
00011111111011110100 1.0
00101001111000111001 1.0
10101010110101101101 1.0
10110000100110011010 1.0
00100001010100110000 1.0
10101000010100110000 1.0
00101011000101111111 1.0
00101001110111110001 1.0
00101111100111111101 1.0
00101001010100111101 1.0
01100111011001111101 1.0
10010001101010011110 1.0
00101001001110010110 1.0
00101001110100111001 1.0
00101001010100111001 1.0
00101101100111111001 1.0
00101001010100110101 1.0
00101001010111111101 1.0
00101011010001111101 1.0
11101000010000111001 1.0
00011101110011111000 1.0
00101011010100100001 1.0
00101011010101101101 1.0
00101011010101111001 1.0
10111001110111101101 1.0
10011100111010111001 1.0
10101100110101111000 1.0
01101111001010110101 1.0
00001001110100111001 1.0
00101001110001111001 1.0
00101110000111111101 1.0
10111100110111111000 1.0
00101011010100110101 1.0
10010100001010000010 1.0
00101011111001111101 1.0
10001100110101101001 1.0
00101011110001101101 1.0
00101001010110010101 1.0
10011101101011111101 1.0
00100011010111110101 1.0
00101001000111111111 1.0
00101001010101111101 1.0
10010100101110100010 1.0
00101001010110110001 1.0
00101011110011111101 1.0
00101011110111111101 1.0
00101011010100111001 1.0
00101011010101111101 1.0
10010101101010010000 1.0
10101100110001111000 1.0
00101011110101101111 1.0
00101001110100111000 1.0
10101100010101101001 1.0
10101001110100111001 1.0
10010001101010010110 1.0
01101011010101111101 1.0
00101011110101101100 1.0
00000101101010010000 1.0
00101011110001111001 1.0
01101011010001111101 1.0
10010100001110010000 1.0
00101010110101111001 1.0
00000110111001111001 1.0
00101000110111111001 1.0
10101000110100100000 1.0
10001000110101111000 1.0
01101011010101111101 1.0
10101000110101111001 1.0
00010100101011110000 1.0
01101011010001100101 1.0
00101100010101111000 1.0
00010001001110010110 1.0
10101100001010010000 1.0
10101000010100100000 1.0
00101011110001111101 1.0
01101011110111101101 1.0
00001001110100111000 1.0
01101011110101101111 1.0
11010001000110010100 1.0
10101000010101111001 1.0
10010100101010100010 1.0
00101010010101101001 1.0
10101000010100101001 1.0
10011100110000101000 1.0
00101110110101111001 1.0
00011100111000100000 1.0
10101000010100110000 1.0
10101000110101111000 1.0
00101000111011111101 1.0
00101111010001111000 1.0
00101011110111101101 1.0
10111001010110110100 1.0
00011100101111111110 1.0
01101011010001111101 1.0
10010100101010011010 1.0
00101001110100111001 1.0
01000011111010000111 1.0
10110001100010010110 1.0
10101000010100111000 1.0
00101101110001111001 1.0
10101001110100101011 1.0
00001101010111110000 1.0
00111001110100111000 1.0
10101001110100111001 1.0
11101001110100001010 1.0
00101011010101101101 1.0
00101011111111111111 1.0
00010001001110010010 1.0
10101001011110111001 1.0
00101011010101111101 1.0
11010100101010011110 1.0
10001000110110111001 1.0
00101001110110111001 1.0
11010000001000000010 1.0
10010100101010011110 1.0
11010100010010000100 1.0
00011101101011111111 1.0
10101001110110001001 1.0
10010101101010010000 1.0
10001100100101111001 1.0
00101001000110011011 1.0
01101001000110001111 1.0
00101001000110111101 1.0
00101011110111111101 1.0
10010101001010010110 1.0
00000001101110011011 1.0
10101001010000111000 1.0
00101001110110001111 1.0
11111010011001101111 1.0
10111001110101111111 1.0
00101011111001111101 1.0
10010100101110000010 1.0
00101001010101111001 1.0
10101000010101101001 1.0
00010110101011111111 1.0
00011101110111111000 1.0
10101001110100100000 1.0
00101101110111111101 1.0
00101001010101111101 1.0
00101001110100101011 1.0
00001101100110110001 1.0
00101001100100111101 1.0
00101001110101111001 1.0
00101001110100111001 1.0
00101001010001111001 1.0
10001100110101111001 1.0
10101000010100101001 1.0
00000111101010111111 1.0
00101101001101111111 1.0
00011100111001111000 1.0
10011100101010111100 1.0
00111100111011101101 1.0
00101000010101111100 1.0
11010101101110000010 1.0
11110001000010010110 1.0
00101110100111111001 1.0
10010001100010010000 1.0
00101001010101111101 1.0
00101001110100101011 1.0
00101101110001101001 1.0
10111101101110010000 1.0
11001000010100100000 1.0
10101011010100110000 1.0
00101001110100101001 1.0
10001100010010010010 1.0
10101001010100101001 1.0
00101111110001111001 1.0
10001000110100101000 1.0
00010101101010010111 1.0
00101011110101101111 1.0
10001100010100100000 1.0
10101000010100101001 1.0
00001001110101111000 1.0
11100001000010000010 1.0
10011100110001101000 1.0
00001101100110111001 1.0
00110001110000011000 1.0
10101000110101101001 1.0
11000110000110000110 1.0
00010101101010010010 1.0
00100011101110010111 1.0
00010001111110000010 1.0
00101011110001111101 1.0
00100100001011111111 1.0
00101011100111111100 1.0
00101011010101111101 1.0
00110001101010010101 1.0
00110101101011111110 1.0
00001111110101111001 1.0
11010001001110000110 1.0
10011100110110100100 1.0
10111000110101101110 1.0
00010101101010010010 1.0
01101011000101101111 1.0
00000001111110011011 1.0
00101011011100110101 1.0
10010100101110101011 1.0
00101011010100100101 1.0
00011101101010011101 1.0
10110001010000110000 1.0
00001001110100011010 1.0
01101011010000001101 1.0
00101000010111111101 1.0
00101001110101111001 1.0
00101101000101111000 1.0
10101101000100100000 1.0
11000011010000000000 1.0
00101001010100110100 1.0
00101011010111111101 1.0
10010100001011110100 1.0
10101000010100101000 1.0
00010100101011111111 1.0
00101011110111111101 1.0
10001100110101111000 1.0
01101000010101111001 1.0
10011100101011111000 1.0
10101000010000011000 1.0
10001100110101101000 1.0
10101001110100111001 1.0
10110100101011111111 1.0
10101011110100101101 1.0
00101011110101111101 1.0
10101000010101111011 1.0
10101001110110111001 1.0
00101011011001111101 1.0
00101011110101111001 1.0
00101001110100111000 1.0
00101011011111111101 1.0
00101111110111101101 1.0
00101011110101111101 1.0
00111100101111111111 1.0
10011100011001111000 1.0
00101111001111111101 1.0
00011111111011110101 1.0
00101000110101101011 1.0
00010111111011110000 1.0
00101011010111111101 1.0
10101001110110111101 1.0
10101000010100000010 1.0
00001100010011111100 1.0
10010101101010010000 1.0
00101011010101101101 1.0
00010001001010010000 1.0
11010001101010000110 1.0
11110100010110000110 1.0
00111011001111111111 1.0
10100001010110000000 1.0
00101001011100110000 1.0
10010100001010010000 1.0
00110101100010111000 1.0
10001100110001111000 1.0
11010100001010010110 1.0
10111100101010111111 1.0
01101011110000101101 1.0
10101101110001111001 1.0
11101010010001101101 1.0
00101111001011110101 1.0
10011100110110101000 1.0
10101100110101111001 1.0
11010001101010010010 1.0
00101011010001111101 1.0
00101011110001111101 1.0
00101001010100111000 1.0
00101001010110110100 1.0
00101011110001111101 1.0
00101000110101111001 1.0
10101001010100111001 1.0
11010100001011000110 1.0
00101011110001111001 1.0
00101100010001110001 1.0
00101011110101111101 1.0
00000001001110010000 1.0
00101111110011111101 1.0
10101000110100101000 1.0
00111001110001101001 1.0
00011111001011110100 1.0
00001111110011111101 1.0
10010100101110000010 1.0
10001100000110111000 1.0
11010100100010000010 1.0
00010000111010010010 1.0
10011100110001101000 1.0
10101001110100101011 1.0
01010011110010001111 1.0
00101011010001111101 1.0
00101011010111111101 1.0
01101011110101101111 1.0
10101000010100101000 1.0
00101001110110111001 1.0
10101001110100111001 1.0
10101001110101111001 1.0
10111001110100101000 1.0
00101000110101111000 1.0
10010100111110100000 1.0
01101011010011111101 1.0
00000100110110110000 1.0
10101001010101101000 1.0
10101100010000110000 1.0
00101001110111111101 1.0
00010100111001111000 1.0
00101001010000101001 1.0
10010100001010010010 1.0
00001111110001111000 1.0
00101001110001111001 1.0
00101011110101111101 1.0
00101101010001111001 1.0
11101000000110111100 1.0
00101111010101101100 1.0
10011001110100100010 1.0
00101110010001111101 1.0
00101011110001101101 1.0
00101001110101111001 1.0
00101001110101111001 1.0
00101111110111111100 1.0
10101100010101111000 1.0
10010000101010011110 1.0
01110001001010010110 1.0
00101011110101101001 1.0
10010100001010010100 1.0
00001100110001111011 1.0
10010100101010001010 1.0
00000001101010010100 1.0
10010101101010010010 1.0
00101001010101101001 1.0
00101001100110111101 1.0
00101001010100111000 1.0
00101111110001111001 1.0
10101001010100000000 1.0
11010100101010000010 1.0
00010001101010010111 1.0
00101011110101111101 1.0
10101001110100101000 1.0
01010100101011001111 1.0
00101001110001111101 1.0
10101001110100101000 1.0
10010001111110000110 1.0
00101001110101111001 1.0
00101001110111111001 1.0
00101001010110110000 1.0
00111001111001111100 1.0
10010100101010011011 1.0
00101110001011111101 1.0
00001111110011111101 1.0
10001001010110110001 1.0
10101110110101111000 1.0
00101001010110110000 1.0
10010100110001111000 1.0
00100000001110011011 1.0
00101001000111111101 1.0
00101011111011111101 1.0
11010100001110010110 1.0
10101001010100100000 1.0
00101011010111111101 1.0
11010100001010010000 1.0
00101001110101111101 1.0
00101111001011110101 1.0
00010101101010011111 1.0
10010001101010011111 1.0
00011001111100001101 1.0
00101001010100100000 1.0
11010000011000000010 1.0
00101011110101111101 1.0
00001011110101111101 1.0
01010100001010000010 1.0
10010101001010010000 1.0
10011100110001111000 1.0
00101000010101111001 1.0
01100000001001111111 1.0
00001111110101111000 1.0
00101011010110100101 1.0
10101001110000111001 1.0
10100000011100110000 1.0
00000111101111111111 1.0
00101011011001111101 1.0
11010100101010010000 1.0
10011100101111111111 1.0
00101001010001111101 1.0
00001001010110110100 1.0
10011100111011111000 1.0
10101101110101111001 1.0
10011100110001111000 1.0
00101011010110100000 1.0
10001100001110110000 1.0
10010101101010000110 1.0
00010101101010010000 1.0
00101011010101101001 1.0
10101100110101111000 1.0
10011101110001111000 1.0
00101001010110111100 1.0
00101001110100111001 1.0
10101000110101101001 1.0
00001011010001101001 1.0
10111001010101111000 1.0
00101101110101101001 1.0
00101001000110110000 1.0
00001001110101111000 1.0
00111001010011111100 1.0
00000100001110010000 1.0
10010101111010110000 1.0
00101010110001111001 1.0
00010101101010011111 1.0
00101011110001111100 1.0
00101111110001111001 1.0
00111001110001101101 1.0
10010000010010010010 1.0
00101010010001101110 1.0
00101100110101101001 1.0
10101000010110111101 1.0
00101101100111111001 1.0
01100011001110000111 1.0
00101010110001111001 1.0
10010000110110000010 1.0
00101001110001111011 1.0
10101100110100111001 1.0
10101001000010111111 1.0
00101001110100111001 1.0
00101001010110111001 1.0
11101011010101101101 1.0
10011100111001111000 1.0
00101011110001111101 1.0
01111011110001001111 1.0
00101100110111111001 1.0
00101100110001111000 1.0
01101011010001111101 1.0
10010100101110010010 1.0
00011100001011110100 1.0
00001101111001111001 1.0
00001101110110111000 1.0
00101001110001111001 1.0
10101000110100101101 1.0
00101011110101111101 1.0
10010001110110001011 1.0
00101001010111111101 1.0
00101001110111111011 1.0
10101100010100101000 1.0
00101001010101111001 1.0
10111100111001110000 1.0
00011111101010111100 1.0
00101011010111111101 1.0
10011100110111111000 1.0
11101010010110101101 1.0
00101001010001111000 1.0
10011001011100110000 1.0
11010100001010000010 1.0
11010000001010010100 1.0
01101010010101101100 1.0
10011100110011111010 1.0
00001101110100111100 1.0
10010001110110011010 1.0
10101000010111101100 1.0
11010001101010101111 1.0
10101011110100111001 1.0
00101101100101111001 1.0
00101011110101111101 1.0
00100101101110011001 1.0
10111110110101111001 1.0
00000101001010110001 1.0
10100001100110011011 1.0
10010101100010010000 1.0
10011011110001101100 1.0
00111010110001101100 1.0
01101110011001111101 1.0
10111100101011111101 1.0
00010101101010010010 1.0
00101001110000111000 1.0
00101001100001111011 1.0
10101000110101111001 1.0
11010100101110000010 1.0
10101001010000111101 1.0
10101101110100101000 1.0
00111010110001111101 1.0
00001100101001111001 1.0
11010100001010010011 1.0
11011100000010000010 1.0
00101011010111111101 1.0
10100001111000111011 1.0
00101000010100110000 1.0
10010001110000010000 1.0
10010001001110000110 1.0
11010101001010010110 1.0
00101011110001111001 1.0
11000100000000110000 1.0
10101001010110111001 1.0
00011100101011011111 1.0
10101001010110110000 1.0
00101001110100100000 1.0
00101011011101101101 1.0
00101001110100011011 1.0
00101001110100111001 1.0
00101011010101111101 1.0
00001110010011111101 1.0
00001100110111111001 1.0
10010100001010010000 1.0
00001111110011111101 1.0
10100001010110010000 1.0
00101001010100100000 1.0
00101001110001111001 1.0
11101010010100100101 1.0
00001100111110110001 1.0
10011100110001101000 1.0
00010101111011110000 1.0
10101100010001111000 1.0
10101000010100101001 1.0
11101100010100111001 1.0
10101001010110111101 1.0
10010001111100110000 1.0
00010001101010011011 1.0
00101001110101111001 1.0
10101001110101111011 1.0
00010001111110000110 1.0
00101001010111111101 1.0
10010101101010000010 1.0
00101101110101101000 1.0
11101110110101101001 1.0
10110101101010011111 1.0
00101001010100111101 1.0
00101001100110101111 1.0
00101001010111111101 1.0
11010100001010010010 1.0
00101001110001111101 1.0
00101011010111111101 1.0
00100001010110100000 1.0
00101011010110110101 1.0
00010101001010010110 1.0
10101101011101110000 1.0
00101001110101111000 1.0
10101101000001100010 1.0
01010111101011011011 1.0
01101011010011101101 1.0
00101001110100101001 1.0
10101000001100111001 1.0
00100001010110000000 1.0
10101110110101111001 1.0
10010100101010010000 1.0
10101000110111101000 1.0
00101001110100111000 1.0
00101101001110110001 1.0
10010100001010010010 1.0
10101000010110110000 1.0
10011100101000110000 1.0
00101100110111111001 1.0
00001001101111111111 1.0
10101100001110011111 1.0
00010101101010010110 1.0
10010100000010010000 1.0
10001100110100111000 1.0
11010000111000001011 1.0
10010100101010010000 1.0
01101011010001101101 1.0
10101010110101111001 1.0
10101100001110111111 1.0
10010000010010001111 1.0
10101000110100101011 1.0
00101001010100111001 1.0
10010001101110000110 1.0
00001010110101111000 1.0
00010101101010010000 1.0
00101001100100101011 1.0
00101000000110111101 1.0
00101011110101111001 1.0
11100001000110000110 1.0
10010101111001100000 1.0
00101011010111111101 1.0
11101001000100101111 1.0
10010100001010110100 1.0
00011000110001111101 1.0
01100001010100010000 1.0
01101111110101111001 1.0
00101101110101111001 1.0
11010100001010010111 1.0
10101000110100111000 1.0
00001110110111111001 1.0
00101111010111110101 1.0
00101010010101111001 1.0
10111100111001101001 1.0
11101011010101101001 1.0
00101001110101111000 1.0
00010000101010000010 1.0
00101001110111111101 1.0
00101001110101111000 1.0
10001100101110111001 1.0
11101000001110000111 1.0
00101100010111111001 1.0
10111101101001111111 1.0
10010000101010000010 1.0
01101111011001111101 1.0
10101100110100111000 1.0
10010000110100101011 1.0
00101011110101111101 1.0
10010110110110000000 1.0
10011101101110000010 1.0
00101001010101111001 1.0
00010101101010010000 1.0
10010100001010010000 1.0
10101000110101111000 1.0
01100111011001110000 1.0
00101001110101111000 1.0
00101111110101111011 1.0
11010100001110010110 1.0
00101011110001111001 1.0
00101001110000011001 1.0
10011100110101111000 1.0
10100000010100111000 1.0
10011100001000110101 1.0
00010001101010010111 1.0
11001100010100100000 1.0
10101000010101111000 1.0
10011100011100100000 1.0
