896
20
10111101010100010101 1.0
01110011010000001110 1.0
00010011111011011111 1.0
01010111111101101110 1.0
01010000101100000110 1.0
01100101111101100101 1.0
00110111111010010010 1.0
01010101010111001110 1.0
00010111110101001000 1.0
01010111011111101100 1.0
01010011110100001110 1.0
01000111111101101110 1.0
00110011110011011110 1.0
11011010101000011010 1.0
01111011101100001111 1.0
00010111111110001100 1.0
00010001110101010110 1.0
01000111010101010101 1.0
01110111010011101100 1.0
01000111011110001100 1.0
11011110000010000111 1.0
01000111101100001110 1.0
01010111011011001000 1.0
01010111111100001110 1.0
01110011010010011100 1.0
00010111111100001110 1.0
00010111110000001010 1.0
01110001110011011110 1.0
01010111111100001110 1.0
00110110111111000111 1.0
01010011001010110011 1.0
01010111111100101110 1.0
01010111110100011110 1.0
00000100111000010110 1.0
00010101111100001100 1.0
00010001100101001100 1.0
01010111111100101100 1.0
01010111111101100110 1.0
01011111011110001100 1.0
01001101101100101110 1.0
11000000101100010110 1.0
01110111101110011110 1.0
01010111111101001110 1.0
11011011100011001110 1.0
01000110111100001101 1.0
11010111111110101010 1.0
01010111101101000110 1.0
01000111111101001110 1.0
01010111111111001100 1.0
01010111111101001110 1.0
00010111111100001010 1.0
01010101111110101100 1.0
01010001111000000110 1.0
01110111100100010110 1.0
01000101101100011010 1.0
01010011110100001101 1.0
10111110100011100110 1.0
00010111110101001110 1.0
01001001111100011010 1.0
11111111011010000101 1.0
01010111111100011110 1.0
01110010110111000110 1.0
00010001111100010010 1.0
01010111111111001110 1.0
01010001111100011110 1.0
11010110010110000101 1.0
01000111101100011110 1.0
00010111111110001010 1.0
01010101011100101100 1.0
01010111111100001110 1.0
01010111111101001110 1.0
01010111111101101110 1.0
00010101001011001010 1.0
01011111111110001110 1.0
01010111111100100110 1.0
01010111111100001110 1.0
00010111110100011000 1.0
01011011111000001100 1.0
11011101111110110010 1.0
10110010011111001011 1.0
01010101111101101110 1.0
11001110111001011110 1.0
00000001110011001110 1.0
01110111011000000110 1.0
01000101111101001111 1.0
00010101110101001100 1.0
01010111110001011110 1.0
10010110110110000111 1.0
01110011011000001110 1.0
01010111111101001110 1.0
11010000111111111111 1.0
01110111111010001110 1.0
01010111011100101100 1.0
01010111111100011110 1.0
01110111010000011010 1.0
00010111011111100110 1.0
01010111111111001111 1.0
00010111011100000110 1.0
01010111011100101110 1.0
00010011011000001100 1.0
01000101000101010100 1.0
01010111010010001110 1.0
00010111111110001110 1.0
10110111111001001110 1.0
01010101111111101110 1.0
00010111011111001100 1.0
01011111010111001110 1.0
01010111011100100110 1.0
01000111011110001100 1.0
00010111011111001100 1.0
01000111110100001110 1.0
00000111011100001100 1.0
01010111010100101100 1.0
01010111111110101100 1.0
10010111111110001101 1.0
01010011110101011110 1.0
00010111010100101110 1.0
01001110001100101101 1.0
01010011110000001100 1.0
01001110001100001110 1.0
01001011111101001100 1.0
11101111101101010111 1.0
00010011010001001110 1.0
11110110001010001101 1.0
10110011000110010001 1.0
01110111111100011011 1.0
11110011110000100010 1.0
01010011111101001110 1.0
11010001111101001000 1.0
10000001000100000100 1.0
00010111010000011000 1.0
11100100001100010110 1.0
00010111111110101100 1.0
11011011110001010011 1.0
01010111011100101100 1.0
01000111111100011110 1.0
10010101111100001000 1.0
01010101110101001100 1.0
01010111110111001101 1.0
01010110100011101101 1.0
00010011111100001110 1.0
00010111110111001100 1.0
00010111111100001110 1.0
11010101011100001110 1.0
01110101111110011111 1.0
00110010110010011110 1.0
01010101111100001100 1.0
11011110100110101111 1.0
00110111110110000110 1.0
01101100101111000111 1.0
00010111111100011110 1.0
00010111010001001100 1.0
11000111110100101100 1.0
01010101111100001110 1.0
01011110111111001110 1.0
11110001101101000110 1.0
01110111011100100111 1.0
01010011101101001110 1.0
01010101110100011110 1.0
01010111100101000111 1.0
01111110011110101101 1.0
01010010010010001000 1.0
01111111111111101110 1.0
01010111110011111110 1.0
01001101001100101110 1.0
01110111110010001101 1.0
01010101011011001110 1.0
01000111001111001110 1.0
01010111111100101110 1.0
00010111011011101110 1.0
01110011110101000110 1.0
01010111111100001110 1.0
01000111111101101110 1.0
01001111110110111110 1.0
01110011100101011110 1.0
01010111111100011000 1.0
01010001000000111110 1.0
01010111011100001100 1.0
00010111111001001110 1.0
01010111011100101110 1.0
01010111100100001110 1.0
01000101110101011110 1.0
00010011111111001110 1.0
00111110101110110011 1.0
01000111111111101100 1.0
01110111101101010111 1.0
01000101101100111110 1.0
11000010110010010110 1.0
00010011011010101010 1.0
01000101111110001110 1.0
01000011111101001110 1.0
00010111111011101100 1.0
11001101111100001110 1.0
01010001111100011110 1.0
10010111010010001101 1.0
01110111101000001110 1.0
01000101111100001110 1.0
01010101010100011111 1.0
01010111111100001110 1.0
11110111110110100110 1.0
11101111001001010111 1.0
00010111100110000101 1.0
01110111011110100110 1.0
00010011111101000110 1.0
11010110100000001111 1.0
00010110010001000110 1.0
00010111010100001110 1.0
00010101111101101010 1.0
01010101110000011010 1.0
00010101111101001111 1.0
01010101111100011100 1.0
01110011011001010110 1.0
00010011011100101100 1.0
01010111111101011110 1.0
00000001111100000110 1.0
00010111110110001100 1.0
11110111100101001101 1.0
01000111101101001110 1.0
01010110111100001110 1.0
01010111111100001110 1.0
01010111111111101100 1.0
11110111100101010001 1.0
01000101101111000110 1.0
10110011111011001010 1.0
01010110111111010110 1.0
01010111111100001110 1.0
01000101101100001110 1.0
10000011110100010110 1.0
01010101110101001111 1.0
01010111010100001100 1.0
01010101101100001110 1.0
00010111111110001110 1.0
01000101111100011110 1.0
00000111011110101101 1.0
01110111011100101100 1.0
01010111101111011110 1.0
00010111111111101101 1.0
01010111100000000110 1.0
01010011101100101101 1.0
00010111111100100011 1.0
01000101101100000110 1.0
01110011110111001100 1.0
01010101011111101100 1.0
01011011001100101110 1.0
01010110111100001110 1.0
00010110011100001100 1.0
00010101111100101100 1.0
11110111111101100110 1.0
01010111110110101100 1.0
11010111001000010110 1.0
00000011111100011110 1.0
01110111101100111110 1.0
10010111111111001111 1.0
01110111110101001110 1.0
11100110111101011010 1.0
01010101101101001110 1.0
00010011011100001000 1.0
10101101010110110111 1.0
10010110101001101111 1.0
01001111011000001100 1.0
01100111100100001110 1.0
01110111011011011100 1.0
01010011111100001110 1.0
00010001110101010110 1.0
01010011101100100010 1.0
11100100100001011111 1.0
00010011011111001100 1.0
01011011011100101110 1.0
01010111111100001111 1.0
00010111011100001100 1.0
01000111111100001100 1.0
01110111111110001110 1.0
01010111011101001100 1.0
00010111110101000100 1.0
01010111111111001010 1.0
01000101110100000111 1.0
01000011101100010110 1.0
10010110101111000010 1.0
11110110101011010110 1.0
01010111011100101100 1.0
00010110010110101010 1.0
01010011110101001110 1.0
01000111011100001010 1.0
01010111110111101010 1.0
10010101001001010010 1.0
01010110111100100110 1.0
01010001110111011100 1.0
00110011010110011000 1.0
01100111010000010100 1.0
01010111111111101110 1.0
01000111100101011110 1.0
01010111111100001100 1.0
01010011010100001100 1.0
00010111111100001110 1.0
00110011011010011010 1.0
01110011100110000110 1.0
01000101111101001110 1.0
01011000111100011110 1.0
10110011100100000111 1.0
11110111011011001111 1.0
01101101111111001100 1.0
10010111010100110100 1.0
01010101011111101110 1.0
01010011110101001110 1.0
01010111111100101101 1.0
01010111111110101011 1.0
11110110110001000100 1.0
01110111111101001110 1.0
01110101111001010110 1.0
01010111111100001100 1.0
01110111011100001100 1.0
10011111100001010111 1.0
01010011111100001010 1.0
01110001111101011100 1.0
00010100111000011110 1.0
01011110101100100110 1.0
11111110011011000110 1.0
00000111111100011011 1.0
01010111010110001100 1.0
01010111011000001100 1.0
00000101011100001010 1.0
01010111110101000110 1.0
01010011111100001110 1.0
00010011111110001101 1.0
01000101111101001110 1.0
00010011110100001100 1.0
11000101101101000110 1.0
11011110100001000110 1.0
10010010100110101110 1.0
00010011111100001111 1.0
10010110010110010110 1.0
10010111110011000010 1.0
00010111101100001110 1.0
11111100001100011111 1.0
01010111111111001010 1.0
01010111111100101111 1.0
00010111010110000100 1.0
00010111010010001100 1.0
00010011011100010101 1.0
11010101110011011100 1.0
01110101110100011110 1.0
01011111111110101001 1.0
01000111111111001110 1.0
11010010101101011100 1.0
01000111111000101100 1.0
10110001110100000110 1.0
01110101110110101110 1.0
10010110001010100100 1.0
01000111101100011110 1.0
01010011111100011110 1.0
01011110111110001111 1.0
00010011100101000110 1.0
01110111110101001110 1.0
01110011111100001110 1.0
01010111111111101110 1.0
00110001011111010010 1.0
01010111011011001100 1.0
01110001110010001100 1.0
01010111101100101110 1.0
11111110110110100110 1.0
01110011010001001010 1.0
01010111111100101100 1.0
01100111111101011100 1.0
10101000010000011010 1.0
10110110110011101111 1.0
01011011111100111011 1.0
01110111111100001110 1.0
01010101111100011010 1.0
01110111110011001110 1.0
01010111101100100110 1.0
01010011111100000110 1.0
00000111111100001110 1.0
10111111101111010110 1.0
01100101001000001110 1.0
10111111111111010010 1.0
01010011110101001100 1.0
10010011101001010111 1.0
01011011111110011001 1.0
10010011100101000010 1.0
11011111010110101101 1.0
01010111001101001110 1.0
01010111111100101111 1.0
01000111101101001110 1.0
10110000110000010110 1.0
01011111010100101100 1.0
01000111111101001110 1.0
01010101111100001110 1.0
00010111110110001100 1.0
01110111110100011110 1.0
00010011011000001110 1.0
00000101001100101100 1.0
01001101010100001101 1.0
00011011110001001110 1.0
00100011101101001100 1.0
01000101111100001100 1.0
10010001011111010010 1.0
11001111111100101110 1.0
10010111100011011110 1.0
01011101011010101100 1.0
01010111011100001100 1.0
00010011010001011110 1.0
01010101111100011111 1.0
01011011011001001100 1.0
10000110111100000110 1.0
01010101111110011110 1.0
01010111111100101110 1.0
01010111111010001110 1.0
11110010000000101110 1.0
10101011111000000110 1.0
11000110001110101101 1.0
10000101100100000110 1.0
00010011111101000110 1.0
01010011011100001100 1.0
11110111010011101100 1.0
00000001111101000110 1.0
01000111111111001100 1.0
01010011010010001000 1.0
01000110111101100110 1.0
01010101011110101110 1.0
00010111111110001100 1.0
01010111011100101100 1.0
00000101101110101010 1.0
01010101111100001110 1.0
00110111101101011110 1.0
01010011111000001110 1.0
01001110111100001100 1.0
00010011110100001100 1.0
01010010110000001110 1.0
11111010111010010010 1.0
01010011111100011110 1.0
10110111110110001010 1.0
01010111111100011110 1.0
11111010110010011011 1.0
10110101110010010111 1.0
01000110111100001110 1.0
01011111001100011110 1.0
01011111011100101010 1.0
01010001110101001100 1.0
01010111111100011010 1.0
01000101111101101100 1.0
00010011111111001110 1.0
00010111111100001110 1.0
01010110000011000101 1.0
00101000100001111110 1.0
01010111110101000111 1.0
01110111111101011110 1.0
01010111110110001101 1.0
01000111111110001100 1.0
00010101011011000110 1.0
01110111111101000110 1.0
00110011000111011001 1.0
00010111111100101100 1.0
11110111100001111101 1.0
01001111101000101101 1.0
01110011110100011110 1.0
01000101111101000110 1.0
01010111010110011110 1.0
01110111011010010100 1.0
11010111010010011100 1.0
00010111111101001110 1.0
00110011110110101100 1.0
01111111010100111101 1.0
11000011111100000010 1.0
01010011011010001110 1.0
00100001111011011100 1.0
00011111111100101110 1.0
01000111111101001110 1.0
01100111110000011111 1.0
01010111111101101110 1.0
01010111001100001100 1.0
10010011010001001101 1.0
11001100101001000100 1.0
01010000111111001110 1.0
00010011110110011000 1.0
01010111111101001000 1.0
01010111011011001110 1.0
10010101110110011010 1.0
01111101011000001111 1.0
01010101011101101010 1.0
01001101110100001100 1.0
01110101111101011110 1.0
01011111010110001100 1.0
00110011110110011010 1.0
01010111011100001110 1.0
00111110111111000100 1.0
01010111111111101110 1.0
01010111010011011110 1.0
01010111101111101100 1.0
01001101111100000111 1.0
01010111111100101110 1.0
01010111111110101100 1.0
01010011011100101111 1.0
00000011111100001010 1.0
01000111110100011110 1.0
11110111100010011110 1.0
10010011111000010011 1.0
11010111111100011010 1.0
01001111011100001100 1.0
01010101111100001110 1.0
01011101111110101100 1.0
00010101111101000110 1.0
01010111111100000110 1.0
01001101100100111100 1.0
01110111011110011110 1.0
01000011111100011110 1.0
11010010111011011111 1.0
01101101111000011111 1.0
10010001111011001010 1.0
01010011111100111010 1.0
01010101111100101111 1.0
10111110110100101110 1.0
01010111101111001110 1.0
11010011100001010010 1.0
00000001011101100110 1.0
00000011111101001000 1.0
10110011111000011110 1.0
01010111011100111100 1.0
11000100011001100101 1.0
00110110111011000101 1.0
01001111111100001110 1.0
00010111111100001110 1.0
01010111111111100110 1.0
10010010011000100111 1.0
00010111011110101000 1.0
01010111011100101100 1.0
10110000111101001010 1.0
01010111011101001110 1.0
00010111011111101100 1.0
00010111110111000111 1.0
01011111010010101110 1.0
11010011110100010110 1.0
10010011010000001010 1.0
01010111011000001100 1.0
01000111101101001110 1.0
01011101100100011110 1.0
01011111010110001100 1.0
11110100111100010010 1.0
11010110100011111111 1.0
01010111111110001111 1.0
01000111111100101110 1.0
01101111101100111110 1.0
01000101111100101110 1.0
01010111111101011110 1.0
01010111111100001010 1.0
00010011010111101110 1.0
01010111011100011100 1.0
00110111011110000111 1.0
01110111110100011110 1.0
01010111011100011110 1.0
01111111011011001100 1.0
00000110001100000100 1.0
00011110101100101100 1.0
01000111011100001110 1.0
11101111101001000100 1.0
01000101110001011010 1.0
01010111111111001010 1.0
01010101011110001100 1.0
01110001111100001111 1.0
11100000101100011111 1.0
00010101111111001110 1.0
01010111111101101111 1.0
01010011111101001110 1.0
10010111111100001000 1.0
01010111111100101110 1.0
11100110010001001110 1.0
01010111111101001110 1.0
00010001111101000110 1.0
01010111111110101110 1.0
01011111010000101100 1.0
10011111110011100111 1.0
01000100101001000110 1.0
11010101111000011110 1.0
01010111111101001110 1.0
01110111011001011110 1.0
01000101101100001111 1.0
11010111110111101001 1.0
00110111110011000010 1.0
00010111011100001110 1.0
01110011110100011110 1.0
01000101101100000110 1.0
01110111111101001111 1.0
01010111111110101100 1.0
01010101000100001100 1.0
01110111111110101111 1.0
01010111011001001100 1.0
00000111110100010110 1.0
01110011011101010110 1.0
11110011111000011110 1.0
01000111110111011110 1.0
01010111111100100010 1.0
01001101111000001000 1.0
01010011111100001110 1.0
11001100101100010111 1.0
01001110110011111100 1.0
01010101111111100110 1.0
00010011011100001010 1.0
11110101111100011011 1.0
00000111010110001100 1.0
00011111111010001110 1.0
00011110100011001100 1.0
01010111111110101010 1.0
01011100001000001110 1.0
01010111101100011110 1.0
01010101111111000100 1.0
01011111010000101100 1.0
01010111011101001111 1.0
01011010111111000110 1.0
01010101010110001000 1.0
01110111110100001000 1.0
01000111111101101110 1.0
00010111011100001110 1.0
11011101011000111101 1.0
10010111010110010000 1.0
00011011011000101101 1.0
00010011111101001010 1.0
01010011111101001110 1.0
01110011011000011000 1.0
10000100111011011000 1.0
00010101111101001100 1.0
10010101110111001111 1.0
00010000100110101011 1.0
01010111111101001110 1.0
10111111100010100101 1.0
10010010110001000101 1.0
01010110110101000110 1.0
01010111010100101100 1.0
00010111101100001110 1.0
01110111111000011100 1.0
01111110000001100111 1.0
00110011101101011011 1.0
01000111101101001110 1.0
01010111011100101100 1.0
01010101111101101110 1.0
01010111111110001110 1.0
01010111111100001110 1.0
01010111111001101111 1.0
01010111010101001110 1.0
00010011111100011010 1.0
00010111010000001110 1.0
10110001001111001000 1.0
01000101101100100110 1.0
01100101111100010100 1.0
01010111011000011110 1.0
11010001101101010110 1.0
01111111011100111101 1.0
01001101101000011100 1.0
01110111011100001110 1.0
11000001111000011110 1.0
01110111111100011110 1.0
01000111111111111111 1.0
00010011110100011110 1.0
00000101110100000110 1.0
01100111111100001110 1.0
01110001011101001110 1.0
10000100001011100010 1.0
01010101111101001110 1.0
01110111111111101110 1.0
01010111101101010111 1.0
01010111111100011110 1.0
01110111110101011101 1.0
01010111111100001100 1.0
01010111100101001110 1.0
01010111011000001110 1.0
01010111111100101111 1.0
10001010011011100111 1.0
00001101010111101110 1.0
01010111111000011110 1.0
00010001111110001000 1.0
11110110001000100110 1.0
11000000110010011011 1.0
00010101110100011100 1.0
00010101110100001110 1.0
00010011111100001110 1.0
01010111111100001110 1.0
00000101011000001110 1.0
00010101101100001110 1.0
01010011110101001100 1.0
01010111011000001110 1.0
01000111011100101100 1.0
10110111010111000101 1.0
10100100100100010010 1.0
01011111111101101100 1.0
01010111111111001100 1.0
01010111010111101100 1.0
01110100101011010110 1.0
10110011110001010111 1.0
01110110101111000111 1.0
00010011010100001110 1.0
01011011000001100000 1.0
01010111111110001100 1.0
10110011111110010101 1.0
00011110101000000101 1.0
00010111110100001110 1.0
01001101111111001110 1.0
01010111111101001110 1.0
01011110110000001110 1.0
00010001110100001110 1.0
01110001110000001010 1.0
01010111111100001110 1.0
01010111110111001110 1.0
01000101111111001110 1.0
11110110110000010110 1.0
00010111010110001110 1.0
10000000111001011010 1.0
01000101111100011110 1.0
00010111111100001110 1.0
01000111111100001110 1.0
01101010100110100000 1.0
01010111010000011110 1.0
00010011110100001110 1.0
01010011101100101110 1.0
01010001111000011010 1.0
11110111100111001101 1.0
00110101010001011100 1.0
01010011010001100000 1.0
01000101111100011110 1.0
01011101101001101110 1.0
01110101110000011111 1.0
01000111001100101111 1.0
00000011110100011100 1.0
01010101111100101110 1.0
00010111111101000110 1.0
01010111011100101100 1.0
10110011111100100110 1.0
10001110110000001110 1.0
01000101111101000110 1.0
01010111111111101111 1.0
11101111110100011111 1.0
11001110100110011101 1.0
01010101111100001100 1.0
01010011111100011110 1.0
00010111010000001100 1.0
01010111100110101100 1.0
01010101110101001100 1.0
01110011010011001110 1.0
01000111111100100110 1.0
01010011010110011101 1.0
01010111111100001100 1.0
10110110100111000011 1.0
10110111010011010111 1.0
01010111111100101110 1.0
01110111111111001110 1.0
01010111111101111110 1.0
00010011010000001100 1.0
01010111111100001110 1.0
00010101100110011000 1.0
01010111011100001110 1.0
01010111010010000000 1.0
11010010011111000100 1.0
01110111010110001011 1.0
00010111111100011110 1.0
01000111111100001110 1.0
01010001011001010100 1.0
01010111111100101110 1.0
01100001111110000110 1.0
00010111111111001000 1.0
01010101101100101110 1.0
01110010011010100100 1.0
01011111111100101100 1.0
11101000001000000100 1.0
10011111101100101111 1.0
00110101110010010010 1.0
01000111101101000111 1.0
01001111111100101100 1.0
01010111111100101110 1.0
01110111110110001110 1.0
01010111011100001100 1.0
01011101001110100111 1.0
10110111000111001110 1.0
01000101111101001110 1.0
01000111111100101100 1.0
11001111011100001111 1.0
00010101011101001101 1.0
01110111111100001110 1.0
01110111111100001100 1.0
00000111110101001100 1.0
01010111011011011100 1.0
01011111011000001100 1.0
01010001111110001110 1.0
01010111111111101110 1.0
01001111001100011110 1.0
01000110100100001100 1.0
00011101100010010101 1.0
00010111011100001100 1.0
01110001110100011010 1.0
01010111111000001110 1.0
01010011111100001100 1.0
01001111001100011110 1.0
01010011111100011110 1.0
01000111111100101110 1.0
01110111111100011111 1.0
11010110000101000111 1.0
01010111110101001100 1.0
10110111100111101111 1.0
01010101011100001110 1.0
01010111111100001110 1.0
10010110100110010110 1.0
10010101110110001100 1.0
01011110100111100110 1.0
11111111111000000011 1.0
01110011110110101010 1.0
01100111101001011110 1.0
00000001110101001100 1.0
11100101101101010110 1.0
01010101011000011111 1.0
01110111111101101110 1.0
00010001010111000100 1.0
10010101000010011101 1.0
01110110101101000011 1.0
01010111111100001110 1.0
00010101010001001100 1.0
01010011111100010110 1.0
01010111111101001110 1.0
00110011011100000100 1.0
01010111111100001110 1.0
10110000111001010110 1.0
01110001101000000110 1.0
11011110111101110110 1.0
10110011111000010110 1.0
01010100101100001110 1.0
10010011100100000110 1.0
00010000110001011010 1.0
01110011111100011110 1.0
01101000101101100110 1.0
01010011011100001000 1.0
01110011100101011110 1.0
00010001111001000010 1.0
11000100010110000101 1.0
00010111111011001100 1.0
01010101101101001111 1.0
00010011110101001110 1.0
01010011111000011110 1.0
01011100110001000100 1.0
00010111110111001010 1.0
10110111010011000100 1.0
01000100111100001010 1.0
01010111111011001100 1.0
01010001111101001110 1.0
00010101110110001101 1.0
00010001110101001100 1.0
01110011110100101100 1.0
00000101111100001110 1.0
00010111010000001110 1.0
00010111011101001101 1.0
01011111111000111000 1.0
01010111111111101110 1.0
01011110111011101110 1.0
01000111111101011110 1.0
01010111011000101110 1.0
01010101110111001100 1.0
10001111000110000110 1.0
01000110011110001101 1.0
01011011011000111010 1.0
01010111111100101110 1.0
00010101101000000111 1.0
01001100001110001100 1.0
01011111011101001101 1.0
01010111011101001110 1.0
01110111111100101110 1.0
01010110010111001110 1.0
01010111111100001101 1.0
01011110111100101110 1.0
01001111101100101110 1.0
01010111110111001101 1.0
11111101100011011100 1.0
00010101111111010110 1.0
01110001010011010010 1.0
01110111110000001100 1.0
01110111011011010111 1.0
10010010110010000001 1.0
00110000111001010110 1.0
01101110111111011111 1.0
11010111010010000101 1.0
01111000000101010010 1.0
00110111111100010010 1.0
01010010110100001111 1.0
00010101010100001100 1.0
01110110111110001110 1.0
01010101111100001110 1.0
11011101111111001100 1.0
01010111011100001100 1.0
10010001100101010100 1.0
01011111111100001110 1.0
01000111011100001100 1.0
00010111101100000110 1.0
01011111011100011100 1.0
01000101101101011110 1.0
11010011110001011010 1.0
01110111110010011101 1.0
01010101110011011100 1.0
01010111111011001110 1.0
01010101011100001100 1.0
01010001010111001010 1.0
01000001110101010110 1.0
11110111111111000111 1.0
01010111111011001100 1.0
00010111110101001101 1.0
00010011010001000010 1.0
01010111111100001100 1.0
00010111000100001110 1.0
00010011110100000110 1.0
01000111110100001110 1.0
10110111110110100100 1.0
01010111111100001100 1.0
10001110100111001110 1.0
01110111111100101110 1.0
01000111011100101110 1.0
11001110101001011110 1.0
00000111011100001010 1.0
01011111111100101110 1.0
11010001100111010100 1.0
01010011111100001110 1.0
10111010011010001101 1.0
10110011110010000010 1.0
11101111101001110110 1.0
01110011110010111110 1.0
01000111111101011110 1.0
01010011111101001010 1.0
01110101111101111110 1.0
00010001110111000110 1.0
01010111111100101110 1.0
00010001011000100100 1.0
01000101111100101110 1.0
00110011111111000110 1.0
01110111010010001101 1.0
01010111001100101100 1.0
01000111101100101110 1.0
01110111110000011110 1.0
00010111010001001101 1.0
11010001111100000110 1.0
10110011110110000111 1.0
11100111111100010110 1.0
10110111011110101110 1.0
01000111101101001110 1.0
00111010101000001111 1.0
01010011111111001110 1.0
00110001111111010111 1.0
01110111010011011010 1.0
01110111110100001000 1.0
10110101101000000101 1.0
01110111111110101100 1.0
01000011111100001110 1.0
10010101100100010110 1.0
01110001111100011110 1.0
01000101110111001100 1.0
01010111110100001110 1.0
10010001101100001110 1.0
01000011101101101100 1.0
11010110100011001111 1.0
00001001110010010100 1.0
01110011110011001010 1.0
00010111111100001010 1.0
01010101111100011110 1.0
01001101011111101110 1.0
01001111101100001101 1.0
01010110001001100100 1.0
01110111111100001100 1.0
00110111010000101100 1.0
01010111011100001110 1.0
01010111111100001110 1.0
01001111111100111110 1.0
01110011111100010110 1.0
00010011111100101100 1.0
01110111111100111110 1.0
01000101111100001100 1.0
01010111111101001111 1.0
11010111111100010111 1.0
11110110101111101110 1.0
01010101100100011110 1.0
01110010100111001110 1.0
01000111101101001110 1.0
01010111110100001100 1.0
00010010111011001111 1.0
01010111111100001110 1.0
01110001010010011111 1.0
01110011100110011110 1.0
01010111111100001110 1.0
01010111011000011110 1.0
01010111101100101110 1.0
00010111111111001110 1.0
01000001111100011110 1.0
01010101111111101010 1.0
00010101011110101100 1.0
01010101111101000111 1.0
01010111110110001100 1.0
10100011110000010110 1.0
01110011110101010110 1.0
01010111010001101110 1.0
11111110111001011111 1.0
01110111111101001110 1.0
00010001110111001110 1.0
01010111110100011010 1.0
01101111000000001110 1.0
01110011010100011101 1.0
10111110011111010110 1.0
01010111111100001110 1.0
