2048
20
00101000011001001110 1.0
00000000111001101101 1.0
00011000011001101100 1.0
00011000000001101110 1.0
01000101100000101110 1.0
00000100111001101101 1.0
00010100101001101111 1.0
00010100111001101101 1.0
00010101100001001110 1.0
00010100111001101101 1.0
01000001100010101010 1.0
00010000011001101100 1.0
01101000011011101110 1.0
00000100100010101110 1.0
00011101100111001111 1.0
10100000111001100001 1.0
11011101100000101110 1.0
00010100111001101101 1.0
00011001100000101110 1.0
00001000011001101100 1.0
10010001111000100101 1.0
00000000111000101001 1.0
00000000101000101111 1.0
10010000111001101101 1.0
00011000001001001110 1.0
00000000101001101111 1.0
00010001100000101110 1.0
00010000101001100100 1.0
01010101100010101111 1.0
00100100011001101101 1.0
10011100000001001110 1.0
00111000111001101110 1.0
00011000111001101101 1.0
00010001100001101110 1.0
00001000011001001100 1.0
00010000111001101101 1.0
00011001101001001100 1.0
00011000001001101110 1.0
00010000111001101101 1.0
00100000111001101111 1.0
00010000101001101101 1.0
00011000100011101110 1.0
00011101100101001110 1.0
00011001100100011110 1.0
11001000111001100100 1.0
11100100011001100100 1.0
01010111100100010100 1.0
00011000000001101110 1.0
10011000000001101110 1.0
00011000111001101101 1.0
00010000100001101110 1.0
11101000111011100010 1.0
01011011100010010100 1.0
10010100110001101100 1.0
01000001110011100001 1.0
00010000111001101101 1.0
10001000011001001101 1.0
01001001100010101110 1.0
10010000110001100100 1.0
00100111010000101111 1.0
00010000101001101110 1.0
00011000001001001110 1.0
00011000111001001101 1.0
00011100111001101111 1.0
00010000111000101101 1.0
00011001100010101110 1.0
00010100100001101100 1.0
01001000111001000100 1.0
10101000111011100101 1.0
10001000111001100100 1.0
10111000011001101001 1.0
10101000011001100000 1.0
01000000101000101100 1.0
00011000101001101110 1.0
00011000111001001101 1.0
01011000111001101100 1.0
00010000111001100101 1.0
11011001100010100100 1.0
01010100111001101101 1.0
10010000111001100000 1.0
00010000100001101110 1.0
01001101100010101110 1.0
00010111100100101110 1.0
11100100110001100001 1.0
11111111110010100101 1.0
00010100111001101101 1.0
11100000111011100101 1.0
10011100011001101101 1.0
00010000111001101101 1.0
00001000001101001100 1.0
01001001100010101110 1.0
01010101100000111110 1.0
00001000011001101100 1.0
00010000111001101101 1.0
01001000101000101110 1.0
00011000101001000100 1.0
00100000111001101111 1.0
00001000111011100111 1.0
00011000101001101110 1.0
00100000111001101111 1.0
00011000100000101111 1.0
01011000111001100100 1.0
00011000101001101110 1.0
00011000111001101001 1.0
00011000100001101110 1.0
00010100100001101110 1.0
00011000101001101110 1.0
00011000111001001100 1.0
00011100000010101110 1.0
00011100011001101111 1.0
00010001100000101100 1.0
10010000111001100100 1.0
00000001100000101110 1.0
00010000100001101110 1.0
10110000111001100100 1.0
10011000001001101100 1.0
00011000101000101111 1.0
01011101100000011110 1.0
00001000111001000101 1.0
00010100100101101000 1.0
10110100011001101001 1.0
00011000100000101110 1.0
00010000111001101101 1.0
00011001100001101110 1.0
00011000101001101110 1.0
00011100101001101100 1.0
01011000111001001101 1.0
00000100111001101100 1.0
10011000100000101111 1.0
00011000100000101110 1.0
00010100011001101111 1.0
10001000100011100110 1.0
00011000001101001110 1.0
11101000111011000001 1.0
10010000111001100100 1.0
00011100011001101101 1.0
00010000111001111101 1.0
00011000111001101001 1.0
00011000111001101101 1.0
00011000101010101110 1.0
11100000111001100100 1.0
00000000111001101101 1.0
00011011000100011110 1.0
00000000111001100101 1.0
00010000001001101110 1.0
00011000111001001101 1.0
00110100011001101101 1.0
10110000110001100001 1.0
10100000111011100001 1.0
11010100000100111000 1.0
01010111100101011100 1.0
01000101100000101110 1.0
00010000101001101101 1.0
00010100100001101110 1.0
00010101100000101111 1.0
00010000111001101101 1.0
11100011110010100001 1.0
00011000111001101111 1.0
01010100111001101101 1.0
00010010011001001101 1.0
00011101100110001110 1.0
00010100101001101110 1.0
00010101100000101110 1.0
00010100100001101110 1.0
00010100011001101110 1.0
00010100111001001101 1.0
00010000111001101101 1.0
00100000111001101101 1.0
10111011110010110000 1.0
10010100010101101001 1.0
00011000001001001110 1.0
10010000100101101001 1.0
00000000100001001111 1.0
00000001101000001100 1.0
00011101100000101111 1.0
11100000111001100000 1.0
00000000111001101011 1.0
00011000100001101100 1.0
00110000111001100101 1.0
00011100011001101101 1.0
00000000111001100100 1.0
10100000111001100001 1.0
00011000100000101110 1.0
00001000001001001110 1.0
00011000111001000101 1.0
00000000011001101101 1.0
10011000011001001101 1.0
00011000011001001110 1.0
00100000111001101111 1.0
00011000100000101100 1.0
00011000100000101110 1.0
10110110011111101001 1.0
00011000101101001111 1.0
00110100111001101101 1.0
01011001100000011110 1.0
00101000011001001111 1.0
10110000111011101101 1.0
01001001100010101110 1.0
00010100111001101101 1.0
00011000101001001111 1.0
01010000100000111100 1.0
00010100111001101101 1.0
01001001100010101110 1.0
00010000111001100101 1.0
00001000111001101101 1.0
10010100111001101101 1.0
00001000101001001110 1.0
01011001100010101110 1.0
10011000111001000101 1.0
10001000111001100100 1.0
00011100111001101101 1.0
00011010001101011100 1.0
10010100000100111010 1.0
10101000111011100101 1.0
11110000111001100001 1.0
00011000001011101110 1.0
01011001100010101110 1.0
11001000011011100110 1.0
01000001100010101111 1.0
00010100111001101101 1.0
00010000111001101001 1.0
11001001100010000110 1.0
10000100111001100101 1.0
00010100111001101101 1.0
10000000111001101001 1.0
10000000111001100001 1.0
10111000010001110000 1.0
00011100111001101100 1.0
10011000110001100000 1.0
00011000111001101101 1.0
00001000111001000101 1.0
10101000011011101011 1.0
10000000111011100001 1.0
10100010110001100000 1.0
00011010000100011000 1.0
00010100111001101111 1.0
00101000011001101111 1.0
00110000111001001101 1.0
00010100011001101101 1.0
00000000111001100101 1.0
00011000100000101110 1.0
00011000011001101101 1.0
00010100100001111111 1.0
00011000100000001100 1.0
00000000101001101110 1.0
00010100100101101000 1.0
00010100100001101111 1.0
00011000100001101110 1.0
00010000111001101101 1.0
00110000111101101001 1.0
00000000011001101111 1.0
00000000101000101000 1.0
10111000111001000100 1.0
01111100100010101110 1.0
00010000111001101101 1.0
10011010010101011001 1.0
10011000110101000100 1.0
00011000100001101110 1.0
00000010011001100001 1.0
00001001100010000110 1.0
00011000111001001101 1.0
00010001100001101100 1.0
00011000100001001110 1.0
00011100100001101110 1.0
10011100011001101100 1.0
01011001100010000110 1.0
10101000111010100001 1.0
00010100110001101100 1.0
00010100111001001111 1.0
10011000100001101110 1.0
00001000001001001110 1.0
11100000011011010100 1.0
00011101100001101110 1.0
10011000110001110000 1.0
00000000111000101101 1.0
00000000100000101110 1.0
00010000111001100101 1.0
01011111100010100100 1.0
00011000100001001110 1.0
10010100111001101101 1.0
00011001100001101110 1.0
10011000100011101110 1.0
01011101100010001111 1.0
00010100111001101111 1.0
10000000111001100101 1.0
00011000101000101110 1.0
00011000100100101110 1.0
01010100111101101111 1.0
10010101100100101100 1.0
10011010011101000001 1.0
00000010111001001101 1.0
00111100111001101101 1.0
10001000110011100000 1.0
00010100100101101100 1.0
11001011100010100110 1.0
00011000001001101110 1.0
00011000111001101101 1.0
00011000111001101110 1.0
00011000111001101101 1.0
00010000111001101101 1.0
00011000111001101101 1.0
00010000111001101101 1.0
00010100111001101101 1.0
01101100011001101111 1.0
00010100011101101001 1.0
00001001100100101110 1.0
00000000101001101110 1.0
00010100111001101101 1.0
00000000111001101111 1.0
00010000111001101101 1.0
00010011100000101110 1.0
00111000101001001110 1.0
01001001100010101110 1.0
10011100011101101101 1.0
00010000110001101101 1.0
00011000101001001110 1.0
00011100101000001111 1.0
10000000011101101001 1.0
00011000000001001111 1.0
10011000111001100100 1.0
00011100111001101111 1.0
01011001100000101100 1.0
01000101100000101110 1.0
00011100011001101101 1.0
00000000111001101101 1.0
00100000011101011111 1.0
00010000111001101101 1.0
10000000111001100110 1.0
11110110010111100001 1.0
00010000100001101110 1.0
00011000111001101101 1.0
00011100000000111110 1.0
00011000100001101110 1.0
00011000101001001101 1.0
00010101100101101100 1.0
00010100111101101101 1.0
10010010111001100101 1.0
00001000011001101110 1.0
00011001111000001101 1.0
10010000100100101100 1.0
00010000111001101101 1.0
00011100100010111110 1.0
10010000111001101101 1.0
00101000011001001110 1.0
10100000111011100001 1.0
00110000111001100101 1.0
00011000000001101110 1.0
00010000111001101101 1.0
10101000011001100000 1.0
01011101100000101110 1.0
00001000101001001110 1.0
01011001100001101110 1.0
01011001100010101110 1.0
00100000101001101110 1.0
01010100110001101100 1.0
00000000111001101001 1.0
10100000011001101010 1.0
10011001111000100101 1.0
00011000000101001110 1.0
00010000111001101111 1.0
00010000101001101110 1.0
00011000000001101110 1.0
00011100100001101111 1.0
00011001100010101111 1.0
00011001100010000100 1.0
10011000110001100000 1.0
10100000111101100000 1.0
01011001100010101110 1.0
00001000011001101101 1.0
00011000111001101101 1.0
00011000011001001101 1.0
00010000111100101101 1.0
10010011100110110001 1.0
00111000101001001111 1.0
00001000011001001101 1.0
00001000101001101111 1.0
00000000111000101011 1.0
01001101100010101110 1.0
10101000111001000101 1.0
01000000111000101101 1.0
00011001100000101110 1.0
10100000111001100100 1.0
00010100111001101101 1.0
00011100100001001101 1.0
10010000111001100001 1.0
10010000001001101100 1.0
00011000111001001101 1.0
10011000111001101101 1.0
10011000111001000100 1.0
10010100110101110001 1.0
00010100011001001101 1.0
10011000111001100100 1.0
00011000111101101101 1.0
10110000111001100100 1.0
00100000011001100010 1.0
00010100111001100101 1.0
00010000100001101110 1.0
10001000011001101110 1.0
01110000100110110000 1.0
00011000101011001110 1.0
00011001100100101110 1.0
00000000111001101111 1.0
00011000100001000100 1.0
01100010111000101101 1.0
00011000111001101101 1.0
01001101100010101110 1.0
10011100010001101110 1.0
11011100100001101111 1.0
00011000001001001100 1.0
00011100001001001100 1.0
01001001100010100110 1.0
00010000100000101110 1.0
00010000100001101110 1.0
10101000011011100000 1.0
00010100110001101101 1.0
00010000111001101101 1.0
00001000111001101110 1.0
00010100101001101101 1.0
01011000110001000100 1.0
01010111110000100101 1.0
10010000110001100001 1.0
00011001100000111111 1.0
00011000100001101110 1.0
00010000111001101101 1.0
00011100100000101111 1.0
00011101100010101111 1.0
01000101100010101111 1.0
00100100011001101101 1.0
01001000100010100110 1.0
01010100111001101101 1.0
00011000101001101100 1.0
10011010000011000100 1.0
00010001111000101101 1.0
00110001111011100011 1.0
00000000111001101100 1.0
11000101100010101110 1.0
10001000111001101111 1.0
10110100011001101101 1.0
00001000111001001101 1.0
00001000101001001111 1.0
00001001100000101110 1.0
11101000111010100011 1.0
01000100111000100101 1.0
11101011111010100100 1.0
00011001100001001100 1.0
01000101100010101110 1.0
00011000100001001110 1.0
00011000101000101100 1.0
00010001100000101110 1.0
10010000111001100000 1.0
00010000111001101100 1.0
00000000111001101100 1.0
00010000100001101110 1.0
11010100111001100100 1.0
00000000011001101100 1.0
00010100101001101111 1.0
00011000100011001110 1.0
01011001100010101110 1.0
10111000111001100001 1.0
00010100111001101101 1.0
00011000101001001110 1.0
00010000111001111100 1.0
00011000000101001110 1.0
01101001110010000111 1.0
10111110000111111010 1.0
00011001100010101111 1.0
00011000011001101101 1.0
00011000011001001111 1.0
00010010100101101101 1.0
00000000111001101101 1.0
00010100111001101101 1.0
00010000101000101100 1.0
00001000111001101101 1.0
00010100100001101101 1.0
10011000011001101100 1.0
00011000111001101110 1.0
00011000111001101101 1.0
00010000101001101110 1.0
00001000001001101110 1.0
00010101100001101110 1.0
10010000110001101101 1.0
10100000111011100101 1.0
00011000001001001110 1.0
00010000101001101101 1.0
00000100101001101100 1.0
00001000100000000110 1.0
01010101110001101100 1.0
00001000111001100111 1.0
00011000101001001111 1.0
01001001100010101110 1.0
00010000111001101101 1.0
00011000100001101100 1.0
00011000100001001111 1.0
00001000000001101110 1.0
00001000011001101110 1.0
01011101110000101100 1.0
00011000001001001110 1.0
00000000111001101111 1.0
11100010111011100101 1.0
00010100111001101101 1.0
00011000111001000101 1.0
10101000111011100111 1.0
00011000011001101101 1.0
00010000111001101101 1.0
00110000111001101101 1.0
00011100100000101110 1.0
00000000111001100101 1.0
00011000111000101101 1.0
00100000111001101111 1.0
00011001100001001110 1.0
00011000111001101101 1.0
00011000101001101110 1.0
00000000111001101101 1.0
01000001100010100110 1.0
01010100110001100101 1.0
01001001100010100110 1.0
00010000111001101101 1.0
00010000110101101001 1.0
00011000101011101110 1.0
00001000111001001101 1.0
00011000100001000100 1.0
10100000111011100000 1.0
10111010111101000101 1.0
00011000001001001100 1.0
00011000101001011110 1.0
00011100001100001111 1.0
00011000100001101110 1.0
10011000111011100001 1.0
00101000101001001110 1.0
00100000111001101001 1.0
10011000100100101000 1.0
00000000100001101100 1.0
01011111000100011110 1.0
00011000111001101101 1.0
00101000011011001110 1.0
10100100011101001001 1.0
00110000111001110000 1.0
10011000111001100101 1.0
01010101100000101110 1.0
00110100111001101101 1.0
10011000110001000100 1.0
00010001111001100101 1.0
00011100011001001101 1.0
00011000100000101111 1.0
00011000100000101110 1.0
00011010001001001101 1.0
00011100010001000100 1.0
10110000111000100000 1.0
00010000111001001101 1.0
00001001100000101110 1.0
00011100100001101110 1.0
00001001100000101110 1.0
00011000111001101101 1.0
01011000100000101110 1.0
00000000111001101101 1.0
10010100111001101101 1.0
00010001100000101110 1.0
10001000001101001100 1.0
01001000111000100100 1.0
11110111110110110001 1.0
00011000001001001110 1.0
00010000101001101100 1.0
00011000110011110000 1.0
00010000111001101101 1.0
10100000011010110000 1.0
00000000111001101101 1.0
00010000100001101100 1.0
01001000100010101110 1.0
00000000111001101100 1.0
00011000111001000101 1.0
01000001101000101110 1.0
00000000111001101101 1.0
10100000111001101001 1.0
00010000111001100101 1.0
00011001100000001110 1.0
10110000011001100000 1.0
00011000111001001101 1.0
10010000111001100100 1.0
00010000111101001101 1.0
00011001100001001110 1.0
10011000100001100100 1.0
00011001100000001110 1.0
00011000111001001100 1.0
00001000100101001110 1.0
00011000111001001111 1.0
00011101100000101110 1.0
00011000011001101101 1.0
00001000111001101111 1.0
00000000111000101101 1.0
00010100100101101100 1.0
00011000101001001111 1.0
00011000110001000110 1.0
10111000111011101111 1.0
01100000111001101101 1.0
00011100100001101110 1.0
00010100111001101101 1.0
00010000111001100101 1.0
10001000011001101101 1.0
01110111100100011001 1.0
00011010000011101110 1.0
00011000101001101110 1.0
10100000111001101100 1.0
11100010111010100101 1.0
00111000011001001101 1.0
00010000110000101100 1.0
00000000111001001101 1.0
00001000011001001110 1.0
10011000100000101010 1.0
00010010111001101001 1.0
00011000000001101110 1.0
00001000011001101100 1.0
00010100100001001101 1.0
01010000111001100101 1.0
00010101100000101101 1.0
01011101100010101111 1.0
00110000111101100000 1.0
00011000100001101110 1.0
00000100111001101101 1.0
00011001011001001111 1.0
00011000100101001100 1.0
10001000011011101111 1.0
01011001100010101110 1.0
00011001100000101110 1.0
01010001110010110101 1.0
00010000111001101101 1.0
00011000111001000100 1.0
00011000011001101100 1.0
00001111101010001111 1.0
11011010100010010101 1.0
01001101100010101110 1.0
00011000111001000100 1.0
10101000011011100111 1.0
00010000111001101101 1.0
01000101100010100110 1.0
00001000001001001110 1.0
00011000001101001110 1.0
01000000111001101100 1.0
00011000111001101101 1.0
00010000111001101101 1.0
00001000011001101110 1.0
01001011100010001110 1.0
00010010001100101101 1.0
11100000111011100001 1.0
00001000101010000110 1.0
10011100011001101100 1.0
01010101100000101110 1.0
01001001100000101110 1.0
00100100111001101101 1.0
00011000101001001110 1.0
00010000111001101101 1.0
00100000111001101101 1.0
00100000111001101011 1.0
00001000101000101110 1.0
10100000111001100100 1.0
00010100111001101101 1.0
00010001000001101110 1.0
01001001101000001110 1.0
00010000011001101101 1.0
00010000111001100000 1.0
01011101100000101110 1.0
00010000111000101101 1.0
00011000011001001101 1.0
00010000111001100100 1.0
10110000111001100001 1.0
00011000001001001111 1.0
10010000110000100101 1.0
11001011110010100101 1.0
00111000011001000110 1.0
00011000100001001100 1.0
00111100011001001111 1.0
10100000111011100001 1.0
00011000111001101101 1.0
00110110011001101101 1.0
00011100100001101110 1.0
00011000001001101111 1.0
11100010011001100100 1.0
01001000101001001100 1.0
00011000111001101110 1.0
01011000100011100110 1.0
01010100111001101101 1.0
11101000111011000111 1.0
00100000111001100101 1.0
01001101100010101101 1.0
11001000111001100100 1.0
00100000111001001111 1.0
00010000111001101101 1.0
10001000011001100000 1.0
01011001000000011110 1.0
00000000101001101110 1.0
00011000100101001110 1.0
10100010111100101001 1.0
00010100111001101111 1.0
01000000101000101110 1.0
00011000101001001100 1.0
00000000100100101010 1.0
00100100111001101101 1.0
00000000101000101111 1.0
00001000101000001111 1.0
00011001100100001110 1.0
00011000111001101111 1.0
00110000111001100001 1.0
00010000100000101110 1.0
00010000111001101101 1.0
01011000100010111111 1.0
00010000111001101101 1.0
00011001100000101110 1.0
01000101100011101110 1.0
00011000100001101110 1.0
00011011100100001100 1.0
10110000111001000101 1.0
00100100111001101101 1.0
00011000011001101100 1.0
10010000011001100101 1.0
00011000001001101100 1.0
00000000101000101101 1.0
00000000111001101100 1.0
00011000101001001111 1.0
01011001100010101110 1.0
01010101100000101101 1.0
01010101100000111111 1.0
10010001100010101100 1.0
01000000101000001111 1.0
11001011100010100110 1.0
00011000001101001110 1.0
00011100111001101110 1.0
00000000001001001110 1.0
00010000100001101110 1.0
00000100111001101111 1.0
10100000111011100001 1.0
00000100111000101101 1.0
10011000011001001100 1.0
00010100111001101101 1.0
00011001101011001110 1.0
00010000101000101100 1.0
00011000100000101101 1.0
00001000111001001111 1.0
00011001100011001110 1.0
10010000110001100101 1.0
11111011010010110000 1.0
00010000111001001101 1.0
01010000111001100101 1.0
00100000111001100001 1.0
10001000111001100101 1.0
10100000111001000100 1.0
00000000100000101110 1.0
00010100111001101101 1.0
00010100111001101111 1.0
11001001110010100100 1.0
10011000111001101101 1.0
00010000111001101101 1.0
00011000101001001100 1.0
11001000111010100101 1.0
00010000111001101101 1.0
00010000111001101111 1.0
00110000111001101101 1.0
00011101100001101100 1.0
01001010111001100100 1.0
00011000001001101110 1.0
10011000100001100110 1.0
10011100100011101110 1.0
10100000111001100001 1.0
01000000011001101100 1.0
01000100100000101110 1.0
10011000111001101100 1.0
00011000100001101110 1.0
00010100111001101101 1.0
00000000011001101101 1.0
01000110111101000101 1.0
10100000111001100001 1.0
00011000111001101111 1.0
10011000111001101100 1.0
01001001100011100110 1.0
00001000111001000101 1.0
00010000111001100101 1.0
01000001100000101110 1.0
01011111100010010100 1.0
00000101100000101110 1.0
00010100111001101101 1.0
00011000011001001110 1.0
00011100111001101101 1.0
01000010011000101101 1.0
00000000111001101001 1.0
00010100100001101101 1.0
00010100011001101101 1.0
00010100100000101111 1.0
10100000111001000101 1.0
01010110110001100101 1.0
00010000111001001101 1.0
01101000111011000110 1.0
00011101000100001110 1.0
10100000111001100001 1.0
01011101100001001110 1.0
00010000111001101111 1.0
00101000111011100001 1.0
00010100111001101101 1.0
10001000111001101101 1.0
00011000101001001110 1.0
00001000111000101111 1.0
00110101000000101110 1.0
01011101100000001110 1.0
00011000101000001111 1.0
10101000011011001111 1.0
10011000111001100001 1.0
00010110111001101101 1.0
11001001100010100110 1.0
00010111000100101101 1.0
01010001100010110110 1.0
00010000111001101101 1.0
00011000101000001101 1.0
00011100001001001110 1.0
01011000101001101110 1.0
01001000001001001110 1.0
00000000111001101101 1.0
01011001100010100110 1.0
00010000111001101101 1.0
10110000110001110001 1.0
11001010000110000000 1.0
00010000111000101101 1.0
10010000111001101101 1.0
10100000011001100010 1.0
00010000100001101111 1.0
00010000111001101101 1.0
00001000111001101101 1.0
00010100111001101101 1.0
00011101100000101100 1.0
00110100111001101111 1.0
00001000111001101101 1.0
00011000101001001100 1.0
00010000111001101101 1.0
01010101100010111110 1.0
00010000000001101110 1.0
00001000001001001100 1.0
00010000111001101110 1.0
10011000011001101101 1.0
00011000100101001110 1.0
00000100011001101100 1.0
00011001100000101110 1.0
10010000111001100000 1.0
10011000010001001101 1.0
00101000011001101011 1.0
00011000100001101110 1.0
10011000100001000100 1.0
00010000110001100101 1.0
10001000101011101111 1.0
11100000111011100000 1.0
11110001100100110000 1.0
00011011100111000110 1.0
00010100111001101101 1.0
00001000101001101110 1.0
10010111110001001101 1.0
00011100100001101100 1.0
00010000111001101101 1.0
00010101100001101110 1.0
01011100100000101100 1.0
00011000100001001110 1.0
00000000101000100100 1.0
00011000101101001111 1.0
00011000100000101110 1.0
00011000101001001100 1.0
00111000011001001100 1.0
00011000111001101101 1.0
00010000111001101101 1.0
00010000101001001111 1.0
10010000011101100000 1.0
00111000111001000100 1.0
10101000011011001111 1.0
00011101100000101110 1.0
00001000111001001101 1.0
00010000101101001011 1.0
10110000011101101001 1.0
00010100100001101100 1.0
00011000100000101110 1.0
01010100111001100101 1.0
00000000111001101101 1.0
00010000100001101110 1.0
10011100011001001101 1.0
10010010110001110000 1.0
10010000110001101100 1.0
00010000111001101101 1.0
00000000011001101101 1.0
00011001100001101110 1.0
10010100111001100101 1.0
00011000001001001110 1.0
01010100101001101110 1.0
00111000001001001110 1.0
00011000100001100100 1.0
10010000111001101001 1.0
10001000111011101100 1.0
00011101100000101110 1.0
10001000011001101110 1.0
00011000001101001100 1.0
01011001100010101110 1.0
00110001100000101101 1.0
00000000111001101100 1.0
00010000100101001100 1.0
10011000101001100100 1.0
00001001100010101110 1.0
10001001100010101110 1.0
10011001100000001110 1.0
00011000100000001101 1.0
00111000111001101100 1.0
00011000101001101111 1.0
10100000111001100100 1.0
00001000111001101111 1.0
00010101100100101110 1.0
00010000111001101101 1.0
00010100110001101101 1.0
00000000111001101001 1.0
00011000001001001111 1.0
00011000011001101110 1.0
01101001100010001110 1.0
01011001100000101100 1.0
00011100100101101110 1.0
00011000011001001100 1.0
00011000100100001110 1.0
10010000111001100101 1.0
00010000100001101110 1.0
00011100011001001101 1.0
00011000001000101110 1.0
11011000000110011110 1.0
00011000001001101110 1.0
00011000011001111110 1.0
00011000101001001110 1.0
11101000011011100000 1.0
00011000101100101000 1.0
00001000011001001110 1.0
11001001110010100101 1.0
00010000101100101100 1.0
00011000100100001110 1.0
00011001100010101110 1.0
00011000101001101100 1.0
00001000101001001111 1.0
00110010011001100001 1.0
00110000111001100101 1.0
00010000111001101101 1.0
00010100101101001111 1.0
00110100001001001111 1.0
00000000111001100101 1.0
00001000110001001111 1.0
00010111100100101101 1.0
00100000111001100011 1.0
10011000011001101001 1.0
00011000111001100101 1.0
00010000111001101101 1.0
11010101100000100110 1.0
10010000111001101101 1.0
10101000011011101011 1.0
00011001100000101110 1.0
01001001100010100110 1.0
00010110111001101101 1.0
00001000100000001110 1.0
10011000111001100001 1.0
00011000111001101101 1.0
10110100011001101001 1.0
10100000111011100001 1.0
10010000111001101101 1.0
00000000111001101100 1.0
00010000111001101101 1.0
11100000111011100001 1.0
00100000111001101011 1.0
00011000001001001110 1.0
00011000101001001110 1.0
01001001100010101110 1.0
00101000111001000111 1.0
00010100100101001110 1.0
00010100100001101110 1.0
00011000101001101110 1.0
00010100111001101101 1.0
00010000111001101101 1.0
00000100111001101111 1.0
00001000111001101111 1.0
01011101100010001110 1.0
00001000011001101111 1.0
00011100111001101101 1.0
00000101100100001110 1.0
10100000011001101011 1.0
00011000101001101111 1.0
01100100111001101101 1.0
00011001111000001101 1.0
00010001100001101100 1.0
00011000101101001110 1.0
00011001100000101100 1.0
00101000111001100100 1.0
10011001100011000110 1.0
00011000100001101110 1.0
10001000011001101100 1.0
00010000111001001101 1.0
10110000111000100101 1.0
00010100111001101101 1.0
00010000111001100001 1.0
01010000100001101100 1.0
00010100111001101101 1.0
01000000111001101101 1.0
10011000111001100101 1.0
10000010011101100000 1.0
00010001110001000100 1.0
11110111110011110000 1.0
00000010111001101001 1.0
10100000111001100000 1.0
10110000111101100001 1.0
01001101100010101110 1.0
00000000101001001110 1.0
00010000011001101100 1.0
00010001000100011000 1.0
00011000100000001110 1.0
00001000011001101110 1.0
00010100110001101111 1.0
00001000101001101110 1.0
00011000101001001111 1.0
00110000111001101111 1.0
00011000011001101100 1.0
00011000100000101110 1.0
00001000111000101111 1.0
01010101100000101111 1.0
00010110110001101101 1.0
10011000111001101101 1.0
00011100001001001100 1.0
01011111000010001110 1.0
01010001100000111110 1.0
00011100111001101111 1.0
01011111100010101111 1.0
00000000011001101101 1.0
10100000111001100001 1.0
11110111110010110001 1.0
01110011111000110101 1.0
00011000011001101110 1.0
00010101100000101001 1.0
00011000111001101101 1.0
01011101111001001111 1.0
00010000111001001101 1.0
00000000111001101111 1.0
00010000101001101110 1.0
01011000100010101110 1.0
10001000100011101110 1.0
00001000101001001110 1.0
00011000000101001110 1.0
00110000111001100101 1.0
00011000101001001110 1.0
00011100111001101101 1.0
01001000011000100100 1.0
10000000110001101101 1.0
01010100110001100101 1.0
01011101100000101110 1.0
00010001100100101010 1.0
10011000111001100101 1.0
00010000111001001101 1.0
10011000001001001110 1.0
10100000111001100101 1.0
11100111110110110001 1.0
00010000100000111010 1.0
00011101100010101110 1.0
00010100111001101101 1.0
01011101100000101100 1.0
00011000101001001100 1.0
00011000111001101111 1.0
00011000111001001111 1.0
10101000111010100001 1.0
00011110011101001101 1.0
00011100111001101101 1.0
00010000111001001101 1.0
01101000011011001100 1.0
00010000001001001101 1.0
00011000100001101100 1.0
00010100100000101101 1.0
00011000100001101110 1.0
00010100111001101011 1.0
00001000111001101101 1.0
00011000111001101100 1.0
10110000010001110000 1.0
01101001111010100110 1.0
00100100111001101111 1.0
00011000011001001111 1.0
01000000111001100001 1.0
00010010111001101101 1.0
