128
20
10100010011110101010 1.0
10000010011111100010 1.0
01011101100001010111 1.0
10100010011111100110 1.0
10000010011111111010 1.0
10000010011111111010 1.0
00000010011011010010 1.0
00010010011111010110 1.0
01100010001111111000 1.0
11000000011111111000 1.0
10100110011111111110 1.0
00110010011111111001 1.0
01011001100011011001 1.0
11010000001111111000 1.0
10010110011111101110 1.0
01011001100000000111 1.0
01111101100000000101 1.0
00000010011111111000 1.0
10000000011111111000 1.0
01011101100000010111 1.0
01111101100000000101 1.0
00000010011111110010 1.0
01111001100000001100 1.0
01111101100000001001 1.0
10000110011111111010 1.0
10110010011111111000 1.0
10000010011111110100 1.0
01111001100001001101 1.0
10010010011111111110 1.0
01000011010111010010 1.0
10000000011111111000 1.0
10110110011111101110 1.0
10000010011111111000 1.0
10100110011111101110 1.0
10000010111111100110 1.0
10000010111111111010 1.0
11010000011111011000 1.0
11011101100000000111 1.0
00111101100000000101 1.0
01111001110000010011 1.0
10000110011111100110 1.0
10100110011111111010 1.0
01111001100000000101 1.0
00111101100000100101 1.0
10111011110000000111 1.0
01111001100000001001 1.0
11010100011111111000 1.0
01011001100001011111 1.0
10010110000011111111 1.0
11010100011111111010 1.0
01111101100000001111 1.0
01011101100000000111 1.0
10000010011111111000 1.0
01011001100000000111 1.0
10100010011111100110 1.0
01010110100011001011 1.0
10110101001100101110 1.0
10000110001011111110 1.0
10100010011111111000 1.0
00100110011111111000 1.0
00111011110000000011 1.0
01011101100000011000 1.0
11100110011111111000 1.0
01011001100001000101 1.0
01011001101101010010 1.0
00001111011001000110 1.0
10100010011111101100 1.0
01111001100000001101 1.0
01111001100000001001 1.0
01011101100000010101 1.0
01001011010011011101 1.0
10000010011111011000 1.0
10010110011111111010 1.0
00000100001111111100 1.0
01100010001011111100 1.0
11010000001111111000 1.0
01111101100000000001 1.0
10100010011111101100 1.0
10100100011110101110 1.0
10000010011111111010 1.0
00111101100000000111 1.0
11000000001111111000 1.0
10010010011111111010 1.0
01111101100000000111 1.0
01011101100000000100 1.0
00111001100000000101 1.0
11110110001111111100 1.0
10000010011111111010 1.0
00111101100000000111 1.0
11000110011110110010 1.0
10000010011111111110 1.0
00100010000011101001 1.0
01011011100000000101 1.0
10010100011111111010 1.0
00111101100010101101 1.0
11000010011111111000 1.0
01111101100000000111 1.0
11110010011111111000 1.0
01011101100000000101 1.0
01111001100000000101 1.0
10000010011111111111 1.0
01111101100000000101 1.0
00111111100000000111 1.0
00111101100000000101 1.0
01111001100001000111 1.0
10110100000110101100 1.0
10000010011111011010 1.0
10100110011010101110 1.0
10000010011111111010 1.0
01000010011111011000 1.0
01111101100000000111 1.0
00111001110000000101 1.0
01011101100000000111 1.0
10110010011111111010 1.0
10111111100000100111 1.0
10000010011111111010 1.0
00111101100000001101 1.0
10100010011111111010 1.0
00111111100000100111 1.0
11000110011111110010 1.0
10010100011111011010 1.0
10100110011111111010 1.0
01110010001011111001 1.0
01111101100000000111 1.0
01111101100000111001 1.0
01111101100000000001 1.0
00111101100000000101 1.0
11000000011111101000 1.0
01000000011111011000 1.0
10111011111100110011 1.0
11000100011111111000 1.0
11000010011111111100 1.0
01110001100010011001 1.0
00111001100000000101 1.0
10110010011111111000 1.0
01011101100001000101 1.0
10000010011101000110 1.0
01111011110000001001 1.0
01111101100000000101 1.0
01011111110000000011 1.0
10011001111101010110 1.0
01111011100000000001 1.0
00000010010111010111 1.0
01111111100001100101 1.0
10110010011111111001 1.0
11010000011111011010 1.0
11000100000111011000 1.0
10000010011111111000 1.0
01111101100000000111 1.0
10100110011111111110 1.0
01010000101111111000 1.0
10000010011111101110 1.0
10010101000111111000 1.0
11111101100000001100 1.0
10000010011101110110 1.0
10100010011110101100 1.0
11010010011111111010 1.0
01011001100001011101 1.0
10100110011111100111 1.0
10000110011111111110 1.0
10010100011111111100 1.0
01111101100000000101 1.0
01000010011111011001 1.0
11000000001111111000 1.0
00000100011111111000 1.0
01011111100000000011 1.0
10100010011111101101 1.0
10100010011111111110 1.0
01000010111111110000 1.0
10100010011111111000 1.0
10000010011111011010 1.0
11011011100001001111 1.0
01011001100001011000 1.0
10000100011111111010 1.0
11000010011111111000 1.0
01111101100000000001 1.0
10000010011111111010 1.0
01011101100001000111 1.0
00001000011101000010 1.0
10000010001101100110 1.0
01011001100000010100 1.0
00011001100000000101 1.0
01111101100000000101 1.0
01011101100001000100 1.0
10010100011111110010 1.0
01011001110001010011 1.0
01111001100001000001 1.0
00110111000010001001 1.0
01011101100000000110 1.0
10111101100100000100 1.0
01111101100000000111 1.0
10100010011110111000 1.0
00010010111101110111 1.0
00110100001111101101 1.0
10100100011111111100 1.0
10000110011111110111 1.0
10000010011111101100 1.0
11010110011111110110 1.0
01010001100001011111 1.0
01001011110001010011 1.0
11000010011111111000 1.0
01011001100000010011 1.0
10111101110000000111 1.0
11100010011111111000 1.0
11011001100101001000 1.0
01010110101010011011 1.0
00111111100011111111 1.0
11001001010111011110 1.0
10100010011110111000 1.0
10100010011111111000 1.0
10100010011111111001 1.0
10000010011111111110 1.0
11010110001011111110 1.0
10100110011101111001 1.0
01111001100001000101 1.0
10100000011111111100 1.0
10100010011111111110 1.0
00111101100000000101 1.0
00111101100001000101 1.0
01011111100001010011 1.0
10000010011111111010 1.0
01111101100000000101 1.0
01010011100011010001 1.0
10000010011111111000 1.0
11000110001111111000 1.0
01111001100001000101 1.0
10000010011111111110 1.0
10000000011111011000 1.0
01111101110000000011 1.0
10100010011110101100 1.0
01001001100101000001 1.0
10000010011111110010 1.0
11000010011111011000 1.0
10000110011111100110 1.0
01011111110000000111 1.0
01111101100000000101 1.0
10001011011101000110 1.0
10000110011111111110 1.0
10000010011111111110 1.0
01011011110001010011 1.0
10100010011111111010 1.0
11111011110000010011 1.0
10000000011111111000 1.0
11010100011111111000 1.0
11010100001111111000 1.0
10000010011111111000 1.0
10000110011111111110 1.0
10010110011111111000 1.0
10000010001111111100 1.0
10000100011111111010 1.0
11111101100000001101 1.0
10000110011111110110 1.0
00111001100000000101 1.0
00111101100000000101 1.0
11010001110101010110 1.0
01000110011111111110 1.0
10110010011111111000 1.0
11011101100000000111 1.0
01011001100000001101 1.0
01011101100101010100 1.0
01011011111000000101 1.0
11111101100000001101 1.0
11010110011111110010 1.0
11000100011111111010 1.0
10000010011111111110 1.0
01111101100000101001 1.0
10000010011111111000 1.0
00011101100001000101 1.0
11010001100101000100 1.0
11000000000111011000 1.0
11011101100100000010 1.0
10000010011111111100 1.0
10010010011111111110 1.0
10100110011111111100 1.0
10110010011111111000 1.0
01111111100000000001 1.0
01011101100000010101 1.0
00000010011111110110 1.0
00111001100000011111 1.0
10000010000111101000 1.0
01111101100000001101 1.0
10100010011111111100 1.0
10000010011111111010 1.0
01011001110000000101 1.0
01000010011011011010 1.0
11000110011111111010 1.0
10000010011111100111 1.0
10000110011111110010 1.0
01011101100000000111 1.0
11000000011111011010 1.0
01010001100001011000 1.0
11010010011111111010 1.0
01111101100000011101 1.0
01011001100011011001 1.0
11111101100100100100 1.0
01011101100001010011 1.0
10000010011111111000 1.0
01011011100001000111 1.0
11110110011111111000 1.0
10000010011111111010 1.0
10100010011110111000 1.0
11010000011111111000 1.0
00111101100000000101 1.0
11000010011111011010 1.0
01111001000011001001 1.0
00111111100000000101 1.0
10000000011111111010 1.0
01111001100010001001 1.0
01111001100000000101 1.0
01111001100000101101 1.0
10110110011111111000 1.0
10100010011111111000 1.0
01001001100101011000 1.0
10010010011111111010 1.0
11011001100100000110 1.0
01111101100000000101 1.0
10100010011111111110 1.0
01010000001111011010 1.0
01010010100011011011 1.0
00101011110001000101 1.0
10000010011111111100 1.0
10100100011110111000 1.0
10010100011111101000 1.0
11011001111101000110 1.0
01111101100010010111 1.0
11010100001111111100 1.0
01111001100000101001 1.0
10000010011111111000 1.0
11110001101110111000 1.0
10100110011111101010 1.0
11000010011111111000 1.0
01111101100000000111 1.0
01011101100000010001 1.0
01011101100001011111 1.0
01011101100001010101 1.0
00111101110000000101 1.0
10000010011111111010 1.0
11110100001111111100 1.0
01000000001101010000 1.0
10100010011111111000 1.0
10100010011111100110 1.0
01010001100111011001 1.0
11001001110101010110 1.0
11010010011111111000 1.0
10100010011111100110 1.0
11010100011110111000 1.0
00000010011111011010 1.0
10111101101100100100 1.0
00000010011111110000 1.0
00100010111111111101 1.0
10100100011110101110 1.0
00100110011111110110 1.0
11000010011111111000 1.0
10000110011101110110 1.0
11010100011111011110 1.0
00000010011101000010 1.0
10010010011111011001 1.0
11000000011111111000 1.0
00111111100000100101 1.0
11010010011111111000 1.0
10010010001111101100 1.0
00110010000011111101 1.0
00011101100000010101 1.0
00111001100001000101 1.0
00111101100000001101 1.0
01011111100000000111 1.0
01111101100000001100 1.0
10100010011111101000 1.0
10000010011111111000 1.0
00111101100010000101 1.0
00011001100001000111 1.0
00000010011101010010 1.0
01100010011011111000 1.0
01011101100000000111 1.0
10010010011111111111 1.0
10000110011111111110 1.0
01110101100010111001 1.0
10100010011111111100 1.0
10000110011111111010 1.0
11010110001111111000 1.0
00111101100000000101 1.0
10010110001111101110 1.0
01011101100000000011 1.0
00000010011111110010 1.0
01011101100000000111 1.0
01011001100101010000 1.0
10000010011111111010 1.0
00111001100001101101 1.0
01011101100000010001 1.0
10000000011011111000 1.0
01110001100000000111 1.0
01011101101101010000 1.0
01011111100000000011 1.0
01010001100101011000 1.0
10011001110101000100 1.0
00111111110001001111 1.0
10000010111111111110 1.0
01011101100001000101 1.0
10000010011111111001 1.0
01011101100001000111 1.0
00111101000000001101 1.0
10000010011111111000 1.0
10000010011111111000 1.0
00111101100000000101 1.0
00111001100000000101 1.0
01111101100000000101 1.0
10000010011111110110 1.0
01111101100000000001 1.0
10001011010101010110 1.0
00111101100000100111 1.0
11010000011111111000 1.0
01111101100000001001 1.0
01011101100000010101 1.0
10100010011111100100 1.0
01111111100000110011 1.0
00111101100000000111 1.0
10000010011111111000 1.0
01011101100000011001 1.0
10000110011111111010 1.0
11000000000111111000 1.0
01011101100001000111 1.0
11000010011111011010 1.0
10100000001111111100 1.0
10000110011111111010 1.0
00111111110000000111 1.0
10100010011111100010 1.0
10111111100010101101 1.0
01010000101111111000 1.0
10110110001110111000 1.0
00111111110000000111 1.0
10100110011111100110 1.0
10100100001110101100 1.0
10101010110101110101 1.0
10100110011110101110 1.0
10000010011111111010 1.0
01011101100000010001 1.0
10000010011111111010 1.0
00111001100000001101 1.0
00111101100000100101 1.0
10000000011111111000 1.0
10111101011110100101 1.0
10010010011111111000 1.0
10111101100000100101 1.0
11010010111110111000 1.0
10000010011111111000 1.0
01011001100000000011 1.0
10100010011111111000 1.0
10000010011111101010 1.0
00111101101000000101 1.0
11010100101110111000 1.0
00011001100101000110 1.0
10100010011110101110 1.0
10111101000100001100 1.0
10100010011111111000 1.0
10111011111100101100 1.0
10110110011110101010 1.0
11010100011111111010 1.0
10110110011010111111 1.0
01001001100100000110 1.0
00000010001111111000 1.0
10000110011111111010 1.0
10100010011111111000 1.0
01010001100101010101 1.0
01011011100001000101 1.0
01111101100001010001 1.0
01111001100001000101 1.0
00111101100000101001 1.0
10110010011110111110 1.0
00011101100001011111 1.0
10000010011111000110 1.0
00000010101111111000 1.0
01111101100000000011 1.0
01011001100000000110 1.0
00011001100000010101 1.0
11000010011111111010 1.0
01110101100010011001 1.0
10100110001111101110 1.0
11010010011101111010 1.0
01111001100001111001 1.0
11000110011111111000 1.0
11000010011111111000 1.0
00111001100000001101 1.0
01011101100000000111 1.0
10000010011111111001 1.0
01111101100000000111 1.0
11010100001111111000 1.0
01111101100000001011 1.0
10000010011111110110 1.0
10000010001111111000 1.0
10000010011111111000 1.0
10000010011111111010 1.0
01011001100001010101 1.0
00111101100000000101 1.0
01111101100000000111 1.0
10010110011111110111 1.0
10000110011111111010 1.0
10000000011111101000 1.0
10111001100010001101 1.0
01011001100000000111 1.0
00110111100000100101 1.0
01011101100000010011 1.0
00111111100001100101 1.0
11010000001111111000 1.0
10000010011111011110 1.0
10000010011111110000 1.0
01011001100001000001 1.0
01011101100001010111 1.0
10010110011111111110 1.0
11010100011111111000 1.0
10000010011111110010 1.0
11000110011111111010 1.0
10111101111100100110 1.0
01011101100000000111 1.0
00100010011111110110 1.0
10000110011111111110 1.0
01111101100000000101 1.0
10110100001110111000 1.0
10000010011111100010 1.0
10000010011111111010 1.0
01111101101000000101 1.0
00000010011111010111 1.0
11010100001110111010 1.0
01011001110001010001 1.0
11000110011111111110 1.0
01111101100000000101 1.0
01111101100000010101 1.0
01110010011011111000 1.0
10000010000111111000 1.0
01111001100001011001 1.0
00100000101111101100 1.0
10011101011101100110 1.0
01011001100000000101 1.0
10000110011111111000 1.0
01111001100000001101 1.0
01111101100000001101 1.0
10100000011111011010 1.0
01011001100001010101 1.0
01111101100000001001 1.0
00110000001111111000 1.0
00111111100000000111 1.0
11011101000010001100 1.0
10010010001111111000 1.0
01000010011111111000 1.0
01011111100000000101 1.0
10100010011111101100 1.0
01111011100000000111 1.0
01011101100000000101 1.0
10001001010101010100 1.0
01011101100000010101 1.0
10000110011111111000 1.0
11000010011111111010 1.0
00100010111111111000 1.0
00111101100000100101 1.0
11111001100000001101 1.0
10000110001111111000 1.0
10000010011111011000 1.0
11010100001111001100 1.0
00100010011111111000 1.0
10110110011111111111 1.0
10100000011111101000 1.0
00000010011111110010 1.0
10010010011111111010 1.0
00111001110101011101 1.0
01011101100001010101 1.0
00000010011111110000 1.0
11000110011111111010 1.0
01111111100000000111 1.0
01111101100000000011 1.0
10000010011111111100 1.0
00000010011111011001 1.0
01011001100001000101 1.0
01011001100000001001 1.0
10000010011101110110 1.0
11010100001111111000 1.0
11000000011111011000 1.0
01011101100001010001 1.0
10000010011111111010 1.0
01010111100001000111 1.0
01011001100001001101 1.0
10000000001111111000 1.0
00000010011101010010 1.0
10110010011101111000 1.0
01010011111001011011 1.0
11011001100101010000 1.0
11000010011111111000 1.0
11010011100001010001 1.0
10000010011111110000 1.0
00000010011111111100 1.0
11111111100000000111 1.0
11010000011111011000 1.0
10000010011111110010 1.0
10000010011111111001 1.0
00000010011111110010 1.0
00111101100000001001 1.0
01011101100011011001 1.0
10000010011101100110 1.0
11000110011101110110 1.0
10000010011111110010 1.0
10110010011111111010 1.0
11011001100000001110 1.0
00111111100000100101 1.0
10000110011111011110 1.0
10010010011111111010 1.0
10100000011111101100 1.0
00111011100000000111 1.0
10000000011111111010 1.0
10110100001110111100 1.0
00111011100001000111 1.0
10101111011100100110 1.0
10111011110100110100 1.0
10001001110101000110 1.0
10000110011111110110 1.0
10000010011111111010 1.0
01011101100001000001 1.0
10000110011111110110 1.0
11011101100100100000 1.0
00010100101111011000 1.0
01000000100011011000 1.0
01011001100001001111 1.0
10010010011111111010 1.0
10000010011111111010 1.0
11000010011111011010 1.0
01011001100001000101 1.0
00111101100000001101 1.0
10100110011110100110 1.0
00111101100000000101 1.0
00011011110000010111 1.0
01111101100000001101 1.0
01111101100000000101 1.0
01001101100000000111 1.0
10000010011101110110 1.0
10000000011101011000 1.0
00000010011101010100 1.0
00000010011111111110 1.0
01111101100000000101 1.0
01111001100000001101 1.0
01011101100101000000 1.0
10000110011101101110 1.0
10100010011110111110 1.0
10100010011111111000 1.0
01000110011111010010 1.0
10000000011111111010 1.0
11000010011111111010 1.0
00111101100000001101 1.0
01011001100001011001 1.0
01011001100001000111 1.0
01011101100001000111 1.0
10000110011111110010 1.0
10010000001111011000 1.0
10100010111111100100 1.0
01111101100000000111 1.0
00111101100000000101 1.0
10100010011111111100 1.0
01101011110000000111 1.0
10100010011111111010 1.0
00000010011111010110 1.0
10000010011111111000 1.0
11000110011111110010 1.0
01010101100001010111 1.0
01111101100000000101 1.0
10100010011111111000 1.0
10000110001111100110 1.0
01011101100001010001 1.0
01011101100000001101 1.0
10000000011111100110 1.0
00111101100000100111 1.0
10100010011111101000 1.0
01011101100000010101 1.0
01011001100000000111 1.0
10110110011111101100 1.0
10000010011111011000 1.0
01111101100000001001 1.0
10000010011111111010 1.0
00001000011111011000 1.0
10100010011111111000 1.0
10000110011110111110 1.0
01111101100000000101 1.0
10010010011111111100 1.0
01011101001101010010 1.0
11110101101110101001 1.0
01011001100101000010 1.0
01011101100000000111 1.0
10100010010110101110 1.0
10100000011110111000 1.0
10000000011101011000 1.0
10111101100100100110 1.0
01011101100001010111 1.0
01011001100001010011 1.0
00111011110000000111 1.0
10100010011111101100 1.0
01011001100000000101 1.0
01011011110001010111 1.0
10100010011110111000 1.0
10010100011111111010 1.0
01011001100000011111 1.0
10000010011111111000 1.0
01011101100000001111 1.0
10100010011111101010 1.0
00011101100000010111 1.0
01111101100000000111 1.0
01111001100000101001 1.0
00000110011111110010 1.0
01111011100000000111 1.0
11000110011111111010 1.0
10000010011111111110 1.0
01011101100000011101 1.0
00110000011101111000 1.0
10000000011111111010 1.0
11011001100000000111 1.0
11011101100010000101 1.0
10110100001110101000 1.0
01011001100100000111 1.0
11011001011001011000 1.0
01011101100001010111 1.0
10110000011110101000 1.0
11111111000100111011 1.0
10000010011101111000 1.0
01111001100000000101 1.0
11000010011111111000 1.0
10100010011111111000 1.0
10110001001111111100 1.0
11000000011111011010 1.0
11011101100000111101 1.0
10010010000111111000 1.0
10000010011111111010 1.0
11000010010111111010 1.0
00111101100000000101 1.0
10100010011111101110 1.0
01111001100000000101 1.0
00110000001111111000 1.0
10100110011110101010 1.0
01111001100000001001 1.0
10111111110000001101 1.0
00110010100011011001 1.0
00110100000011111101 1.0
01010001100001010101 1.0
01011101100001011001 1.0
00001011100001000101 1.0
11010000001111111001 1.0
10100010011111111100 1.0
10110100001110101000 1.0
11111101100000001101 1.0
00000010111111110000 1.0
11000110011111011010 1.0
01011101100000011001 1.0
00111001100101000101 1.0
11111001111000011111 1.0
10000000011111011000 1.0
10000010011111111010 1.0
01011101100000010101 1.0
01111101100000000111 1.0
10010010111111110010 1.0
01011011110000000111 1.0
10000010011111111010 1.0
01011101101000010101 1.0
10100010011111110100 1.0
01011001100001011101 1.0
01011101100000000001 1.0
10000010011111110111 1.0
11000010011111111000 1.0
10000010011111111000 1.0
10010001111101111100 1.0
10000100011111101110 1.0
01111101100001000101 1.0
01011001100001010110 1.0
10000010011111110110 1.0
01111001100000001101 1.0
00111001100010001101 1.0
01010000001111011000 1.0
11000010011111011010 1.0
00111101100000000101 1.0
00111101100000000101 1.0
11011001000100001000 1.0
11111101100000001111 1.0
10000000011111111100 1.0
10000110011110101100 1.0
01011001100001000101 1.0
10000010011111111000 1.0
10000110011110110010 1.0
11011001100001011000 1.0
10110110011110111011 1.0
10000010011111111000 1.0
01111001011010001001 1.0
10110000101111101100 1.0
00000000011111111000 1.0
10010010011111111110 1.0
10000010011101101000 1.0
01111001100000001101 1.0
11000010011111111000 1.0
01111111100000001101 1.0
01011101100001010001 1.0
01111101100000011001 1.0
10110110001111101110 1.0
11000010011111111010 1.0
10000010011111111010 1.0
11010010011111111010 1.0
10010010011111111000 1.0
00110110001011101101 1.0
01011011100001000111 1.0
00010001100111001000 1.0
11000010101111111000 1.0
01011001100000000110 1.0
00111001100000000101 1.0
01011101100001000111 1.0
01010001100011001001 1.0
11010110001111111000 1.0
01011001100000001001 1.0
10100010011111100100 1.0
11010100001111111100 1.0
10000010011111111010 1.0
10110010011110111000 1.0
01011101100000000111 1.0
10100010011111111010 1.0
01011111100000000111 1.0
01111101100000000101 1.0
10100110010101111110 1.0
01011101100000010111 1.0
10000010011101100110 1.0
01111101100000001101 1.0
00101011100000000101 1.0
10000010011111111101 1.0
10110000011110111100 1.0
10000010010111111110 1.0
00001000011101111000 1.0
10100010011111111000 1.0
01011111100000000101 1.0
01011101100001000111 1.0
11011101100000000111 1.0
01000100101111111000 1.0
11011101000100011110 1.0
01011101100001001111 1.0
10111011010111111000 1.0
01011101100001010111 1.0
01011101100000000111 1.0
01010001110000010011 1.0
00111001110000000011 1.0
10010000101111111100 1.0
00100000011111111000 1.0
01011101100001000111 1.0
10000110011111111000 1.0
01011001110000010010 1.0
11000100000111011000 1.0
01011101100001011001 1.0
11010100001111111000 1.0
01010010100011101001 1.0
01011001100001001101 1.0
11010000011111111000 1.0
00100010010011111101 1.0
10000010011101111000 1.0
00111101100000100101 1.0
01011101100000000111 1.0
00111111100000000111 1.0
10110110011111101000 1.0
00111101100000010111 1.0
00100010011111111001 1.0
10000010011111111010 1.0
00111111100000000111 1.0
01011101100000000111 1.0
01000000011101010010 1.0
01111011100001001100 1.0
00000000011111011010 1.0
11000110001111111110 1.0
01111001100000000000 1.0
11110000001111111100 1.0
00111111100000001101 1.0
01011001100000010001 1.0
01111101100000000110 1.0
10110100011110111000 1.0
10001011011101000110 1.0
01111101100000100111 1.0
01011101100001000111 1.0
00110010011111111101 1.0
10000010011111111100 1.0
11000010011111111010 1.0
00111101100000000111 1.0
11110100001110111100 1.0
00001010011101010110 1.0
00000010011111011000 1.0
10000010011111111000 1.0
10100010011110101000 1.0
01111101100000011001 1.0
10010110011111111010 1.0
10000010011111111000 1.0
11010010011111101000 1.0
00100000000111111000 1.0
01011001100001011001 1.0
01011001110101010010 1.0
00111111100000000111 1.0
01011001100001010101 1.0
01011101100000010101 1.0
10000110011111110010 1.0
01011101100001110001 1.0
11011001100001001101 1.0
10110000011110101000 1.0
01010010100011111111 1.0
10100010011111101000 1.0
01111101101001000101 1.0
01011111000001010011 1.0
01110100100000001111 1.0
10000010011111111110 1.0
10000010011111111010 1.0
01010010111111100111 1.0
01000010011011001011 1.0
10110100001111101100 1.0
01111101100000001101 1.0
10000000011111111000 1.0
01011001100000010000 1.0
11011101111000000110 1.0
10000010011111110010 1.0
11111101100000001101 1.0
00011101100000000111 1.0
10010100001111111100 1.0
10110000111110111000 1.0
10010010011111011100 1.0
10000010011111111010 1.0
10000010011111111010 1.0
01111001100000001001 1.0
00111101100000000111 1.0
01011001100001010000 1.0
00000110011111111010 1.0
01011101100000000101 1.0
01000010011101011010 1.0
10000010011111111010 1.0
01011011100001010001 1.0
10000010011111111001 1.0
10000010011111111010 1.0
00100010011111111010 1.0
00011101100001000111 1.0
11001011111001000101 1.0
01011101100001010101 1.0
10000010011111111010 1.0
11010000001111111000 1.0
01011101100000000010 1.0
10010010011111111000 1.0
00111101100001000111 1.0
01011001100001000001 1.0
01100010011111110010 1.0
00011011100001000111 1.0
10000010011111111110 1.0
10010110011111110010 1.0
10000010011111111010 1.0
00100010011111111000 1.0
00011001100001011001 1.0
10100100001110111011 1.0
10011001011101000110 1.0
11011101100001000111 1.0
11000010011111111000 1.0
01011001100001010111 1.0
00111101100000000101 1.0
00000010011101000110 1.0
10010010011111111010 1.0
11000110011111111000 1.0
10000110011111111110 1.0
10000000011110101100 1.0
01111111100000000111 1.0
00100010011111111001 1.0
00100010011111111000 1.0
00111101100000001101 1.0
01111001100011011001 1.0
01011101100001000101 1.0
00000010011101110000 1.0
01010010011111011001 1.0
10010000011111111000 1.0
10110100011111111101 1.0
10100010011111111010 1.0
10111101100010101101 1.0
01101001100001000101 1.0
10000010011111111010 1.0
01111101100000111001 1.0
10100010011110100110 1.0
11010000001111111000 1.0
01111101100000000111 1.0
01111101100000011111 1.0
10100010011111100110 1.0
00111101100000000101 1.0
00110010101011100101 1.0
01011101100001010101 1.0
01111001110000011111 1.0
01111001100000011011 1.0
01010101100011010110 1.0
00111001100000000101 1.0
10100110011100100110 1.0
10000010011111111000 1.0
10111101000000000111 1.0
11000010011111111100 1.0
10010010011111110110 1.0
10000010011111111000 1.0
11100110011111111010 1.0
01011001100011001001 1.0
10100010011111101000 1.0
11010010011111111010 1.0
10100110011111111110 1.0
01011101100000001101 1.0
00111101101000000111 1.0
10110110011110111000 1.0
01110001100010011001 1.0
01111101100010001101 1.0
10000010011111111110 1.0
01011101100001010101 1.0
01111101100000001001 1.0
01010111100011010111 1.0
00000010011111111000 1.0
01011101100001010111 1.0
10100010011110111100 1.0
10000010011111111010 1.0
10000110011111111010 1.0
00111101100000000101 1.0
10000010011111111000 1.0
10100010011110101000 1.0
10110010011111101100 1.0
01011001100001001101 1.0
01111101100000000101 1.0
10100010011111111000 1.0
10110100001111111101 1.0
00011101110001010111 1.0
10000000011101100100 1.0
10011101100001000110 1.0
01111101100000000101 1.0
00011101100000000101 1.0
10000010011111111010 1.0
10010100101100000110 1.0
10000010011111111000 1.0
01111101100000000111 1.0
00011001100001011010 1.0
10010010011111111110 1.0
10000010011111111000 1.0
10000010011111111000 1.0
01111101100000000111 1.0
10100110011111100110 1.0
01111001100000000101 1.0
10000000011110111010 1.0
01011001100001011001 1.0
10000010011111111000 1.0
11111101100110001100 1.0
01001001100001000110 1.0
01111101100000001001 1.0
10000010011111111010 1.0
10000110011111111010 1.0
10000000011111111110 1.0
10000010011111110010 1.0
10101110001101101100 1.0
00110110111111110110 1.0
00111101100000000101 1.0
10000010011111101110 1.0
10100010001111110100 1.0
10100010011110111000 1.0
10000010011111110010 1.0
10100010111111101101 1.0
11000010011111111000 1.0
10000010011111111110 1.0
00111101110000010111 1.0
10010010011111111010 1.0
10110100011101111010 1.0
01011001100001011001 1.0
00111101100000000111 1.0
10010010011111111010 1.0
10000100011111111000 1.0
11111101100100101100 1.0
10010100001111111100 1.0
11011001100101000100 1.0
11010100001111111010 1.0
01111101110001000111 1.0
11010010111111111010 1.0
10100010011111101110 1.0
10110110011111111111 1.0
10100010011111101110 1.0
00000110001111111000 1.0
01011101100001011001 1.0
11000010011111111000 1.0
