2048
20
11001111101001001011 1.0
11010111101001001011 1.0
11110111101001001000 1.0
11010111101001001000 1.0
00001000010110110111 1.0
01001110011001101110 1.0
11010111101001001000 1.0
10011000010100110110 1.0
11011011101001001000 1.0
11110111101001001101 1.0
00001000010110110110 1.0
11000111101001001001 1.0
01011000010110110111 1.0
11011000010110110111 1.0
01010000010110110110 1.0
11111011101001001000 1.0
11101111101001001000 1.0
01000000010110110111 1.0
11000111101001101011 1.0
10110110101101001000 1.0
11010111001001001000 1.0
01010110001011101010 1.0
10100111101001001000 1.0
11011111101001001000 1.0
10110010101001001000 1.0
10011000010110110110 1.0
11100110101001001000 1.0
10110111101001001000 1.0
01010000010100100111 1.0
01110111101001001100 1.0
11001000010110110111 1.0
00101000010110110010 1.0
10010111101001001011 1.0
11110110101001001100 1.0
01110111101001001100 1.0
11001011101001101000 1.0
11001000100110110011 1.0
01110111101001001111 1.0
00001100010110110110 1.0
11110111101001001001 1.0
00011000010110110111 1.0
11110110101001101100 1.0
00111000010110110110 1.0
11010111111001001000 1.0
11110111101001001000 1.0
00001000010110110111 1.0
11110110101101001100 1.0
11010111101101001001 1.0
01110110101101001001 1.0
00010001010110110111 1.0
10001000010110110111 1.0
11010000011110110010 1.0
10010000010110100110 1.0
00111000010110100111 1.0
00010001010100110111 1.0
10111000010010100110 1.0
10001001000010110110 1.0
11010110001001101100 1.0
11110110101001001100 1.0
11110111101001001000 1.0
11110111101001001001 1.0
10010111101001001000 1.0
01010000010110100111 1.0
00010000010110110110 1.0
11010111101001001000 1.0
01110110101001001100 1.0
11110110101001001101 1.0
11100110101101001100 1.0
11110111101001001001 1.0
10111010101001001000 1.0
00001001010010110111 1.0
11010111101001001000 1.0
11010011101001001001 1.0
10110111101001001100 1.0
01011000000010110110 1.0
10010000010010100010 1.0
01010000010110110111 1.0
00111000000010110110 1.0
01011000010110110110 1.0
00000001010110110111 1.0
10001001010100110111 1.0
11001111101001001011 1.0
11010000010100110110 1.0
11110111101001001000 1.0
00000000010110110110 1.0
10011000010110110110 1.0
01010000010110110111 1.0
01010000010110110110 1.0
00011000010110110110 1.0
10011000010100100110 1.0
11110110101001001000 1.0
01010111101001001001 1.0
11000000010110100111 1.0
00001100010110110111 1.0
11100110101100101100 1.0
11110111101001001100 1.0
01001000010000100110 1.0
11110110101001001000 1.0
11110111101001001000 1.0
11100111101001101100 1.0
11000111101001100011 1.0
11010111101101001001 1.0
00011000010110110110 1.0
10111000010010101100 1.0
01110111101011001000 1.0
01011000010110110110 1.0
00010010010110010111 1.0
00001001010110110011 1.0
00000000010110110111 1.0
00101000010110110111 1.0
00010111111001001000 1.0
01010111001001101011 1.0
01011000010110110111 1.0
00000000010100110111 1.0
11111111101001101000 1.0
00001000010110110011 1.0
01010000010110100111 1.0
00000000010110110111 1.0
11111011101001001010 1.0
11110111101001001000 1.0
01110111101001001100 1.0
11110110101001001100 1.0
01001111101001001001 1.0
11010111101001001011 1.0
00001001010110110111 1.0
10100111101001101000 1.0
00001001010110110111 1.0
10110000010110000111 1.0
11110011101001001000 1.0
00001000010110110111 1.0
11110010001011001000 1.0
01101100011100100111 1.0
11000111101001001011 1.0
11010111101001101010 1.0
11110110101001001000 1.0
11010110101101001100 1.0
10101000010100100100 1.0
01010000010100100111 1.0
11110110101001001100 1.0
01000100010110100111 1.0
11111000010110100111 1.0
11010111101001001111 1.0
11110110101001001100 1.0
01010010000110110111 1.0
01010111111001001001 1.0
01000111011000101100 1.0
01100111101001001101 1.0
11110110101001001100 1.0
01101111101001001100 1.0
01011000010110110111 1.0
01011001010110110111 1.0
10111000010110110100 1.0
11110111101001001000 1.0
00011000010110110110 1.0
01000100010110100111 1.0
10001000110100100111 1.0
10011000010110110110 1.0
00001000010110110110 1.0
10010111101001001000 1.0
01010000010110100111 1.0
00010000010110100111 1.0
01000000010110110111 1.0
11001110101001111000 1.0
00010101110100000101 1.0
11010010001001111100 1.0
11010111101001001001 1.0
01010111101001001011 1.0
00011000010110110110 1.0
00101000010110110111 1.0
00010000010110110111 1.0
00001001010110110111 1.0
00011000010100100110 1.0
01011010001001101000 1.0
01110110111001001100 1.0
11110110101101001100 1.0
01001000010110110110 1.0
01010000010110100011 1.0
11010110001101001100 1.0
00001101010110110110 1.0
11110110101001001100 1.0
01010000010110110111 1.0
11011110101101101101 1.0
01010000010110100111 1.0
11010110001001101100 1.0
10011000010110100111 1.0
11111111101101001000 1.0
01000100010110110111 1.0
01010110101001001100 1.0
11111111101001001000 1.0
01001000010110110110 1.0
01001101010100110111 1.0
00001001010110110111 1.0
11001001010000100111 1.0
11010111101001001000 1.0
11010110101101001001 1.0
01010000010110110111 1.0
11111111101001001000 1.0
11010110101101001100 1.0
01001100010110110111 1.0
11110110101001001000 1.0
00101000010110110111 1.0
00001001010110110111 1.0
11000110101001101010 1.0
11101011001001101011 1.0
01110110101101001100 1.0
10001000010110100111 1.0
11000011101101001001 1.0
01010110101101001011 1.0
11100000010110100101 1.0
01001000010100110111 1.0
11010111101001001000 1.0
11110111111001001000 1.0
11010111101001001001 1.0
01010111101001001001 1.0
11111110101000001100 1.0
01000001010110110111 1.0
11101011101001001000 1.0
00001000010100110110 1.0
11110111101001001000 1.0
01010111101001101110 1.0
11010111101001101000 1.0
10001000010110110011 1.0
11111110101101001100 1.0
10001001110110110011 1.0
00010000010110110111 1.0
10001001010100110011 1.0
00011000010110110010 1.0
00001000010110110111 1.0
01001001010110110110 1.0
10001001010110110011 1.0
11010110101001001000 1.0
01100110001101001000 1.0
01001100110110110111 1.0
10010111101001001011 1.0
11110110101001001100 1.0
11111111101001001000 1.0
10010000010010110110 1.0
11110110101000101100 1.0
11010001010110100110 1.0
00000001010110110111 1.0
11010110101101101101 1.0
10010111101001001000 1.0
11010111101001001001 1.0
11111110101001001000 1.0
10010000010110100011 1.0
10000000010110110110 1.0
11010011101001001000 1.0
11001111101001001011 1.0
11110000010110010100 1.0
11110111101001001100 1.0
11100111101001001001 1.0
10011000000110110110 1.0
01011000010110110110 1.0
01110110101001001100 1.0
00001100010110110111 1.0
01010000010110110111 1.0
10001001010110110011 1.0
00010000010110110111 1.0
11010110101001001100 1.0
11000110011101100111 1.0
10110110101001001000 1.0
10101000010110110111 1.0
01001100010111110111 1.0
11010111101001001000 1.0
11100110101001001100 1.0
01000000010110111111 1.0
11010110101001001100 1.0
11110110001101001100 1.0
00000000010110110111 1.0
01010000010110110111 1.0
11000111101001001001 1.0
11110111101001101100 1.0
01101111101001001010 1.0
11111111101001001000 1.0
00010000010110100111 1.0
10011111101001001011 1.0
11010111101001001001 1.0
00001000010110110110 1.0
11110111101001001000 1.0
11000111101001001001 1.0
11000111101001001001 1.0
00001001010110110110 1.0
11110110101101001100 1.0
00110000010110100111 1.0
01010111101001001000 1.0
11100111101001001000 1.0
01011000010100000100 1.0
11010110101001001000 1.0
01010111001001001100 1.0
10000111101001001000 1.0
01011000010110100110 1.0
00011001010110110011 1.0
00011000010110110111 1.0
11110110101001001000 1.0
11101110101000101100 1.0
10110111101001001100 1.0
01011000010110110110 1.0
11110111101001001000 1.0
01001000010110110111 1.0
00111000010110110110 1.0
10110000010110100100 1.0
11111110101001101000 1.0
01000001010110110011 1.0
10000001010110110111 1.0
01010110101001101010 1.0
01000000010110110111 1.0
11010110001001001100 1.0
01010110001001001110 1.0
11110110001001001100 1.0
10010110100001001011 1.0
01011000010110100111 1.0
01010000010110110111 1.0
01010111101001001111 1.0
10011000010100110111 1.0
10110110101001001000 1.0
00001101011001001111 1.0
10110111101001001010 1.0
10001000010110110111 1.0
11010111101001001000 1.0
01110111101001001000 1.0
00101100111101110110 1.0
11001000010110010111 1.0
01001111101101011001 1.0
11010111101001001000 1.0
00011000010010110110 1.0
11011000010110110111 1.0
11110111101001001000 1.0
00011000010110110111 1.0
01010000010110110100 1.0
00010000010010110111 1.0
11110110101001001000 1.0
11110110101001001100 1.0
01010000010110110111 1.0
01110110101101001100 1.0
01010000010110110110 1.0
01000111111001101100 1.0
11110111101001001000 1.0
11110110101001001001 1.0
01001000000110110111 1.0
01010000010110110111 1.0
11010110101001001000 1.0
11110101101001001100 1.0
11110110101001001100 1.0
11110110101001001100 1.0
11010010010110100011 1.0
01011000010110110111 1.0
01110110101001001100 1.0
10001001110110110011 1.0
00011000011100110110 1.0
01000000010110110111 1.0
11110111101001001000 1.0
01000000010110110111 1.0
10011000010110110111 1.0
11110110101001001100 1.0
00011000010110110111 1.0
01000101010100100111 1.0
11110110101001001000 1.0
10001101010110110111 1.0
01011111101001001011 1.0
11010110101001001001 1.0
10000000010110110111 1.0
01011110101100111110 1.0
11000111101001001001 1.0
11010010101001101000 1.0
11011111101001001011 1.0
10110110101001001000 1.0
00111000010110110110 1.0
01000101010111100011 1.0
01011000010110110111 1.0
11111110101001001000 1.0
11011111101001001000 1.0
11001111001001101010 1.0
10011000010110100100 1.0
11000111101001101001 1.0
11110110101001001100 1.0
01110110001001101110 1.0
11011000000110100100 1.0
01100110101001001111 1.0
11110110100100001100 1.0
01010000010110110111 1.0
10010111101001001001 1.0
11010110101001001000 1.0
11010111101001001000 1.0
11110110101001001000 1.0
00001000010010110110 1.0
11011110001001001010 1.0
11001001010100110111 1.0
01111100001001101110 1.0
01111000010110100110 1.0
11010111101001001011 1.0
00010000010110100111 1.0
11110000010100000111 1.0
10000111101001001001 1.0
10111000010110100110 1.0
11011111101001001001 1.0
01110110101001101100 1.0
00001000010110110110 1.0
10011000010110110111 1.0
11110110111101001100 1.0
11100111101001001000 1.0
00001001010110110011 1.0
01000111101001101001 1.0
01010000010110110110 1.0
01110110101001001100 1.0
01011001000110110111 1.0
01110000010100100111 1.0
11110110101001001100 1.0
11101000010110110111 1.0
10110111101001001000 1.0
00001001010110110111 1.0
11010111101001001001 1.0
10101000010010110110 1.0
11000111101001001000 1.0
10001000110110110101 1.0
11110110101001001000 1.0
00001000010100110111 1.0
11110111101001001000 1.0
01100111011001101110 1.0
11110111101001001000 1.0
11101101101001101000 1.0
01010000010110110111 1.0
01010000010110110110 1.0
10110111101001001000 1.0
01101100010100100110 1.0
10000000010100110110 1.0
11110111101001001100 1.0
00011000010110110111 1.0
00000001010010110110 1.0
11110110101001001100 1.0
11110110001001101000 1.0
00010000010110110111 1.0
01001101010100110111 1.0
11110111101001001001 1.0
01010000010110110111 1.0
01010110101001111010 1.0
00101101011001100010 1.0
01110000010110110101 1.0
11010111101001001101 1.0
10001001010110110111 1.0
00001001010110110011 1.0
00111000010110110110 1.0
10001001000010110011 1.0
01111000010110110110 1.0
01010000110110110101 1.0
11110011101001001000 1.0
01000111101001001011 1.0
00001101010110110111 1.0
11010111101101001001 1.0
00011000010110110111 1.0
00101000110110110111 1.0
11110111101001001000 1.0
11010111101001001000 1.0
01010111111001001111 1.0
00101101101001101110 1.0
11000000010110110111 1.0
10101001100010110011 1.0
01010010100110011101 1.0
01010111101001001111 1.0
01110111101001001100 1.0
11110110101001001000 1.0
01010000010110110111 1.0
11101111101001101000 1.0
10010010010110110011 1.0
01010111101001001000 1.0
01100111101001001000 1.0
11000111101001001000 1.0
11011001000000100011 1.0
01010000010110100111 1.0
11101110101001101000 1.0
01100111101001001001 1.0
10000100010100100111 1.0
00100000110110110111 1.0
01010110101001001100 1.0
11110111101001001000 1.0
11010010101001011100 1.0
11010000010110110111 1.0
10110000010100100100 1.0
10001000010110110011 1.0
01101000010110110111 1.0
10010000010110110110 1.0
10000000010110110000 1.0
11110110101001001000 1.0
11010010000110110011 1.0
10111110101001001000 1.0
01001000010110110111 1.0
01001000010110110111 1.0
11110110101001001100 1.0
11110010001111001000 1.0
11110110101101001100 1.0
11110110101001101100 1.0
11010111101001001001 1.0
00001000010110110111 1.0
11110111101001001000 1.0
11000111101001001001 1.0
00001111101001101011 1.0
00010000010110110111 1.0
11110110101001001000 1.0
00010000010110010111 1.0
11110110101001001000 1.0
00010000010110110111 1.0
10001001110100110001 1.0
00001000010110110011 1.0
00011000010110110110 1.0
10101000010100110110 1.0
11110110101001101100 1.0
01010110101001001100 1.0
10110111101001001000 1.0
01110110101001001100 1.0
11010111101001001011 1.0
00001000010110110111 1.0
11110111101001001100 1.0
11110110101001001100 1.0
11110111101101001000 1.0
11010010101001001000 1.0
11101111101001001010 1.0
11010110001001001100 1.0
11010111101001101100 1.0
01010110101101001001 1.0
00001000010010110110 1.0
11011110101001101011 1.0
00001001010110110111 1.0
10000101010110010011 1.0
00001001010110110111 1.0
11010110101001101000 1.0
01010111001001001011 1.0
10001000010110110110 1.0
11010110101001001100 1.0
11111110101001001100 1.0
11110110101101001100 1.0
00001000010110110111 1.0
00001000010110110111 1.0
10010111101001001000 1.0
11010111101001001001 1.0
11010111101001001001 1.0
00011000010110110110 1.0
11100111101001001000 1.0
10011000000110110110 1.0
01110111101001001000 1.0
11010110001101001100 1.0
11010111101001001001 1.0
11010110101001001100 1.0
11110110101001001000 1.0
11110111101001001001 1.0
01001101000000110111 1.0
00001000010110111111 1.0
11111110101001001000 1.0
11010000010110110111 1.0
01000101010110110110 1.0
01011000010110110111 1.0
11110111101101001101 1.0
10001001010100110011 1.0
01010000010110110111 1.0
11110111101001001101 1.0
01010110001001001100 1.0
11010110101001101000 1.0
00001000010110110110 1.0
00111000010110100110 1.0
00011000010110110111 1.0
10111111101001101100 1.0
11000111101101001101 1.0
11101011111001101000 1.0
10000000010110110111 1.0
00011000010110110011 1.0
11010111101001001000 1.0
01010110101101001100 1.0
01010111001001001011 1.0
11100111101001001000 1.0
00011000010110110111 1.0
01100111101001001100 1.0
01010111101001001001 1.0
10000100010110100111 1.0
01010110100001101100 1.0
00010000010110110101 1.0
01010100010110110111 1.0
00001001010110110111 1.0
10010110000100100110 1.0
10001001010010100011 1.0
11010110101101001001 1.0
11010111101001001001 1.0
11000111101001001011 1.0
11010111101001001010 1.0
10001000010110110110 1.0
00000000010100110111 1.0
01010000010010110010 1.0
00010000010010100110 1.0
01001000010110110111 1.0
10100111101001001000 1.0
01110110101001001100 1.0
01101111101001101100 1.0
00001000010110110110 1.0
10110111001001101000 1.0
01010111101001001001 1.0
10011000010110110110 1.0
11110111101001001000 1.0
11000111101001001000 1.0
11111111101001001000 1.0
10111000010110110110 1.0
10001001010110110011 1.0
11000111101001001001 1.0
01010111101001001111 1.0
11010111101001001001 1.0
01010011101011001001 1.0
11010110101001001011 1.0
10001000010100100011 1.0
11010110101001001000 1.0
00000000010110110111 1.0
11110111101001001000 1.0
01010111101001001000 1.0
10001000110100110100 1.0
11110110101001001000 1.0
00001001010100100111 1.0
11110110101001001100 1.0
11010110001001001100 1.0
00111000010110110110 1.0
00011001010110110111 1.0
00000000010010100111 1.0
10011000010110110110 1.0
00111000010110110110 1.0
01010001010110010111 1.0
11011000010110110110 1.0
10010000010110110111 1.0
10001000010110110011 1.0
11110111101001001000 1.0
11010110101001001100 1.0
01110110101001001100 1.0
00001000010110110111 1.0
00011001010110110011 1.0
11011000010110100010 1.0
10010110101001101000 1.0
01110110101001001100 1.0
01010000010110110111 1.0
11000111101001001001 1.0
01110111001001001100 1.0
10001000010110110011 1.0
01000111101001001010 1.0
11010111101001001011 1.0
11100111101001001000 1.0
01010000010110110111 1.0
11100110101101001100 1.0
01110010111000001000 1.0
11110110101001001100 1.0
11010111001101101100 1.0
00011000010110110111 1.0
11101111101001001000 1.0
00011000010110110111 1.0
11110111101001001100 1.0
10011000010100110110 1.0
11110110101001001000 1.0
11110110101001001000 1.0
01110111111001001100 1.0
10111110101011001000 1.0
01000000010110110111 1.0
01110111101001001000 1.0
11111110101001001100 1.0
11010111111001001101 1.0
00010000010110110110 1.0
10001111101001001011 1.0
10011111101001001000 1.0
01010000010110110111 1.0
11110110101001001100 1.0
00010000010110110111 1.0
11100010001001101000 1.0
10001000010110110111 1.0
11010111101001001001 1.0
11010111001101101000 1.0
11010111101001001111 1.0
11110110101101001100 1.0
01011000010110110111 1.0
01010000010110100111 1.0
10101111101001001000 1.0
11010111101101001001 1.0
10000001010110100011 1.0
01000000010100100000 1.0
01000110101101001101 1.0
11100111101001001001 1.0
00010000010110110011 1.0
11010111101001001001 1.0
11110111101001001000 1.0
11110110101001001100 1.0
01001001010100110111 1.0
00001001010110110110 1.0
01010111101001001101 1.0
11110110101001001000 1.0
01010110101011011001 1.0
11011000010110110100 1.0
10100111101001001001 1.0
11010111101001001100 1.0
00010110101001001010 1.0
00010010010110110111 1.0
01010000010110110111 1.0
11010111101001001000 1.0
11011001011100001111 1.0
10001100010110110110 1.0
11100111101001001001 1.0
10110111101001001000 1.0
10111000110110110110 1.0
00001001010110110011 1.0
01010110101001001100 1.0
01010110001101001100 1.0
01001000010110110111 1.0
11110010000010101100 1.0
11110110101001001100 1.0
00011010010110110111 1.0
01001001010000110110 1.0
01001101010100010111 1.0
10000000010110110011 1.0
11010111101001001000 1.0
11010110101001001000 1.0
11010100000001001100 1.0
11100110001001101000 1.0
11110110101001001100 1.0
11001111101001101011 1.0
11110110101001001000 1.0
10011000010100110110 1.0
10101000010110110110 1.0
01110110011011001100 1.0
11110111101001001001 1.0
10001100010100110111 1.0
01111110001001101110 1.0
00101000010110100111 1.0
01001001010110110011 1.0
01110111101001001000 1.0
11110111101001001101 1.0
11110011101001011000 1.0
11010111111101001001 1.0
01010110101001001000 1.0
01110000010110110110 1.0
01000000010110110111 1.0
01111111011001001110 1.0
11000111101101001001 1.0
11110110101001001100 1.0
10011010000000110010 1.0
00011000010110110111 1.0
00011000010110110111 1.0
10011001010010110010 1.0
00011000010110011111 1.0
00001001010110110011 1.0
00101001010110110110 1.0
01000111101001001011 1.0
10001001010110110011 1.0
11010111101001001001 1.0
10010000010110010111 1.0
00001000010110110011 1.0
01011000010110110111 1.0
00010010010110100110 1.0
10010000010100100100 1.0
00010000010110110111 1.0
01001001010110110111 1.0
11000011101001101000 1.0
11110111101001101100 1.0
00001001010110110011 1.0
10001101010000110110 1.0
01001000010110110011 1.0
11111011101001001000 1.0
11110011101001001000 1.0
10011000010110110110 1.0
11000111101001101000 1.0
10011111101001001000 1.0
00001000010110110111 1.0
11010111101101001111 1.0
01010001010110110111 1.0
10001001010110110111 1.0
10001100010100100111 1.0
11010110101001001000 1.0
01001000010110110111 1.0
11100110101001101100 1.0
10001001000110110011 1.0
00011000010111010110 1.0
11010110101001001101 1.0
10010111101001001010 1.0
01000000110110110101 1.0
10101000010100100111 1.0
00001101010110110111 1.0
00001001010100010111 1.0
10011000010110000011 1.0
01001000010110110111 1.0
01000100000110110111 1.0
11000111101001001001 1.0
01000000010110110111 1.0
11110111101001001100 1.0
01010111001101001001 1.0
01101000010110110111 1.0
01111001011010110110 1.0
01110110011001001100 1.0
00001000010110110110 1.0
01011000011110110110 1.0
11110110101001001100 1.0
10001001010110110011 1.0
01001111101001001011 1.0
11011000010110110110 1.0
00101110101001011110 1.0
00001001010110110111 1.0
10101111101001001000 1.0
11000111001011001000 1.0
01010111101001001011 1.0
11010111101001001100 1.0
01000000010100110111 1.0
01010000010110110111 1.0
11010110101001001100 1.0
00011000010110110110 1.0
00001001010110110110 1.0
10010000010010100110 1.0
11011000010110110111 1.0
11000110101001101000 1.0
11010110001001001000 1.0
01010111101101001001 1.0
11000111101001001000 1.0
11110110101101001100 1.0
11110110101001001000 1.0
11001111001001101010 1.0
01010001010110100111 1.0
00000100010110110111 1.0
00101100010110110111 1.0
00001001010110110011 1.0
00011001010110110111 1.0
11110111101001001011 1.0
00001000010110110011 1.0
10011000010100110110 1.0
00011000010110110111 1.0
11110110101001001100 1.0
10110111101001001001 1.0
11010111101001001000 1.0
11110111101001001100 1.0
11110110001001101100 1.0
11110110101001001100 1.0
01010000010110110110 1.0
01010110101100001100 1.0
11010000010110110100 1.0
00001001010100110111 1.0
11110111101001001000 1.0
11110111101001001001 1.0
01011000010110110111 1.0
01110110101001001100 1.0
01010000010110110111 1.0
11110111101001001001 1.0
01110110101001001110 1.0
11010000010000100110 1.0
10101001010100110010 1.0
10001010000010100010 1.0
01001000010110110111 1.0
01110110111001001100 1.0
01010110101001001111 1.0
11010110101001101100 1.0
11010110101101001001 1.0
01010110101101011101 1.0
