1152
20
11000000111001000111 1.0
01010011111011010100 1.0
00110001000011011000 1.0
10011010000001001011 1.0
11011110111001001110 1.0
00111001101101111001 1.0
10110001000110010000 1.0
00010010101001001111 1.0
00111011000001010000 1.0
00001110100011001010 1.0
10110011111001010111 1.0
01110110110011011000 1.0
10010110011001111101 1.0
10111000010010010000 1.0
10110010110001110100 1.0
01110110110011011101 1.0
10010100111011011100 1.0
00010110110011010100 1.0
00010100110011111100 1.0
00101011111011011000 1.0
01100000101011011000 1.0
01100010110011001000 1.0
10111101100100101011 1.0
10010110100011000110 1.0
01100110110001100111 1.0
10011110100101001110 1.0
00010010111011011100 1.0
00110010110011011001 1.0
00110011010011011000 1.0
00100110100000000001 1.0
00110110110011011000 1.0
00100001011011010000 1.0
01110000110011001010 1.0
01001110111011001010 1.0
01010010110011001001 1.0
01101011001010101001 1.0
10110110110011010100 1.0
10101001010111011000 1.0
10110111111001011110 1.0
01110100010011101000 1.0
00100001110011011000 1.0
10010110100011011110 1.0
00001011100010001010 1.0
10010010100110011100 1.0
10010110101000100010 1.0
01111011010111010001 1.0
11111000001110101011 1.0
00110010110001100000 1.0
10001010110001001111 1.0
10011110100000101110 1.0
10101011111111010100 1.0
00110100111011011101 1.0
00100011011111011000 1.0
01110110110001111000 1.0
00011011000011011010 1.0
00110001011011011000 1.0
00111001111101110000 1.0
11011110111011000100 1.0
10011011011101011010 1.0
00110110110000011001 1.0
00100011010011011000 1.0
11011110100011001010 1.0
00000010011011011000 1.0
01111001001111001001 1.0
00110010110011110100 1.0
01000010101010000000 1.0
10011101101010110000 1.0
01110000110011011001 1.0
00010111100010100100 1.0
00000111110011000110 1.0
10111110110001011011 1.0
00110010010011011110 1.0
00111010110011011010 1.0
10010010101000000110 1.0
10010010110001011100 1.0
00110011110000010000 1.0
00101011000111111000 1.0
01110110100011111001 1.0
00110011010011000001 1.0
10010110111011010110 1.0
00110110100011100001 1.0
00110110110011011000 1.0
11100001011011011011 1.0
00110001001001110000 1.0
00100101100110010000 1.0
01000010110011101110 1.0
10100110110001111110 1.0
01110110110011010000 1.0
01101000010011001001 1.0
00010010110010000000 1.0
00111000010010011000 1.0
01100110110001101100 1.0
00110010010001101000 1.0
00110110110001011011 1.0
01110010110001111101 1.0
00100110110000011000 1.0
00110110110001010010 1.0
00110010000011010000 1.0
00110110110011111001 1.0
01101001010110100001 1.0
01110010110011011001 1.0
00010110101010000110 1.0
10010110101011011000 1.0
10110110101001010110 1.0
01100010110011011000 1.0
00000110111101101111 1.0
11000001111010010010 1.0
00110110110011011000 1.0
00110010110011011010 1.0
10010010110011011100 1.0
01110110010110000000 1.0
10011010110001010110 1.0
00111001110011111001 1.0
00110011110101101001 1.0
10010110110011000110 1.0
00100001011111011001 1.0
10000001011010011010 1.0
01100110011011001001 1.0
10010001011110000000 1.0
00010010111011011100 1.0
10111111100010011010 1.0
10110110110000110100 1.0
10011100110000110010 1.0
00100001001011011001 1.0
00000010011011010000 1.0
01110110111011011000 1.0
00111001110001110000 1.0
10110011100110011100 1.0
00010010010011011000 1.0
01100001011010010001 1.0
10110000111011111101 1.0
01110110110001010001 1.0
00101100010001001001 1.0
01111011010001000001 1.0
00110110110001010100 1.0
10110110101001101100 1.0
10001001101011010100 1.0
11110010100010001101 1.0
01110010110011011000 1.0
11110110100010010100 1.0
01110110100111000001 1.0
10000110111011001110 1.0
00110110110001000110 1.0
00010010100010011000 1.0
01110001011101110100 1.0
01010010110011001010 1.0
00110010110011000100 1.0
00101001011111011011 1.0
10000010101111101110 1.0
10010110100010010110 1.0
01100010011111001000 1.0
00111001101111101001 1.0
01110110111001011110 1.0
00110011011110010000 1.0
00101011010011011000 1.0
01110110110001101001 1.0
