2048
20
01011110101010110110 1.0
11010111101000110000 1.0
11100001011110110001 1.0
11011001101001111111 1.0
01110101110101111111 1.0
11011101110100000101 1.0
01110100110101100101 1.0
10001000000101001111 1.0
00001000100001001110 1.0
10011001101000010100 1.0
11110101111101100101 1.0
01001001001001110110 1.0
11011001111000011110 1.0
01000100110110010000 1.0
00001011101001111110 1.0
10001000001001001111 1.0
11001011011001011010 1.0
11110011111100110001 1.0
01110101111101101101 1.0
10011101111101011100 1.0
11011111111100110101 1.0
10001011001011011010 1.0
11101001111101001101 1.0
00111001001001111010 1.0
11010011111000110000 1.0
10001001001001011010 1.0
00101011011001001111 1.0
10011001101001111110 1.0
10101101011101011101 1.0
10001001001001101111 1.0
00001011001001101111 1.0
11011001101001111110 1.0
11111101111100110101 1.0
11011001101010110110 1.0
00111001101100011110 1.0
00001011001011101000 1.0
01001011011001001111 1.0
11110100110000010101 1.0
10011001101001111110 1.0
11011011101000110010 1.0
11011011111001111110 1.0
11011001001001111111 1.0
10001011001001111111 1.0
10001011011001011111 1.0
10001011001011011110 1.0
00101001000001001111 1.0
11001000101010000100 1.0
10111101011100011000 1.0
11001010001011011110 1.0
11001001011001011101 1.0
10100101111101101101 1.0
01010110110110110010 1.0
01110111100010100000 1.0
10110011111100111000 1.0
11111101111001011101 1.0
10011101000000011111 1.0
10011001011001111011 1.0
11011001100010110010 1.0
00101010000010010110 1.0
11101011100000010111 1.0
10011011101001011110 1.0
10001000001011001110 1.0
01010110110110110000 1.0
11011001111001110110 1.0
10000010011001011110 1.0
11011111111001111000 1.0
10001011001001011110 1.0
10011101000100101110 1.0
00111111111101011101 1.0
01010001101110110010 1.0
11110101111100010101 1.0
10101011001001011000 1.0
10001010001001001110 1.0
00000111101110011000 1.0
00000100111111010000 1.0
01010110100110110010 1.0
10001001001001101111 1.0
11011001100001011110 1.0
00000100110111110010 1.0
11011001010001101111 1.0
10001011001001011110 1.0
11001010011010010000 1.0
01111001111100011110 1.0
00111110001000011110 1.0
10001001001001001110 1.0
11011001011101111110 1.0
10001001101011111110 1.0
10001000000011011110 1.0
11011001001001111111 1.0
10001011001011011010 1.0
10111001101001111110 1.0
01000011101010110000 1.0
10001001011001011001 1.0
11011001111000111110 1.0
10000001010101010101 1.0
10011001011101011101 1.0
01011011101011111110 1.0
00101001001011101111 1.0
01011111100010110010 1.0
10010001111101011000 1.0
00011100111111011000 1.0
11001011011000110010 1.0
00001001011001011110 1.0
01110111111100010001 1.0
01010111111100110001 1.0
10101011001001001010 1.0
01011011101001111110 1.0
00101001001001101111 1.0
10011111011001011110 1.0
11111001100001001110 1.0
11011001001011101100 1.0
10001011001001101101 1.0
11011011001011111010 1.0
10001011011101111101 1.0
11001001000001001111 1.0
01011011111100110010 1.0
01001011000011010010 1.0
11001001011001011110 1.0
10001011001100011110 1.0
10111001011101001101 1.0
10001001001001101110 1.0
01110100010111000001 1.0
11001001000001100110 1.0
11110101111100011101 1.0
10011001001011101001 1.0
00111001011101101110 1.0
11111011101001101010 1.0
10011001001001111010 1.0
10111001111100010001 1.0
11011001011001011111 1.0
01110100111100010101 1.0
01011111001010111110 1.0
11010001111100110001 1.0
11001001011001011110 1.0
10101001011001001101 1.0
10011001111000111110 1.0
10011001001011011000 1.0
10001001001011011110 1.0
01011111101011110110 1.0
01010101011000111111 1.0
00110101000111000101 1.0
01010111111110110000 1.0
00110101110100011111 1.0
01001001000010100110 1.0
11101001011001011101 1.0
10011001001011001110 1.0
11001001011101011001 1.0
11010100110101111010 1.0
10011001001001011000 1.0
11000011000010110010 1.0
10001010001011011010 1.0
10101001001001001110 1.0
01001011011001101110 1.0
11001001101010110010 1.0
11000001100010100110 1.0
10001001001001001010 1.0
01010100110100000111 1.0
11101011001000000010 1.0
11011101101001111110 1.0
10011101111000111110 1.0
10101001000101001111 1.0
11011011101000111110 1.0
00011111111100011110 1.0
10011011001001011010 1.0
00010101101011111110 1.0
10001001101011111110 1.0
11001010101011101111 1.0
10001001011100111110 1.0
11001011001010010000 1.0
11011010000001001110 1.0
10001000000000001110 1.0
10101000101101001111 1.0
00110100101101101110 1.0
11001011011001111001 1.0
11011011100010110010 1.0
01101001010001011010 1.0
01010111100010110010 1.0
11010111111110110000 1.0
01110101110100010000 1.0
01010101110110110000 1.0
11011111111110110000 1.0
11011011101000110110 1.0
10001001111001111110 1.0
11011111000010110010 1.0
01011001000001110110 1.0
11111001111000111110 1.0
11001011011100010101 1.0
11011001011001111110 1.0
01011001100010110010 1.0
00101001001001101110 1.0
10110011111110011100 1.0
00011110001011011000 1.0
01110111110000110010 1.0
10011011000001011111 1.0
01010111111100110101 1.0
01001010001010111010 1.0
00101000101101111110 1.0
00001001001011001110 1.0
10011001001001101110 1.0
10011111111100010000 1.0
10011000011001011110 1.0
10101001001001101111 1.0
10001001000001001111 1.0
01000010101011111010 1.0
00011111101110010010 1.0
00011111110001101110 1.0
10011001101101111110 1.0
00001010001011001110 1.0
11011001111000110110 1.0
11011001101111100100 1.0
11010101110100110101 1.0
11011001101011011110 1.0
01110100110110110000 1.0
10001011001001011111 1.0
11001001011001111110 1.0
10001001001001001111 1.0
11011001111101110110 1.0
11111010100000010110 1.0
01011011101001111111 1.0
10011000001001011110 1.0
10011001001001001110 1.0
11001011101001111110 1.0
10111001111001111110 1.0
00001001011011011110 1.0
11001011001011100000 1.0
10001001011000011110 1.0
11011011001000111101 1.0
00111001101001111110 1.0
01010010011000011010 1.0
11011001111001110101 1.0
11000011101010111010 1.0
11001001001001011110 1.0
11111111111100010101 1.0
00001011001011011100 1.0
01010110101110010000 1.0
10101000000010001010 1.0
10001000000011001111 1.0
11011001111101111110 1.0
11001001001001110111 1.0
11011001111000111000 1.0
10001001011001011100 1.0
01111001100001100110 1.0
10011001011001011100 1.0
01110111110110110001 1.0
10111001111100110110 1.0
10101001011001001111 1.0
11010111111010110000 1.0
11011011111000110100 1.0
10001011111000011110 1.0
01111110111000010000 1.0
11001001011001011111 1.0
10001000011111011000 1.0
01010111111110110000 1.0
10100011011001011111 1.0
11010111111000110000 1.0
00001000000011001010 1.0
10001010011001001110 1.0
11011001111101111100 1.0
10001010000011001010 1.0
00111101001101001111 1.0
01010111110110110000 1.0
11100000011001000101 1.0
11011011001001111010 1.0
10001001111101011101 1.0
01010101111101110010 1.0
10011001001011111110 1.0
10011001111101011100 1.0
00000011001001011100 1.0
10001111001000111011 1.0
01110111110100110001 1.0
11001011001001011111 1.0
01010001000011101110 1.0
10011101111101011101 1.0
10011101111000110000 1.0
11010100111110010000 1.0
11110001101101101111 1.0
00001011001001011010 1.0
01110101111100111110 1.0
10101011001001001111 1.0
00101101011101011101 1.0
01010111101110110010 1.0
11000111011000010101 1.0
00000110000010010010 1.0
10011001001001010110 1.0
01001011000011001110 1.0
11101001001001111111 1.0
01011110111010011000 1.0
11011001011101010101 1.0
01011111100001111010 1.0
01011011001010111010 1.0
10001001001001000101 1.0
11001011011000011011 1.0
11001011011000010110 1.0
01111001101001101110 1.0
10101001111101011100 1.0
11011001000001101111 1.0
01001011000010101010 1.0
10101001001110000100 1.0
11010000111110110000 1.0
10001011001010111010 1.0
10110101111100110101 1.0
11001001011001001100 1.0
11010011111100110000 1.0
00001010001011001010 1.0
11011001100001101110 1.0
10101001011001001111 1.0
10101000001001001111 1.0
10011001101001111110 1.0
01101001011001101101 1.0
11010101111100110001 1.0
10001001011001011110 1.0
10001010101001001110 1.0
10111101111101100101 1.0
11010111100000110010 1.0
11111010111000011000 1.0
10101000111001001100 1.0
10011011001001111110 1.0
10010001101101111110 1.0
01010110100111100001 1.0
10001001101001111110 1.0
10111001001001001111 1.0
11010001101001111110 1.0
01011110100010110010 1.0
10001001011101011101 1.0
01001001000011100110 1.0
10011001001001011110 1.0
11011001111101111111 1.0
01011001011001011100 1.0
01010101110100110110 1.0
11010001111101110101 1.0
10011011011100011000 1.0
10101001001001101111 1.0
01111111101010110000 1.0
11001011001001111011 1.0
10101001001011011110 1.0
11010011111100110000 1.0
11011001101001111110 1.0
11011001101011111110 1.0
10011011001010011110 1.0
11011110111100010000 1.0
01110000110101100000 1.0
10011011011001011110 1.0
11011011011000011110 1.0
11110101111100110100 1.0
11111001011000011110 1.0
10001001010101001111 1.0
10011001111101011100 1.0
10011001101001011110 1.0
01101001000001001110 1.0
11010110111110010000 1.0
11101001111101001111 1.0
11111001001001100111 1.0
11011011011101111101 1.0
10011001101001111110 1.0
10001011001011011000 1.0
01111111111100110101 1.0
10111001001001111110 1.0
01010010011000110001 1.0
11001011011010011100 1.0
10101010001001001111 1.0
11010111111100110100 1.0
01011011111001111110 1.0
11011001001001111110 1.0
11010011110100110010 1.0
11010111100010110010 1.0
01110101111101100101 1.0
10010000000011000001 1.0
10001001101011110110 1.0
10000101011001101101 1.0
00001010001011011010 1.0
10001001001001011110 1.0
01011111100010110010 1.0
01010011111000111110 1.0
01010001101100111110 1.0
11011001011001011010 1.0
00101000000011000111 1.0
10001001001011111110 1.0
10011101011001011000 1.0
10111111101110010000 1.0
01011001101000111110 1.0
11010111111000110000 1.0
11101001011010010000 1.0
11010000011110010000 1.0
10001001001010111110 1.0
01101001000001101111 1.0
00111111101000111010 1.0
10011001111001111110 1.0
10001011000000011110 1.0
01011001101001111110 1.0
11000001011001111101 1.0
10011011001000111010 1.0
01011000000011001110 1.0
10011001101001111110 1.0
01110100101100100111 1.0
11001001111101010100 1.0
11111101111101110101 1.0
01100011000010001111 1.0
10001001001001011110 1.0
10011111001011011111 1.0
00010101100010110000 1.0
01010101100101100101 1.0
11011110111010011010 1.0
10101100011101011101 1.0
10001001000011001010 1.0
10000001111101011101 1.0
10001001001000011000 1.0
11011001101001111110 1.0
01011111100010110010 1.0
10001000011101011111 1.0
01010001111101111110 1.0
10011001001001111110 1.0
01010100100110100000 1.0
10001001001000011110 1.0
10001011011011010000 1.0
11011001001001101110 1.0
10011011111101011101 1.0
11001011011001111111 1.0
10001010001011011000 1.0
01111111111100110000 1.0
01010111111110110000 1.0
11101001100000110110 1.0
11001011001011110011 1.0
10001001000001001111 1.0
00001011101011101110 1.0
00001011001011011010 1.0
10011000000011011010 1.0
01110100110111100001 1.0
01111001100001000110 1.0
10011011101101011110 1.0
10011001001011111010 1.0
01010111110110110000 1.0
10001011001011011110 1.0
01010011000010010010 1.0
11010001101110110000 1.0
11010111111100110101 1.0
11011001011001011100 1.0
11111101101011100101 1.0
11001011011001011010 1.0
10001000011101011101 1.0
11001011011000100110 1.0
11001001001001010001 1.0
10011100101011011110 1.0
10111101111101111101 1.0
01011111111001011000 1.0
00110110100111001010 1.0
01001011011000111010 1.0
11011001011101010100 1.0
10101001001010000100 1.0
10001000001011001010 1.0
11111011011000011111 1.0
01001010000010010010 1.0
01111100111100111010 1.0
11011001001001111110 1.0
01000000011101001000 1.0
10101001001001001101 1.0
10001001001011100000 1.0
00110001011101111110 1.0
10001110001010011010 1.0
11011011100001111110 1.0
00111001001001011110 1.0
10101001011101011101 1.0
00000000000011001110 1.0
01011001101001111110 1.0
10101001001001101110 1.0
10011010000011011010 1.0
10101011001001011111 1.0
00101000000001001111 1.0
10011001011000011110 1.0
11111001111001011100 1.0
10011011001001001111 1.0
11010001100001100111 1.0
01110101101010110000 1.0
11001011001010101010 1.0
11110001111100110100 1.0
00101110110110000001 1.0
11110100110100110001 1.0
01110100110110010000 1.0
11000011011000111010 1.0
10001001001001011111 1.0
01011101111100110000 1.0
11011001111100011110 1.0
01011011011010110000 1.0
11000011100011111010 1.0
11011011011011011010 1.0
11001001011001111111 1.0
11001001011001011110 1.0
11001001000001101110 1.0
10001010001011001000 1.0
01010111101110110010 1.0
01001001011001011110 1.0
00001010000011001000 1.0
11001011001011101110 1.0
10011001011101001111 1.0
11000001000011100010 1.0
11001000011101011111 1.0
01110111111100110101 1.0
10101001011001011101 1.0
11011011101001111110 1.0
01000111111100111110 1.0
10001001001001001111 1.0
10001011001011001101 1.0
10110001001001001101 1.0
11111001111001111101 1.0
10001001001001001111 1.0
01001011001010111110 1.0
10000011011101011111 1.0
11110101111101100101 1.0
11010011000010110010 1.0
11000001111100110011 1.0
01010111111110110000 1.0
10001001011001011111 1.0
10011100111101010100 1.0
01110101110100110101 1.0
01010101100000110010 1.0
11001000011001011111 1.0
11010001010101011111 1.0
01001000000011001010 1.0
11011101011101011101 1.0
10001001001001011110 1.0
11011001100011110000 1.0
00110101111101101101 1.0
01011000100001011110 1.0
11000001000011110110 1.0
11011111111000110100 1.0
01110111110110110000 1.0
11001001101001110111 1.0
10101001011101011111 1.0
01100011111101000101 1.0
11011001101001111110 1.0
01010111111100110001 1.0
10001000001011001110 1.0
00100000111100011111 1.0
00111001000011100000 1.0
11001001011001101111 1.0
01011001100001111010 1.0
00001010000101011010 1.0
10101001011001001001 1.0
11011001011001011101 1.0
10001011001001011010 1.0
01111001100000101110 1.0
11001011011010111110 1.0
01010101110001110001 1.0
10111100111101011001 1.0
10011001001001101111 1.0
01111101111101100101 1.0
01011011111000111110 1.0
10001001001101011101 1.0
01010110111110110000 1.0
01110111111100111001 1.0
11000011001010010111 1.0
10001001001001101101 1.0
01010101011110110001 1.0
00100110010101000001 1.0
11010001111101010100 1.0
00101001001001001110 1.0
01101000100011000100 1.0
10101011000000011110 1.0
11110101111101000101 1.0
10101011001000011111 1.0
10111111111101011000 1.0
01011011001011111010 1.0
10001111001011011000 1.0
10001011001011011100 1.0
11011001001001111110 1.0
11001011000000011110 1.0
01110101101101101101 1.0
11010001100011110010 1.0
01110110111100010001 1.0
10011001000001111110 1.0
10001001001011011110 1.0
10011101111101111100 1.0
01101000000001001111 1.0
01010110111100110100 1.0
10011011000010110010 1.0
11000001110001111010 1.0
10011001111001111101 1.0
01011011111000111010 1.0
10101000011111011100 1.0
01110101110101110001 1.0
10001001001011001100 1.0
10010001101101111110 1.0
01011001110101111111 1.0
00110100111101011100 1.0
11101011111000111010 1.0
00000010000011011010 1.0
11000011000010000000 1.0
10011001001001011110 1.0
11111001010000011100 1.0
10011100111001011110 1.0
11011011001001011111 1.0
10001011001001101111 1.0
11001001011001111111 1.0
11011001011001111110 1.0
10001001011011011100 1.0
01110110110100110111 1.0
10110100111100011101 1.0
11101001001001001110 1.0
11110001101101100101 1.0
11000111111000110000 1.0
10111001101111100101 1.0
00101010001011001110 1.0
10111000001001011110 1.0
00000010001011001111 1.0
11011001111101011110 1.0
00011110100111011010 1.0
01010111101110110000 1.0
11110001011000011110 1.0
01110101110101010101 1.0
00010110100110010010 1.0
11111010000001001111 1.0
00011111101110110000 1.0
11001001011001001111 1.0
11011011011000111010 1.0
10011001001001111110 1.0
11011001011001011110 1.0
11001010011010111110 1.0
11011010110000111010 1.0
11011010111001111110 1.0
01111111110000110010 1.0
01110100110110010000 1.0
11011001101001011110 1.0
00001101000011011000 1.0
00001001000011001110 1.0
01110101111101111110 1.0
10001010001011011110 1.0
11011001111001111110 1.0
11011011011000111010 1.0
11001001011001111110 1.0
10011001001001111110 1.0
10101001001001011110 1.0
11001111111010110000 1.0
10001011001001011111 1.0
11011001111101101110 1.0
11001001011001001101 1.0
01010111100110110000 1.0
10001011001001111011 1.0
10101011011001011111 1.0
01111010111100110000 1.0
10011001001001111111 1.0
10001010001001001110 1.0
01001011000011101110 1.0
00011011101001111010 1.0
10010011001001111111 1.0
10001011001001011110 1.0
10001001001001011110 1.0
10011000100010110110 1.0
11000001010001110001 1.0
11011010111010010000 1.0
10001011001010110010 1.0
00101001111101010000 1.0
10001001001001011110 1.0
10101001001001101111 1.0
10001001001011011100 1.0
01110101110100110101 1.0
11111001111101011111 1.0
10001001001001001010 1.0
10011100111100011110 1.0
01010101110101110110 1.0
11010110100010110010 1.0
11011011101000110010 1.0
01011011000001101111 1.0
10001000011011011010 1.0
00111001101001100101 1.0
11000101000001111010 1.0
01010110100010110010 1.0
10010001111101111000 1.0
10010101111100011110 1.0
01010100111110110000 1.0
11100001011101100101 1.0
10101001011001001111 1.0
01001011000010110010 1.0
11011001001001111111 1.0
11010011111100111100 1.0
01100101111100110101 1.0
10001011011001011111 1.0
00111001001001101110 1.0
11110001111100010000 1.0
11010001111101110101 1.0
10111001001101001101 1.0
11001011001001101110 1.0
00110101111110110000 1.0
01101001000001101111 1.0
11000001011001001101 1.0
01110100110110010000 1.0
11010001100110110000 1.0
10001001001001101111 1.0
01001000000011100111 1.0
00010001101001111110 1.0
11001010001010110000 1.0
10001010001011011110 1.0
11011001100011110110 1.0
10001001001001111110 1.0
11011001101001111110 1.0
11111001111001011100 1.0
10111001011101010001 1.0
01011101100100100110 1.0
11010011111000110101 1.0
10001011111000011110 1.0
11100000011001001101 1.0
10001010001010010000 1.0
01110101110100010101 1.0
11011001111100011110 1.0
01110101110111100101 1.0
10111001000001001111 1.0
10001001011101011101 1.0
10001010001011011010 1.0
10001011011001011110 1.0
10011001111101111110 1.0
11001011000010011010 1.0
10110101111100011101 1.0
11011001000011100100 1.0
11011001011000011110 1.0
10010101111101100101 1.0
01111111111000011110 1.0
01010111110110010000 1.0
10001001001001101110 1.0
11101000011001011111 1.0
10001010001001111110 1.0
00110100101110100000 1.0
10011001111000011110 1.0
10001001011001011000 1.0
00111101101011101110 1.0
11111001001001101111 1.0
10001000000011001110 1.0
10001001001001011110 1.0
00001011001001111110 1.0
11100001011101010101 1.0
11010011011010010100 1.0
11011011001010110010 1.0
11001001010001011101 1.0
10101001011001011100 1.0
10110100111100110010 1.0
01010101110110100000 1.0
01011111111100110100 1.0
01000001000001101111 1.0
11001010011000011111 1.0
11001011111001111100 1.0
10001000000001011111 1.0
11000001001001001111 1.0
10001001001011001110 1.0
10001011010000011010 1.0
01011001001101011110 1.0
10001011001000011111 1.0
01101001000001101111 1.0
00110100110101011111 1.0
11001000011011001101 1.0
11001001000001101110 1.0
01001010000010011010 1.0
10001001011101011101 1.0
01110101111110110000 1.0
11001100100101101111 1.0
10001001001001011110 1.0
00101000001011101110 1.0
10001011001000011110 1.0
01010101111101110101 1.0
01001011000010110010 1.0
10001001011101000101 1.0
10001011001101011001 1.0
11011111100010110010 1.0
11010001111000111110 1.0
00010111111110110000 1.0
11011011011000111110 1.0
10001011001010010000 1.0
10001101101110010000 1.0
11111001111101100111 1.0
01100000100001000110 1.0
10011011000001111010 1.0
00111100101111111110 1.0
10101001000001011111 1.0
11000011011000110011 1.0
10000001011101011110 1.0
10011001101010110000 1.0
01010001100100110010 1.0
11001001000001111000 1.0
11010001011001111101 1.0
01100001111000111110 1.0
11110101111001110001 1.0
11010001100001100111 1.0
11001001101001111110 1.0
00110100100001000101 1.0
11010010110110010000 1.0
01000100011110100001 1.0
11011001101001001110 1.0
01010110110110110000 1.0
10011001101011110110 1.0
11010001111101011110 1.0
10101011011001011010 1.0
00011101101110110000 1.0
10001011001011001000 1.0
10001001011001011110 1.0
01010110111100010000 1.0
11011011110000011101 1.0
11001001011000011010 1.0
11100101111100101101 1.0
11111001110001101111 1.0
10110001111101111111 1.0
01101010100001100010 1.0
01011001000001011110 1.0
00001011001001001110 1.0
11001001001001101111 1.0
10101001001001001111 1.0
10001011011001011101 1.0
11001011000010110010 1.0
11011011001000111010 1.0
10001001000101001111 1.0
10111000001001101111 1.0
11001011011000010000 1.0
01111110100101011001 1.0
11010001011101111101 1.0
01110100110100110010 1.0
11011011011000111010 1.0
00101011001100001101 1.0
11000001111000101110 1.0
11101001001001111111 1.0
10001001001001001110 1.0
01000111011110110001 1.0
10010001111101111101 1.0
10001010100010010110 1.0
01010001111000100010 1.0
00100101111110110000 1.0
01011111111000110110 1.0
10001010001011011011 1.0
11001001001001011111 1.0
10001001011001011100 1.0
11101001001001001111 1.0
00110111100110100100 1.0
10011001001001001110 1.0
00101010001001001110 1.0
01111001101000111110 1.0
11011011001001011010 1.0
11011001001000101110 1.0
10011001101001111110 1.0
11101001011001101101 1.0
10001011011000011010 1.0
01010101110110110000 1.0
11010011000010110010 1.0
10001001001011101110 1.0
11011001001001101110 1.0
10001001011001011110 1.0
10001011101011011000 1.0
11001011001001101110 1.0
10101001000011001000 1.0
11001001011001011111 1.0
10110001011101011101 1.0
11010011101001111110 1.0
00110101110101111111 1.0
11001111111000110100 1.0
01011001100011110010 1.0
01010101110000111110 1.0
11101100000000001000 1.0
10001001011100011110 1.0
01111001110001011010 1.0
11001001101010111110 1.0
10001000011001011100 1.0
00001010000011000110 1.0
10001001001001001110 1.0
10010001111100111110 1.0
01010110100011100010 1.0
11110101111101100101 1.0
00101011001011101110 1.0
11011001100011101110 1.0
11011011111000011000 1.0
00110101111101101101 1.0
10110100111100010001 1.0
01011111000010110010 1.0
00101000000011001010 1.0
01101011101000011110 1.0
10111001001001011111 1.0
11011011101000110110 1.0
11000110100010011010 1.0
01011101110001110010 1.0
11000001000011100111 1.0
11000001000010110010 1.0
11001010001010010010 1.0
01101001001001101111 1.0
01001010011011011000 1.0
11000001011001101101 1.0
01110101100000110010 1.0
00110100110100011110 1.0
11111001101001111110 1.0
00001001001011101110 1.0
11110101110100110111 1.0
11011011101001110110 1.0
00001000100011101110 1.0
11011011101001101010 1.0
11101001001001001111 1.0
10101010001001011111 1.0
10001011011000011110 1.0
10011001011001111110 1.0
10001001011101100101 1.0
11001000011010010000 1.0
10001001001001001100 1.0
10001010001101001111 1.0
10001001000001001111 1.0
01011001101010110110 1.0
01011111110010011000 1.0
10000000011101011111 1.0
00001011000011001110 1.0
01010111110100110000 1.0
11011001001010100110 1.0
00101001001001101111 1.0
11010001111101101111 1.0
11111001001001101110 1.0
00110100111110010000 1.0
00001001001001101110 1.0
11010101111000111000 1.0
10001011001010011010 1.0
01010100111101101100 1.0
10011001001001001100 1.0
10011001101001111110 1.0
01000111111110010000 1.0
11011010001010111010 1.0
00111101010101101111 1.0
01101011000001001110 1.0
10101001011001011000 1.0
01010001110100110110 1.0
01010001100010110010 1.0
10101011111001011101 1.0
10011001011001101110 1.0
01110111111100111000 1.0
11011011101000110110 1.0
01110110111110010000 1.0
10101001011100011100 1.0
11011011111001111110 1.0
01010111111110110000 1.0
10001011001001011100 1.0
11001001011001101111 1.0
10001001001001101110 1.0
10001001101001111110 1.0
10001011011011011000 1.0
10001001001011011000 1.0
01011011110110110000 1.0
10111011001000111010 1.0
00101000100001001101 1.0
11010101111100011100 1.0
00011001100001011010 1.0
10011011001010011010 1.0
11001011111001111110 1.0
01010111110110010000 1.0
01000100111110111001 1.0
11101001001000001111 1.0
10011001001001011110 1.0
00110111110111010000 1.0
11011000100010011110 1.0
01110111111100110001 1.0
01000011011010110010 1.0
11010101111100110000 1.0
11011011111001001111 1.0
10101001011101001101 1.0
01001001000001101010 1.0
01000000100011001110 1.0
10001001001011111110 1.0
01011001101001101110 1.0
00101001001001101110 1.0
11001011011000111110 1.0
00001010010001011111 1.0
01110110110100110110 1.0
11001011111001011010 1.0
11011011001011011010 1.0
01011010000010110010 1.0
10011001101001101110 1.0
01011011000000111110 1.0
11010101111100110101 1.0
11011001000001101110 1.0
11001001001001111110 1.0
11011001101001111110 1.0
11001011011001011100 1.0
11011011011000110101 1.0
01100001101001100101 1.0
11110101101101101111 1.0
11010001111010110010 1.0
11001010111001011111 1.0
01010001100000110010 1.0
01011011011001111111 1.0
01011001001001111110 1.0
00011000101001111010 1.0
00101001000001001111 1.0
10011001101001101110 1.0
10001001000001001110 1.0
10001011001011011110 1.0
10001001011001011101 1.0
11011011101000110010 1.0
01011001111001011110 1.0
01110001100001100010 1.0
10001001000001001111 1.0
11001001011001101111 1.0
10101100111101011101 1.0
01111001000000101111 1.0
10101000011001001111 1.0
10101001101001101110 1.0
00101110101010011010 1.0
01010101110100110000 1.0
10011101111110010001 1.0
10111001001101001101 1.0
