1152
20
01001000011100111010 1.0
00111111010010010001 1.0
11111100110000010000 1.0
10010110110010101100 1.0
10110101001011001111 1.0
00001000001100110101 1.0
01011000101001100000 1.0
10001111011110111010 1.0
11111110010000010101 1.0
01001010100110101110 1.0
01000010010000110000 1.0
01011110000000011100 1.0
11100000101000101010 1.0
11011110010000010010 1.0
10100001011100011111 1.0
10110111000110011010 1.0
01001000100000110100 1.0
00000100010100110000 1.0
01110110010000010000 1.0
11110101000011000000 1.0
01011010100001010001 1.0
00000000101001101111 1.0
01000110100000110100 1.0
00010001011111110011 1.0
01000000101001101011 1.0
11110110010001010010 1.0
01000110000000110000 1.0
01010100000001100000 1.0
01001000001101010010 1.0
10110000110000110000 1.0
01100101110100011010 1.0
11100111000010010000 1.0
10110100000000011000 1.0
01000100000000100100 1.0
01010110000011000000 1.0
00100001001111010110 1.0
01000010100001110001 1.0
01000000001001100100 1.0
01001001001010101010 1.0
11100000100000010001 1.0
01001010000110100000 1.0
11000100100000110000 1.0
11010001101010011101 1.0
00010100010001110000 1.0
11110001010000110001 1.0
01010000110010100010 1.0
01100010010010011000 1.0
11001010010100010100 1.0
01001000001110101010 1.0
01000110100010110100 1.0
11000011000010011000 1.0
01100010000000010001 1.0
01000000100000110000 1.0
01011010110000111100 1.0
01011100100010010100 1.0
01000010001100100000 1.0
10101111010000110001 1.0
10100010000100010101 1.0
11101111010000010001 1.0
11100000010000010000 1.0
11000100000110111110 1.0
10111000001010111011 1.0
11000100010000110000 1.0
01000110010000110000 1.0
01101010000000110001 1.0
11101010010000110000 1.0
01111010010000111001 1.0
11001110110011101010 1.0
11000100000000111000 1.0
01010100110010110000 1.0
01000000010000101000 1.0
00110010001011110011 1.0
01000001100100111100 1.0
00010011010011000011 1.0
01000000001111101110 1.0
00000000101000010001 1.0
01001010001000100000 1.0
11100011101101101110 1.0
01100001001001010010 1.0
01101010101100100000 1.0
00000010000110111000 1.0
01000010100100101000 1.0
01001110110000110000 1.0
01000100100000110000 1.0
01110000010000010000 1.0
01010100100010110010 1.0
01000100101000110000 1.0
11000110000100010001 1.0
11011100000000101010 1.0
11000001101101101001 1.0
01000010110010101010 1.0
01001010001100110000 1.0
11001110010100100000 1.0
01000000100101111010 1.0
01000100100000110000 1.0
11000000100000100000 1.0
00000011001101101101 1.0
01000000101000101010 1.0
00111111000001100101 1.0
01001100101011100000 1.0
11100110000000010101 1.0
01010000101011101110 1.0
10101000110100110110 1.0
00000000010011101000 1.0
10001001000001101110 1.0
01000001101101100111 1.0
01001110010000110000 1.0
01111010010000010000 1.0
01001010100000110000 1.0
01000001101110111010 1.0
01011100000000110100 1.0
01000010101010101010 1.0
10010100010001110001 1.0
00000000000100111100 1.0
01011100110000110000 1.0
11100101001001100100 1.0
01000000100000110000 1.0
01000010010000110000 1.0
11101110101010100110 1.0
11010101010110111100 1.0
01000001001101001111 1.0
00010101000010011010 1.0
01011101000010000000 1.0
10000110000110110100 1.0
01010000000000000000 1.0
01010110010000001001 1.0
01000010000000110100 1.0
01011000111000110000 1.0
00000010000110111100 1.0
11100100000001001000 1.0
01100000001001000001 1.0
00000110000001000101 1.0
00000000101110101110 1.0
01001100010110111010 1.0
00000010000100000100 1.0
01000001000100100000 1.0
00100010001010100010 1.0
01011100101000000000 1.0
01000000101101100010 1.0
11111011010011101011 1.0
00100001001101010001 1.0
00000001101011111010 1.0
11000110010010110000 1.0
01000011001110111110 1.0
11000100010000010000 1.0
01001001001011101011 1.0
01000001111011011100 1.0
01101001001011000000 1.0
01110111010010010000 1.0
01000000101110101010 1.0
01010000100011101000 1.0
00000011010100110010 1.0
10001111000110010101 1.0
11100100000010001010 1.0
01000001010111111010 1.0
00010100110010010000 1.0
01000010100100110000 1.0
10100110001100101110 1.0
01000100001001001001 1.0
01000101100010000010 1.0
01001100000000010000 1.0
01000100010000100000 1.0
01010000000100101010 1.0
11100100010010110000 1.0
00100001001001000111 1.0
01010100010011100001 1.0
01000000100001100000 1.0
11100001100001110101 1.0
01011100010011110000 1.0
01000000100001000000 1.0
01000000101000101101 1.0
01100010001100110000 1.0
01000010001001000100 1.0
10000010010010111110 1.0
00000001001000100101 1.0
00000111010100111010 1.0
01110011010010110001 1.0
10000100001110101110 1.0
01000000001010101000 1.0
01010010100000100000 1.0
01011101100011111000 1.0
10111010001110110101 1.0
01011010100010110000 1.0
00011001001010111111 1.0
11110101010100010000 1.0
01000010000000010100 1.0
00000010101000100100 1.0
01100100011110110010 1.0
00110100010000010000 1.0
00001111001010100000 1.0
11100001010000111111 1.0
01001010100000000000 1.0
11010001000111101001 1.0
01000100100000111000 1.0
01001000101110111100 1.0
00000001001100100111 1.0
11111001000000110101 1.0
01110000110000110000 1.0
01011010001000110000 1.0
01000101000100111000 1.0
00011010000010100000 1.0
11100000001100101101 1.0
11100110010010111010 1.0
10011001001011111101 1.0
10101011000101101001 1.0
11001110010000010010 1.0
01000000010001110000 1.0
11110011011010011010 1.0
11100000101000111000 1.0
01011100110000100010 1.0
00010110000010111000 1.0
11001010100100101010 1.0
01010001100000010000 1.0
01000110000010100000 1.0
00001000001110111101 1.0
00000000011110110000 1.0
01110010000010010010 1.0
10100001000110110111 1.0
00110100000011110001 1.0
00001110100000110101 1.0
10100011000000010001 1.0
01000111000100010011 1.0
00100001000011101110 1.0
01000110000000100000 1.0
00001010101010111111 1.0
01010100100000110100 1.0
10000110100110110110 1.0
00001000101001100111 1.0
10100010110000111101 1.0
01000100000100010000 1.0
01000000010010101000 1.0
00100011010101011001 1.0
01000000100000100000 1.0
00100001010000010000 1.0
10101001001100010111 1.0
01000000000001100000 1.0
00110100000010010000 1.0
01000001000110101010 1.0
10110100000110101000 1.0
01000110000000011100 1.0
01001100110000110000 1.0
00011000101100101110 1.0
01000100010001110000 1.0
01000001001100111111 1.0
01100001100001100100 1.0
10100001010000010000 1.0
01100000001100010001 1.0
11000100100010111000 1.0
01000000100001110101 1.0
01000010100000111110 1.0
00110101100111010110 1.0
01110001001000001101 1.0
10111001110010110000 1.0
01011100010000110000 1.0
11110000000000000100 1.0
01001010101000101011 1.0
11111101011111111000 1.0
01100110000000010000 1.0
10100111000110011110 1.0
11100100001111011110 1.0
01001101101010100011 1.0
01000110110000100000 1.0
01110101110011011010 1.0
11000000100100101010 1.0
10011100100010110110 1.0
01000000100100101010 1.0
01011110110000110000 1.0
01100001001000010001 1.0
10001110010110010110 1.0
01000110000110110000 1.0
00100100110011111010 1.0
11100100001110110111 1.0
01001000101100101010 1.0
01101011101000011101 1.0
10110011010001110000 1.0
01000001101101100000 1.0
01000010000001110101 1.0
00100011000000111010 1.0
01000100010001110010 1.0
01000010010100110100 1.0
01011010000001110001 1.0
00000011000111101011 1.0
11000110010000110000 1.0
00001010100000110100 1.0
00000001010000111111 1.0
01000110010011101010 1.0
01100001001001000111 1.0
11111101001010010001 1.0
11100111010110111101 1.0
00101010001010010011 1.0
01000110010001000000 1.0
01001010100000110000 1.0
11000111000000110000 1.0
11100010000110000110 1.0
01111010010001011000 1.0
11111101111110110010 1.0
01100011000100011100 1.0
11101001001100111111 1.0
01100000001001010001 1.0
11101010010010110000 1.0
00101001101000111010 1.0
01011110010010110010 1.0
11101100101001111111 1.0
11100001100101000011 1.0
01001010100000000000 1.0
01011000101000110000 1.0
01001000100000100000 1.0
01010000100000100100 1.0
01100010000010010000 1.0
01000010000100100000 1.0
11110111110010010000 1.0
01000110000100010101 1.0
11010111010010111110 1.0
10000100000000011100 1.0
01011000101000010000 1.0
01000000001010110110 1.0
01001110000000010000 1.0
11100110010000110110 1.0
01110000100000010100 1.0
11100010000110100111 1.0
10100000010000110000 1.0
01010101001110001000 1.0
10000010000100101110 1.0
11011110010010110000 1.0
10011101010110110000 1.0
11101010001000110100 1.0
00000001001010101100 1.0
01010110010000110000 1.0
01001010000100101110 1.0
01000000001110101010 1.0
01001100110000010000 1.0
11000100110000111100 1.0
10010101101000110100 1.0
11011000010000010001 1.0
01011010001111110010 1.0
00001010010000111000 1.0
11101100010001010000 1.0
10000110000010010010 1.0
10100010001100011100 1.0
01100011010101010101 1.0
01001110001010100010 1.0
01001010000100110100 1.0
01110110010000111111 1.0
00000110000100110100 1.0
11011101010001111010 1.0
00010000101100100110 1.0
01000000100100110100 1.0
00100111000010010000 1.0
10000010011100111110 1.0
01011000100000101010 1.0
01011110000010010000 1.0
01000110000011000001 1.0
11101010010010010000 1.0
11001100110000100100 1.0
01000000000110000100 1.0
11000000101100101111 1.0
01000000101000100010 1.0
11000110100000101110 1.0
01011110000011010000 1.0
01100000001001110001 1.0
01001000100011100000 1.0
01000000101000110000 1.0
00000011001101010011 1.0
00000010001100110101 1.0
10000001001101000010 1.0
01001110000000110010 1.0
10000100100101110010 1.0
11011100110000010010 1.0
01100010000100110001 1.0
01000110000000110000 1.0
01000100000000100000 1.0
11000000000000100100 1.0
00110000100000110001 1.0
11000100111100101010 1.0
01001010010000110000 1.0
01010001100010101010 1.0
01000100010001010000 1.0
01000000100100110000 1.0
01001000101101101000 1.0
01001000101100110010 1.0
01010110100000010000 1.0
01000000010000110100 1.0
01000000101000101110 1.0
01000100100011000000 1.0
01000000010100100000 1.0
01000000101110101010 1.0
01000001010100111011 1.0
00111110010010010001 1.0
01111100010010111010 1.0
01100010001001110000 1.0
11000110010110110110 1.0
01001100000010111010 1.0
11100100010000110000 1.0
11010100000000000010 1.0
10100001001100011110 1.0
01000000101000101110 1.0
01001000000000110100 1.0
00000111010000110000 1.0
01000000101000100000 1.0
11100110000010001100 1.0
00000100010100010000 1.0
01001010010000010000 1.0
01001011001001000001 1.0
10100000011000111111 1.0
11000001001111101100 1.0
01001100010011110000 1.0
10100110010100011010 1.0
01000110100001100000 1.0
01000100110000110000 1.0
01000010010100111100 1.0
01000011000000100000 1.0
00001000101111111111 1.0
00101110010110110100 1.0
10100011101010111101 1.0
01001010110000110000 1.0
00000000001100111110 1.0
01000000001001100001 1.0
10000010010100110100 1.0
00010111000101010100 1.0
01001000010110100000 1.0
11010000001111101010 1.0
01011010001000100000 1.0
11011100110110110000 1.0
01010101010010011000 1.0
00001011010110011011 1.0
00001000001100101010 1.0
01000000001000101000 1.0
01000110110000110000 1.0
01011010010010000010 1.0
01000000001100101110 1.0
01001110010000010000 1.0
01001000001001111010 1.0
11110100110000010000 1.0
01000000100000111000 1.0
11001110110100110100 1.0
11010100110001100000 1.0
00000010110100111001 1.0
10000001000100111111 1.0
01000011001101101011 1.0
10000111010101010101 1.0
00101000001100100101 1.0
11100101010001110000 1.0
10001110110010100110 1.0
00100000001001101011 1.0
11100010000111001001 1.0
11000111000000111110 1.0
01100101000011011000 1.0
01000000101000111000 1.0
01000000110010010000 1.0
01001000110000110100 1.0
11100001000000101011 1.0
11100100000000111100 1.0
00100001011010011010 1.0
11001100110000010000 1.0
01000100000000100000 1.0
10010011010110010010 1.0
01000001000100010100 1.0
11110001001001000000 1.0
01000010000100100101 1.0
00000001010000111001 1.0
11100000010100101011 1.0
01011110110000110000 1.0
01000000001001100001 1.0
11001010011110111000 1.0
01000010100000110000 1.0
10101001010000010000 1.0
01111000100010111010 1.0
00000000101100101100 1.0
01110001100011100101 1.0
01001010100011100000 1.0
01001010100000110000 1.0
01001010100000110001 1.0
00000000001111101011 1.0
00010011001000001011 1.0
01000000000001000000 1.0
10101100010010110111 1.0
11000101000001010100 1.0
00000101010001010001 1.0
01111110110000010000 1.0
11001111010000010101 1.0
11001110010000010001 1.0
01010110000010010000 1.0
01101101101011010000 1.0
11000000010100101010 1.0
10100100000000111110 1.0
01000100100000110000 1.0
01011000011000110010 1.0
01001000101000110001 1.0
10000011010010110001 1.0
01000010000110111010 1.0
00100010000000111000 1.0
01000000100100100001 1.0
00000000001100111100 1.0
01100000000001000001 1.0
01000000001100101110 1.0
01000000101000010000 1.0
01001010010110111001 1.0
11100111010000010001 1.0
11011011000111101001 1.0
01100110000010011010 1.0
01001010100010101000 1.0
01000000001001110001 1.0
11101010000010011010 1.0
10110101010011010001 1.0
01011000001010101010 1.0
01000100110010101010 1.0
01000010001011001000 1.0
00000011001101001000 1.0
10100100010000010000 1.0
00010110010110010000 1.0
01010100010000110000 1.0
01001110110000110000 1.0
11110111010001110000 1.0
11001100110000110000 1.0
01001000100000100100 1.0
11000000101000111111 1.0
10100111010010010000 1.0
11100010000100111010 1.0
01000010001111101110 1.0
01001000110000111010 1.0
01110011001000010100 1.0
11001100110010111010 1.0
10000110000000010101 1.0
01100100110000110000 1.0
01001111000010010101 1.0
01100100010100111110 1.0
11001010001100111110 1.0
01001000101000100110 1.0
11000111010010101010 1.0
01100101101000110000 1.0
01111011000011010001 1.0
01000000101001110101 1.0
01100001010100010000 1.0
00100000011101010101 1.0
10110100010000110000 1.0
00000000011000111010 1.0
11011100100001100000 1.0
10000110010000110000 1.0
00100011000100110100 1.0
01001010001000110100 1.0
11000111000100110110 1.0
11010000110001100000 1.0
11101110000000010100 1.0
01100001101000000001 1.0
01001010101001100001 1.0
00000000001110101010 1.0
11101000100000000111 1.0
01000010010100100000 1.0
00001110000000100000 1.0
01001110001001000000 1.0
11100001100010011111 1.0
01001100100010110000 1.0
01111110000010110000 1.0
01100110010000010000 1.0
01111010010001111000 1.0
01000101000001010101 1.0
11111001110010110010 1.0
01000100010011110010 1.0
00000011010011010101 1.0
01000000001110101000 1.0
01001110000000010000 1.0
01000000101000100010 1.0
10111010010010010100 1.0
01000110010101000101 1.0
00000000000101010110 1.0
01000011001100000100 1.0
00100000001100011011 1.0
01000000100000110000 1.0
01000000001001100000 1.0
01010100000000000000 1.0
01000100000000101010 1.0
01000000101100111011 1.0
01110000001000110011 1.0
00000000100000100000 1.0
01000100100010111100 1.0
01010000001001100000 1.0
01000010100000110100 1.0
00000000101100010101 1.0
01000110100010100000 1.0
01000010000100101010 1.0
10000010010100110100 1.0
01000010001011100101 1.0
11100000001010100000 1.0
00001010001101111011 1.0
01000000101001100000 1.0
01100001001111101101 1.0
01010000101010101010 1.0
01001011100100100000 1.0
01000110010000100000 1.0
01001010100110100010 1.0
00100011010110011011 1.0
11001000110000110000 1.0
00011100000000100010 1.0
00001001111000100000 1.0
01101111010000010000 1.0
01001000001100100000 1.0
11000000100010110100 1.0
01000011010100011000 1.0
01010010100100110010 1.0
11000110110100110010 1.0
01000001100001101000 1.0
01111110010010011001 1.0
11010110010000110000 1.0
01000000001001101111 1.0
00100001010001111001 1.0
01001110110000010000 1.0
01101101000000110011 1.0
01000110000110111010 1.0
11001000100000100010 1.0
11101000000000110001 1.0
01001000001100111110 1.0
00000101010100011110 1.0
00100001000101101111 1.0
11100110010001010010 1.0
01000100000011100000 1.0
01000100110100110000 1.0
11110101000001011010 1.0
00100101000010110000 1.0
10001101000100011000 1.0
01000010100101001110 1.0
01000110000010010100 1.0
01000100000010100000 1.0
10000010010100010000 1.0
00100010000001010111 1.0
01010001000011100010 1.0
01000001001000101101 1.0
01001000010000101000 1.0
01000100010000110010 1.0
00000110010000110000 1.0
00000010001100111100 1.0
11001010001100111011 1.0
11000000110110110010 1.0
01000100010000110000 1.0
01000000001000100000 1.0
00100001000101111101 1.0
00000000001001100100 1.0
01100000100000110000 1.0
11110100000000110100 1.0
01100001001001111001 1.0
01011110010010110000 1.0
10100010001010011111 1.0
10011100001000111010 1.0
11000011001100011000 1.0
01100001001101111011 1.0
01000000010000110000 1.0
11000001101000001110 1.0
00000011100010111100 1.0
01010110110010110000 1.0
00000010101000000000 1.0
01001000100011100001 1.0
01000100101011111010 1.0
01110010000001100001 1.0
11000100000010100000 1.0
01001011110000110000 1.0
10100010010100111110 1.0
01001100001010100000 1.0
11000000110000110000 1.0
01000010011000110000 1.0
01000000100100101100 1.0
10101000001101110101 1.0
10000101010000111011 1.0
01001010010100110000 1.0
01011110010000010000 1.0
01000110000010000000 1.0
11110010010110111000 1.0
01000000001000110100 1.0
10110000100011011101 1.0
01001010001000111010 1.0
00100011001101010100 1.0
01001000001100101100 1.0
10101011010010110101 1.0
10001000100001000100 1.0
11100111010000110000 1.0
00000001000111000011 1.0
11001110000010110000 1.0
01001000100000110100 1.0
01000000100100110100 1.0
00110111000010101001 1.0
01101000100011010001 1.0
11100110000110111101 1.0
00000000101101100111 1.0
01100001001101001000 1.0
11100000000000010000 1.0
01100010000000010001 1.0
01001010010000110000 1.0
01000001000000011011 1.0
01000000100000100000 1.0
10100010000101001111 1.0
01111000001010000001 1.0
01000010010000110101 1.0
00111010010011010100 1.0
01010110010001110100 1.0
11000010001110011111 1.0
00011000100011100010 1.0
01000110010011110000 1.0
01001110010010010000 1.0
01001000100010101110 1.0
01001010010100110110 1.0
01001100100010100010 1.0
01001000011100111101 1.0
00100000100000010000 1.0
00000000000101100000 1.0
01000011001100010101 1.0
00110100010001010001 1.0
00000010100001100100 1.0
01001010101110101101 1.0
00110001011001010011 1.0
10100011000101010100 1.0
00110001101011011000 1.0
01101000101110110011 1.0
01001101101000100000 1.0
01001010000010101100 1.0
00011001101101110110 1.0
10010000000010011000 1.0
01000000101000100100 1.0
11110101010110110000 1.0
11000000001110101010 1.0
10110001011110011111 1.0
01000010000001101001 1.0
11000001010001111101 1.0
10000000000000010101 1.0
01000001101100101100 1.0
11000000100011100110 1.0
11001011100001010101 1.0
01000110010010010000 1.0
11000110000000100010 1.0
01110000000110101100 1.0
00011110000000010010 1.0
10000010001001100011 1.0
01100111000000010101 1.0
01101011101100101101 1.0
10100100001011000000 1.0
00000110000100010000 1.0
10011100011011001000 1.0
00100000001110000111 1.0
00000000000111101110 1.0
00111001001011110010 1.0
10000000010110111010 1.0
01101011001000011000 1.0
10100001000110111110 1.0
10100010000000110101 1.0
01000100110001110100 1.0
01000000000000100000 1.0
01110010001011110010 1.0
01100000001001000000 1.0
10110101000010011010 1.0
00001000001001111001 1.0
11000100000000110000 1.0
11000101010001010000 1.0
11000001100110101110 1.0
11000100000000110100 1.0
10000000010100110110 1.0
10010000011000101100 1.0
01000001001001001101 1.0
01000010000100111000 1.0
01100000000100111111 1.0
01000010011101100101 1.0
00000001001101100101 1.0
10000010010100111100 1.0
00110111000001110111 1.0
01110011000001110001 1.0
01001010100000000100 1.0
11100100010011110001 1.0
10100101000010111010 1.0
01100010000011000001 1.0
01010001100001101101 1.0
01110100000001000000 1.0
01001110101010111000 1.0
01000000101000101110 1.0
00010110110000011000 1.0
01100001101001111001 1.0
11110101010000010000 1.0
01001011001010101000 1.0
01000100110001110000 1.0
01000100000001000000 1.0
01110100100001101011 1.0
10000000010000111010 1.0
00000000101110111110 1.0
00000110000000010000 1.0
01100010001100110101 1.0
01000001100001010100 1.0
01000111010000111010 1.0
10100010101010101010 1.0
11110111000000010001 1.0
00001010011110111110 1.0
01000000001001101011 1.0
01101110001000010000 1.0
01010100100001110010 1.0
01001110100000110100 1.0
10100001000101011011 1.0
11000000110000111110 1.0
00000000010000010100 1.0
01000010110000110000 1.0
01001001101110100111 1.0
01000000100000110000 1.0
01000010001110111010 1.0
10100110010000010101 1.0
10100111010010011010 1.0
11011100000010110010 1.0
01001000101000111000 1.0
01001000111010111010 1.0
00010000100010110000 1.0
11000010000000110000 1.0
01010100000000100000 1.0
11000000000100111110 1.0
11100010000011010000 1.0
10000110000010101110 1.0
01000101101100100100 1.0
01001110100000101000 1.0
01001110000000110100 1.0
11000100010100010100 1.0
11001100101001101011 1.0
01101000101000110000 1.0
00000010101110101010 1.0
00000110000001010000 1.0
10110101000000010000 1.0
01000000101010101100 1.0
01001010000001010011 1.0
01000110000000110000 1.0
11001000110100111001 1.0
00000100000010110000 1.0
11000110010000010000 1.0
11100111000110110100 1.0
11000000010110110110 1.0
11100111010000010000 1.0
00000000010000111111 1.0
00000001001100110001 1.0
00001010001110101110 1.0
01001010001000101010 1.0
01001111010000010000 1.0
01000001101100101000 1.0
01001100110000110000 1.0
01111100100001110000 1.0
01111010000010010001 1.0
00100110000001111000 1.0
11000001111000101001 1.0
11100100001000101100 1.0
00000010010000101000 1.0
00000100000100110100 1.0
10000001110100101100 1.0
10000000011110110010 1.0
01010110100000100000 1.0
01110101000001100010 1.0
01011000001110101000 1.0
01001000100100100000 1.0
10100000011010110101 1.0
01100100000000110100 1.0
01000000001101111000 1.0
10000100110000111100 1.0
11110110000010010000 1.0
01000010000010100000 1.0
01100110010001010001 1.0
00010011010011110001 1.0
01110101010011010001 1.0
00100100000001010000 1.0
01000000010000000001 1.0
01001100000000010100 1.0
01011000100010100100 1.0
01000010001100100100 1.0
10001110110010110100 1.0
01000100000000110000 1.0
00000010010100111100 1.0
00000000010010001000 1.0
11110100101000010000 1.0
00111000010010110001 1.0
01000010010110110010 1.0
00000010000111011110 1.0
01100000011001000001 1.0
01011110000010100000 1.0
00000010001111001111 1.0
01001100000110110010 1.0
10011100000010000001 1.0
01001000001000100000 1.0
11001000110001111010 1.0
01001000101000010001 1.0
11000010010001010101 1.0
01110011001010000101 1.0
10111001000000111110 1.0
01000100010010110000 1.0
01000000010010101010 1.0
01000010001000101000 1.0
01000110000000100100 1.0
01000110010000101010 1.0
01100000000001000001 1.0
01001000001000100000 1.0
11100100010010011000 1.0
01011110000010111010 1.0
01000110010000110000 1.0
00100010001110110111 1.0
01011000100000010010 1.0
11100010000000110000 1.0
11010101010001010001 1.0
11110110000000010000 1.0
11111001001011001111 1.0
01000000001100110101 1.0
11010010010010010000 1.0
10001000000010101110 1.0
10101000000100010111 1.0
01000000010001100000 1.0
11000100010000110010 1.0
01000100010000111010 1.0
01001100101010101110 1.0
00110111010110111100 1.0
01110010110000010100 1.0
01000000001001110110 1.0
11100001011100011011 1.0
01001110010010110000 1.0
01000110010110010000 1.0
11000000100100100100 1.0
01100010101001100111 1.0
01100000101000100001 1.0
00100010001001100101 1.0
01010100110010110100 1.0
00100000001001100100 1.0
00000010011110111100 1.0
01001110000000110100 1.0
11111100010000110000 1.0
11000000011000111100 1.0
01000110010010110000 1.0
11100001101100110110 1.0
01000000101110101110 1.0
01000001100001000000 1.0
01001110110010100000 1.0
10000010010111111010 1.0
00110111100011010000 1.0
10000000001000101010 1.0
00100110000000110000 1.0
01011110000000110100 1.0
00001110000010001000 1.0
11100001010000010001 1.0
01000011100110101000 1.0
10100001010011011000 1.0
10000001110000111100 1.0
00000010010100110010 1.0
11001100010010110001 1.0
00001000011100110101 1.0
00000100100010111000 1.0
11101100110001101011 1.0
01100000011100111011 1.0
01000000100000100100 1.0
01000000101101111000 1.0
01011110010011000000 1.0
10100111010000111110 1.0
11000110110000111100 1.0
00100001001001001101 1.0
00101000001100110010 1.0
11100110011010010000 1.0
01000010001000100001 1.0
01010110100001010000 1.0
01000110010000110000 1.0
01000100000000010101 1.0
00101011000100110101 1.0
01001100110010110000 1.0
01001010101100100110 1.0
00100100010001010101 1.0
01000000000001110000 1.0
10001011010100111011 1.0
01010100000010111000 1.0
11100010000010110010 1.0
11100101000000010001 1.0
01010100000000100000 1.0
10100001011010010101 1.0
00001000000000010000 1.0
01000100100001110000 1.0
11010100100000110000 1.0
10110000001011000110 1.0
00010001001101011001 1.0
11001100000000110000 1.0
10000011011001110010 1.0
10100100110100111010 1.0
00101010000100010000 1.0
00110110010000010001 1.0
11111110100010011010 1.0
00100011010001010001 1.0
01010000100011111000 1.0
00000000111100111011 1.0
00000110000000100000 1.0
01011111100000100001 1.0
01000000100000101000 1.0
01100011010001110000 1.0
11000110010000000001 1.0
01000010010000011001 1.0
00000000011100110100 1.0
01000110010000110000 1.0
01001010100000110000 1.0
01011000001001110100 1.0
11010101110000111010 1.0
01001001010100110000 1.0
00010100001000110000 1.0
01000010001110110000 1.0
10100001010011011110 1.0
01000010001100100101 1.0
00000010010000000000 1.0
01011001101011101100 1.0
11000100001001000100 1.0
10100001010100111011 1.0
10000010010110111011 1.0
01000001101100101110 1.0
01100000001110111111 1.0
01000000100101101110 1.0
01001010100100110010 1.0
01000100100010100000 1.0
11001100100001100000 1.0
01010010100000110000 1.0
10000010010100011110 1.0
10100010000100011110 1.0
01000000100110010000 1.0
00000000101101101000 1.0
11101011000000110111 1.0
00000110010100110010 1.0
10000000100110100110 1.0
11110101000010000001 1.0
01001000000000100000 1.0
01001010110010011100 1.0
01000010000000111101 1.0
11110110000010010100 1.0
11100010001000111110 1.0
10111001001100011011 1.0
01000011000001000000 1.0
01110011001010101101 1.0
01100001001101011001 1.0
11101100010000010011 1.0
11100100100000111001 1.0
00000111010100110111 1.0
01000000001001110001 1.0
01000000101001100001 1.0
01100010000010101011 1.0
00001000001010111001 1.0
11110110000000010000 1.0
11111000110000011100 1.0
00000000101100111010 1.0
01101010001010011001 1.0
00010011000100101101 1.0
01001110000010100000 1.0
11100000001000111011 1.0
11010100110010100000 1.0
01001001101100111111 1.0
01000100000001100000 1.0
01000010000100000000 1.0
01000010101110100010 1.0
01000100010010111000 1.0
01010011111011110011 1.0
00010000001000100111 1.0
01000000001011101010 1.0
11000110110000110000 1.0
11000101101010011111 1.0
00000010100100101110 1.0
11000110010110110010 1.0
01001010011110110010 1.0
01000110000000110100 1.0
01010110100011001000 1.0
11100000001100000111 1.0
01011000110000110000 1.0
00000010001100111010 1.0
11000001001101000011 1.0
01101000101010110010 1.0
00011111010010000000 1.0
01100000001101010101 1.0
00000100110100110010 1.0
01100010001001010101 1.0
