2048
20
00001101001101100110 1.0
00001100001101100111 1.0
00001001001101100110 1.0
00001100001100100111 1.0
10000001110111000001 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100101101100111 1.0
10000001110110000001 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001001001101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
10000110111110010001 1.0
00001100101101100111 1.0
00001101001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100101111100111 1.0
00001001001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100110 1.0
00001100101111100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100101111100111 1.0
00001100001101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
10000001110110000001 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
10000001010100000001 1.0
00001100001100100111 1.0
00001101001100100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
10000001110111000001 1.0
00001100001101100111 1.0
00001001000101100110 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001111100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001110001100100111 1.0
00001000001101100110 1.0
10000001110111000001 1.0
00001000001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00101000001100100110 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001101001101100111 1.0
00001100001100100110 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000001101100110 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001001000101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000001101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000001100100110 1.0
00001000001101100111 1.0
00001000001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000001101100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001100001100100110 1.0
00001000001101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001000001101100110 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100101111100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001101101101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001100101101100111 1.0
00001000001101100110 1.0
00001100001100100110 1.0
00001100101111100111 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001001001101100111 1.0
00001100001101100110 1.0
00001101101101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000101111100110 1.0
00001000001101100111 1.0
00001100001100100110 1.0
00001100001111100111 1.0
00001100101111100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100110 1.0
00001101001101100111 1.0
00001000001101100110 1.0
00001000001101100110 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001100100110 1.0
00001001000101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001100001101100111 1.0
00001001001101100110 1.0
00001100001101100111 1.0
00001000001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100101111100111 1.0
00001100101111100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001001001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001111100111 1.0
00001100101111100111 1.0
00001100001101100111 1.0
00001100001111100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100110 1.0
00001100101101100111 1.0
00001110001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001000001101100111 1.0
10000001110110000001 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100101111100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100101111100111 1.0
00001100101111100111 1.0
00001000001101100111 1.0
00001100101101100111 1.0
00001100001100100111 1.0
10000001110111000001 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001111100111 1.0
00001101001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100101111100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001111100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100101101100111 1.0
00001100001111100111 1.0
10000001110110000001 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001000101101100111 1.0
00001001001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100101100100111 1.0
00001100001100100111 1.0
10000001010100000001 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
10000001110111000001 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
10000010111110010001 1.0
00001100001101100110 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001000001101100110 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001000001101100110 1.0
00001100101111100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00000000111111100111 1.0
00001001001101100110 1.0
00001100001101100111 1.0
00001000001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
10000001110111000101 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001000001101100111 1.0
00001100001101100111 1.0
00001001001101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000001101100111 1.0
00001001100101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001100001101100110 1.0
00001100001100100111 1.0
00001110001100100111 1.0
00001100101111100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100101111100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
10000001110111000001 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001001001101100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001001000101100110 1.0
00001100101111100111 1.0
00001100001101100110 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000001101100111 1.0
00001100001101100111 1.0
00001001100101100110 1.0
00001100001111100111 1.0
00001100001101100111 1.0
00001001001101100110 1.0
00001100101101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001001001101100111 1.0
00001100001101100111 1.0
00001100001111100111 1.0
00001100101111100111 1.0
00001100001100100111 1.0
00001100001100100110 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000001101100111 1.0
00001100101101100110 1.0
00001000001111100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001110001100100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001001001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001001000101100110 1.0
10000001110111000001 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100101111100111 1.0
00001100001100100111 1.0
00001000001101100110 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100101111100111 1.0
00001100001100100111 1.0
00001100001100100110 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001000001101100110 1.0
00001100001100100111 1.0
00001100001101100110 1.0
00001100001101100111 1.0
00001001001101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001101001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001111100111 1.0
00001001000101100110 1.0
00001100001100100111 1.0
00001101001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100101111100111 1.0
00001100001101100111 1.0
00001001001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100110 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001000001100100110 1.0
00001000001101100110 1.0
00001100001100100111 1.0
00001101001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100110 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001000001101100110 1.0
00001100001101100111 1.0
10000001110111000001 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100110 1.0
00001001001101100110 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001100101101100111 1.0
00001100001101100110 1.0
00001100001101100111 1.0
00001100001101100110 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001000001111100110 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001100001101100111 1.0
00001000001101100110 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
10000001110111000001 1.0
00001100001100100111 1.0
00001101001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
10000001110111000000 1.0
00001100001101100111 1.0
00001101100101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000000111100110 1.0
00001100001101100111 1.0
00001100001101100110 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001001001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001001100101100110 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000001101100111 1.0
00001100101101100111 1.0
00001000001101100111 1.0
00001000001101100110 1.0
00001100001101100111 1.0
00001000001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100101111100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
10000001110111000001 1.0
00001100101111100111 1.0
00001100001101100110 1.0
00001001101101100110 1.0
10000001110111000001 1.0
00001101001101100111 1.0
00001101001101100111 1.0
00001001001100100110 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100101111100111 1.0
00001000001101100110 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001101001101100111 1.0
00001100001101100111 1.0
00001000001101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001000001100100110 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
10000001110111000001 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001001100101100110 1.0
00001100001101100111 1.0
00001000001101100111 1.0
00001001001101100111 1.0
00001100001101100111 1.0
00001001001101100111 1.0
00001100001101100110 1.0
00001101001101100111 1.0
00001001101101100111 1.0
00001100001101100111 1.0
00001001001101100110 1.0
00001101001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001000001101100110 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100101111100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100101111100111 1.0
00001001001100100110 1.0
10000001110111000101 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100001111100111 1.0
00001001001101100111 1.0
00001000001101100110 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001111100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001100101111100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100101111100111 1.0
00001000001100100110 1.0
00001100001100100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001100001111100111 1.0
00001100101101100111 1.0
00001000001101100110 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001101101101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
10000001110111000001 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
10000001110110000001 1.0
00001101001101100111 1.0
00001100101111100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001111100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000001101100110 1.0
00001001001101100110 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100110 1.0
00001100001111100111 1.0
00001100001100100111 1.0
00001000001101100110 1.0
00001100001100100110 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
10000001110111000001 1.0
00001100001100100111 1.0
00001101001101100111 1.0
00001110001101100111 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001001001101100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100110 1.0
10000001110111000001 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001111100111 1.0
00001001100101100110 1.0
00001100001101100110 1.0
00001000001101100111 1.0
10000001110110000001 1.0
00001000001100100110 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100110 1.0
00001100001101100111 1.0
00001001000101100110 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000001100100110 1.0
00001001100101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001001001101100110 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001000001101100110 1.0
00001100001101100111 1.0
10000001110111000001 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001000001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001001001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
10000001110111000001 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001000001100100110 1.0
00001100001100100110 1.0
00001001101101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100101101100111 1.0
00001100001111100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001100101100100111 1.0
00001100101101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001001100101100110 1.0
00001100001101100111 1.0
00001001001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001001001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001101001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001111100111 1.0
10000001110110000001 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001000001100100110 1.0
00001001001101100111 1.0
00001100101101100111 1.0
00001100001100100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001000001101100110 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100101111100111 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000101111100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001101101101100111 1.0
00001100001101100111 1.0
00001100001101100110 1.0
00001100001101100111 1.0
00001000001101100110 1.0
00001100001101100111 1.0
10010001110111000001 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100101111100111 1.0
00001101001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000001101100111 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001001001101100110 1.0
00001100001101100111 1.0
10000001110111000001 1.0
10000110111110010101 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
01111110110011011010 1.0
00001100101111100110 1.0
00001100001100100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100110 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001001001101100110 1.0
00001000001111100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001001001101100111 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001100101111100111 1.0
00001101001100100110 1.0
00001100001101100111 1.0
00001100101111100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001111100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001101001101100111 1.0
00001001100101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001101001101100111 1.0
00001001001101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100101111100110 1.0
00001100101111100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
10000001110110000001 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001001001100100111 1.0
00001101001101100111 1.0
00001100101111100110 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001000001101100110 1.0
00001000001101100110 1.0
00001100001101100111 1.0
00001000001100100110 1.0
00001100001101100111 1.0
00001100001100100111 1.0
10000001110111000001 1.0
00001001000101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
00001100001101100110 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001001000101100110 1.0
00001100001101100111 1.0
00001000001101100110 1.0
00001000001101100111 1.0
00001100101101100110 1.0
00001001101101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100101101100111 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001000001101100111 1.0
00001000001101100110 1.0
00001100001100100110 1.0
00001100001100100110 1.0
00001100101101100111 1.0
00001001001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001000001101100111 1.0
00001100001100100111 1.0
00001001001101100111 1.0
10000001110111000101 1.0
00001100001101100111 1.0
00001001001101100110 1.0
00001101001100100111 1.0
00001101001100100110 1.0
00001000001101100110 1.0
10000001110110000001 1.0
10000001110111000001 1.0
10000001110111000101 1.0
00001100001101100111 1.0
00001100001101100110 1.0
00001000001101100110 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001001001101100111 1.0
00001100001101100111 1.0
00001001001101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001001000101100110 1.0
00001100001101100111 1.0
00001100001101100111 1.0
00000000111111100111 1.0
00001001100101100111 1.0
00001000001101100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100111 1.0
00001100001101100111 1.0
00001100001100100110 1.0
00001100001101100111 1.0
