2048
20
01101000101100111010 1.0
01001100110101110010 1.0
11000110010110000100 1.0
11000000011100111011 1.0
01111000000111000010 1.0
01000000011100001010 1.0
01100001001010000011 1.0
10011111111001111010 1.0
11000011011100101010 1.0
11000010000111000111 1.0
11000000001100000011 1.0
01100001101000111011 1.0
11101000100101010100 1.0
01100010111100111010 1.0
11100111101001110101 1.0
10011101111011001101 1.0
10100011001011000101 1.0
01101000110110000110 1.0
11000011011100001010 1.0
11101000000011000001 1.0
11111001010110001010 1.0
01101001101000111011 1.0
01101101101000111001 1.0
01101000101100000010 1.0
11000010010101000110 1.0
01100000110110100010 1.0
11001001100011010001 1.0
10011101101001110001 1.0
10010101010011000101 1.0
10010011000001001001 1.0
01011000101111010011 1.0
01011010010101111010 1.0
11001011100011000100 1.0
01110010100011000101 1.0
01101001101100111010 1.0
01100010001100000010 1.0
11001110011100101010 1.0
00100001011100101010 1.0
11100000010111000100 1.0
01101100111100111010 1.0
01101000101100011011 1.0
11100000010110011101 1.0
01111011111000111010 1.0
01101101111100111010 1.0
01111100101101101011 1.0
10001010101001001011 1.0
01111000101101011000 1.0
01100000000111000011 1.0
01000000001100010011 1.0
11000010011100101010 1.0
01101000101100110010 1.0
00100010101100111010 1.0
01000001011111000010 1.0
01111001101100011011 1.0
11101100001100111010 1.0
01101010101100111110 1.0
01101001111100111010 1.0
10010111101001110011 1.0
10000010100011000100 1.0
01110000010110000011 1.0
00010110101001110111 1.0
01100000010110101010 1.0
01100010101100101010 1.0
01111101110001111011 1.0
10010111011001101111 1.0
00010111001011010101 1.0
01101011001100001010 1.0
01100000001110000011 1.0
01001010101100110010 1.0
11001000011100001010 1.0
00101100101101100010 1.0
10011011100011010101 1.0
11000000010111000010 1.0
01100000001111000001 1.0
00111101111001111011 1.0
00100000011100101011 1.0
01100000010110000011 1.0
11001110110111000101 1.0
01101101101100111010 1.0
01101100111100100010 1.0
01101000111100111011 1.0
01101000100100010110 1.0
01101001111010111010 1.0
10010111010011000100 1.0
01000000001100000010 1.0
00101001101100111010 1.0
01001000101101000110 1.0
01000000001100101010 1.0
01001010001110011100 1.0
00011010100011000110 1.0
10100010001011000001 1.0
00011111101000101110 1.0
11100010000111000100 1.0
01101000000010000010 1.0
10011011101000111010 1.0
01101000001110001010 1.0
11110111010011001101 1.0
11100010000011000101 1.0
10000010010101000111 1.0
11000000010110000010 1.0
01001000101100010010 1.0
00100010001011000001 1.0
01101000100100010010 1.0
01100010010111000110 1.0
11101000100101010100 1.0
01111011101100111110 1.0
01101000101100111010 1.0
00111010101100111110 1.0
01101000101100110010 1.0
10100101011010001011 1.0
01001000010111000010 1.0
01001000001100000010 1.0
01100001111100111010 1.0
01101000101100111010 1.0
11100010011110011101 1.0
01100000000111000101 1.0
01001000101110010010 1.0
01010010011100101010 1.0
10111111100011010101 1.0
01001000001110000010 1.0
11100010001101000010 1.0
10010111000011000101 1.0
01001000001100000010 1.0
10100111101011000101 1.0
01000010010111000010 1.0
11101000100111000100 1.0
01001000111100111010 1.0
00110011101000111110 1.0
11000010011100000110 1.0
01100100010111000110 1.0
10110111110001111101 1.0
01100000010110100111 1.0
11100010010110001111 1.0
11001011101100111010 1.0
01001000011100001011 1.0
10000011100001000101 1.0
11011011101000111000 1.0
10000111000011000101 1.0
10000111011001001100 1.0
01000000011111000011 1.0
10100011100011000101 1.0
11100010010011000100 1.0
11000111100011110100 1.0
01101000100111010101 1.0
10100111110011110101 1.0
11001001101000111010 1.0
01000000101100000011 1.0
11111001100111010001 1.0
01000001011100001010 1.0
01001100010011100110 1.0
01000010100100010111 1.0
11111000000111000101 1.0
01101000100110000010 1.0
01011001010101001000 1.0
11001001010111000000 1.0
11000010000010000100 1.0
01000000010110000100 1.0
10111111100011010101 1.0
01100100111100100011 1.0
10000111011000101010 1.0
01101000101100111010 1.0
00100010011100101010 1.0
01000010010110000110 1.0
10111010101101111010 1.0
01001111111100101010 1.0
01101000101111011101 1.0
01101101100011010101 1.0
01101010111100111010 1.0
01001000101111010010 1.0
01000010011100101010 1.0
00111011101001111011 1.0
01000000001100000010 1.0
00100010111100111110 1.0
01000010011100001010 1.0
01001010001100000010 1.0
01101000011110001010 1.0
10000111001011000100 1.0
01001010001100001010 1.0
01100000110111100101 1.0
11000000010111000010 1.0
01101000000111010010 1.0
11100000011110001010 1.0
01001000011100011010 1.0
10000010011100101010 1.0
01000010011100100010 1.0
10001111011010101110 1.0
10101010101100111010 1.0
01001100011100100010 1.0
01011001101000011011 1.0
01001001111100111011 1.0
01101000001100100010 1.0
11100000000110010101 1.0
01000000001110010010 1.0
00000011101000111011 1.0
01000010010100001010 1.0
01101100101100110110 1.0
01101001101100101010 1.0
11001001100011011001 1.0
10010011000001110001 1.0
01001010001100000010 1.0
01111001101100111010 1.0
00000010011100101010 1.0
01001001101100110010 1.0
01001000101100111010 1.0
01101000101101000010 1.0
01101100100111110100 1.0
10010011010011001101 1.0
00100000000111000110 1.0
01101000101100111010 1.0
10111101110011001100 1.0
01101000001110111010 1.0
11000000001100000111 1.0
11010011011100101010 1.0
01111101100000010101 1.0
11000010011100011110 1.0
10100111011001100010 1.0
01101000100011010001 1.0
01100001011100001010 1.0
10101100110011111101 1.0
01101000101100110010 1.0
01101110101100101010 1.0
10100111101011000101 1.0
11000010010111000110 1.0
11001110110100111010 1.0
10000111000011000101 1.0
01101000011110101010 1.0
00011001100011010101 1.0
01101000101101000010 1.0
01101100101100111010 1.0
01101000101100111010 1.0
11100000010111000011 1.0
01111001101100011010 1.0
00001111101001110100 1.0
01000010000110000110 1.0
01101000100111010101 1.0
01001001101100111010 1.0
01001000001110001010 1.0
11111101100011010101 1.0
10010111011000101011 1.0
01100000001110000011 1.0
11000001011100101011 1.0
01101000101100110110 1.0
01001001011100001010 1.0
10010010000011000001 1.0
01101100101100111010 1.0
01011000101000010110 1.0
11000010010111000110 1.0
01001010110101010010 1.0
01101000101111000010 1.0
01100010000110000110 1.0
11000010010111000100 1.0
01100100011110000001 1.0
11000011010100000000 1.0
01101000101110011011 1.0
01101000101100010011 1.0
01001000001110010010 1.0
01001000011100001010 1.0
11010000110111010101 1.0
01101000101100111010 1.0
10000111111000101011 1.0
11100010000111000100 1.0
10100011001000101011 1.0
01101010111100111010 1.0
11100010010100101010 1.0
00101000101100010110 1.0
11001101010011000101 1.0
01101000001100010010 1.0
01101000100110000010 1.0
10101111100011010100 1.0
11000110110100111010 1.0
01111001101000111011 1.0
11000000010111000110 1.0
01000010001100100010 1.0
11100001110011010101 1.0
01100000101100110011 1.0
01111110100011010101 1.0
01101000011100101010 1.0
01101000101100010010 1.0
01001010100100110110 1.0
10110111010010001101 1.0
01101000101100111010 1.0
10101111111100111010 1.0
01101000101110010110 1.0
01101110101100110010 1.0
11000001011100101010 1.0
01100010001100001011 1.0
01100000010111000010 1.0
01001000011100101010 1.0
01111100100111010011 1.0
01000001110100110100 1.0
01111001100011010001 1.0
10010010000011000101 1.0
11000010010111000110 1.0
01101010100100000010 1.0
01001000010110000010 1.0
01101001110100111010 1.0
01001001010111000010 1.0
01000000011100100011 1.0
11001011101011001000 1.0
11000100010110000011 1.0
11001111100001110000 1.0
01001000010111000010 1.0
01101000001100000010 1.0
01101000101111010110 1.0
10000111010011001101 1.0
10010101011010000011 1.0
01001000101101010011 1.0
11001000011100001000 1.0
00000011111100111010 1.0
10001111101001110000 1.0
01001000010100000010 1.0
10011011100001011001 1.0
01111010000011010101 1.0
11101100111111110110 1.0
00010011000011000101 1.0
11101001101100111010 1.0
01001000001100000010 1.0
01100110110010110100 1.0
01111000101111000101 1.0
01001010001000001011 1.0
10010111010101000110 1.0
01101101101100111010 1.0
11100000000011000101 1.0
01001100111100111000 1.0
11000001011100101010 1.0
11001011101100111010 1.0
01100100011100100010 1.0
01001000011100001010 1.0
01011011111000111000 1.0
01101000101100111010 1.0
01000000000110000110 1.0
01101100101100111011 1.0
11001011010011001010 1.0
00010111011001000011 1.0
00100010011100100010 1.0
10110110000111101100 1.0
11011111110011000001 1.0
11111111110011011101 1.0
01100010001100101110 1.0
01101000111100111010 1.0
11100001100011010101 1.0
11000001010100101011 1.0
11000010011100111011 1.0
01100010011100101010 1.0
10000011011000001011 1.0
01101000101100010010 1.0
01101000100111010110 1.0
01101000101100011011 1.0
01101001101100011011 1.0
10110010010100001111 1.0
11001000011100101010 1.0
11101000011100001010 1.0
01100000001110000010 1.0
01101000101011000001 1.0
01101000100010010100 1.0
01011010111100111010 1.0
01011010011100111010 1.0
01100000001110000010 1.0
11100010000011000101 1.0
10110111110101111101 1.0
01001000101100010011 1.0
01101000101110000100 1.0
01111011101100011010 1.0
10010111100011000101 1.0
01001000011101010110 1.0
01001000001100000010 1.0
01000010001100001010 1.0
01101000001100000010 1.0
01101000001100111010 1.0
10110011000011000101 1.0
10110111101001110101 1.0
10010111011000101011 1.0
01000010011100101110 1.0
11001011111000101010 1.0
01101000011110101010 1.0
01000001010110001010 1.0
01101000000111000100 1.0
11001001101100101010 1.0
01101000000111000010 1.0
10010010001011000101 1.0
01101000101110011010 1.0
01001000011111000010 1.0
11000010011100000010 1.0
01000010010110001010 1.0
01101000101100111010 1.0
01010010000001000100 1.0
11000111110001110110 1.0
01101100001110000010 1.0
01100000010100000110 1.0
01101001111100111010 1.0
01000010011100101010 1.0
00100010011100101010 1.0
10101111100011111111 1.0
01101010110101110010 1.0
01101000111100011011 1.0
10100111110011111101 1.0
11000000010111010100 1.0
01001010101100010010 1.0
10110111110011001101 1.0
01000000001111000010 1.0
10110111010011001110 1.0
10110111010011101001 1.0
01001010101100101010 1.0
10000111011011110101 1.0
10000111000011000101 1.0
01001100100100000010 1.0
01001010011100101010 1.0
10000011011000001001 1.0
01001010101100011010 1.0
01101101111000101010 1.0
01100011001010000001 1.0
11100010010100001010 1.0
01001110110100110010 1.0
01000000001110000010 1.0
01101010101100111010 1.0
01101100100111010111 1.0
01101001011100000010 1.0
01101000101100000011 1.0
01100010010100001010 1.0
01101101011111001010 1.0
01001110100100010111 1.0
01101101110111010111 1.0
01101000101111000011 1.0
10000011001000101010 1.0
01101000011110000111 1.0
01101000011110001010 1.0
10011111100001110101 1.0
01000001011100101010 1.0
01010001010110000001 1.0
01101000000110000010 1.0
01101000110110001010 1.0
01100010010111000110 1.0
01001000001101000010 1.0
10000010011100101010 1.0
01011000101101010001 1.0
01111010100011010100 1.0
01001001011100111010 1.0
00100101111000111101 1.0
01001000101101010010 1.0
01001000110111001011 1.0
01011000101101010011 1.0
01000010000100000110 1.0
11000111011000101010 1.0
10000010001101010110 1.0
10010011000011000101 1.0
01101101100110110011 1.0
01101000101100111010 1.0
10010111010001000111 1.0
01100010111100111110 1.0
01101101101011110111 1.0
01101000010110000010 1.0
10000010011100101010 1.0
01101011110100111110 1.0
11010111010011000011 1.0
01100000101010111011 1.0
10110010010011000011 1.0
11001011011100101010 1.0
01001011101010111010 1.0
01100100010111000111 1.0
10110111010011000111 1.0
01001001010011000001 1.0
01101000000110000111 1.0
10010011000011000101 1.0
01000000010100000010 1.0
01100001011110101010 1.0
10000111010111101100 1.0
01000010000110000110 1.0
11011001010011000001 1.0
10110111100011110101 1.0
01100001001110000011 1.0
10100110101000111011 1.0
11100000010110000110 1.0
01001000001110000110 1.0
00111000001100101010 1.0
10010111010011100101 1.0
01101000101100111010 1.0
01100000000111000111 1.0
01101101111100111010 1.0
01100000010110000010 1.0
10100110010111000100 1.0
11111001101110011101 1.0
01101000101100110010 1.0
00100001011100101010 1.0
01001000001100000010 1.0
01011000010110001010 1.0
01001010101100111010 1.0
10010011001001000110 1.0
01001000111100001010 1.0
01011000001110001011 1.0
11100000010110000011 1.0
10000111011011101011 1.0
11001010101100110010 1.0
01101000100111010000 1.0
01101010101100111011 1.0
00011011110101110110 1.0
01011010101100111010 1.0
01001001001100111010 1.0
11001010010110001010 1.0
11000100010111000100 1.0
01001000011100000010 1.0
01101000101100110000 1.0
01000000010111000011 1.0
00100111011100101010 1.0
01101000001100101010 1.0
11001010011011001000 1.0
01101010100100111010 1.0
10010111011001111001 1.0
01011111101000110010 1.0
10000111011001101010 1.0
01001000000111000110 1.0
10000011101000110101 1.0
01101100111111101010 1.0
11110101000011010101 1.0
11111011100111010101 1.0
10010011011100111010 1.0
10111111110011111000 1.0
01100010010110001011 1.0
11001100010101000000 1.0
01101000001110001010 1.0
01001010101100110010 1.0
01001000001100010011 1.0
10100101101011110101 1.0
01101000011111000010 1.0
01100101111100101010 1.0
01001000101100111010 1.0
01000000011100101010 1.0
01111000101100111010 1.0
10011101110001111101 1.0
01101000001100000010 1.0
11000010011100111010 1.0
01101000100110110100 1.0
01110000011110000001 1.0
10100101100111111101 1.0
11101000000111000010 1.0
01011011101000111011 1.0
01100000011110001010 1.0
01011001101100111011 1.0
01001101111100101010 1.0
01101010101100111010 1.0
01100000000111000011 1.0
10100000000011000010 1.0
10110111100011000101 1.0
11000110010101000110 1.0
01111000001100111010 1.0
11000010000111000101 1.0
11001001011100101010 1.0
01101000101100000110 1.0
01100000000111010101 1.0
01001000101110000010 1.0
01100010011110000010 1.0
01100010010100000010 1.0
01000000010100000011 1.0
10000111010111000100 1.0
00100110001100100010 1.0
01001010010100101010 1.0
01001010001100101010 1.0
01101010000110111110 1.0
11001000000111000010 1.0
01101101101001110011 1.0
01101000100110010100 1.0
10011111011100101010 1.0
01100000011100111010 1.0
11011011100011010100 1.0
01101100100111010101 1.0
01001000010110000010 1.0
01101100110111010110 1.0
01001100111110111011 1.0
01001001111100111010 1.0
10110100010011000101 1.0
10110110010101110111 1.0
10110011010011000100 1.0
11111111100011010101 1.0
10000010001101100010 1.0
10000110011100101010 1.0
01001001111100111010 1.0
00111101101000111011 1.0
01001000110100110010 1.0
10110101011011001011 1.0
10110111100011000101 1.0
01001000101110111110 1.0
01011000101100110010 1.0
11100010000111000101 1.0
01111010100011010101 1.0
00101101101100111011 1.0
01100000000110100010 1.0
01011110101100111010 1.0
11000011010100101010 1.0
01101000011100101010 1.0
01001000111100111011 1.0
11100010010100000010 1.0
10000111111000100010 1.0
10000011001100101010 1.0
10010101011001101011 1.0
01001011101100111010 1.0
01001000101100101010 1.0
11110010000011000101 1.0
01101001101100111010 1.0
01101000111100111010 1.0
01101000001110000010 1.0
11000010001110010110 1.0
11100000000111000100 1.0
10110111101001111101 1.0
01101010101100111010 1.0
00100000011110000011 1.0
01001010101101001010 1.0
01100000001110000010 1.0
11101100100011010101 1.0
01001010001100001010 1.0
01101000100111000011 1.0
01101000100111010010 1.0
01100010010100100010 1.0
10010111101000110111 1.0
11011011110011000001 1.0
01111001111100101011 1.0
10111011101001111001 1.0
01100010010110001011 1.0
10000111100000101100 1.0
01000011011100100010 1.0
01001101011000101011 1.0
01000010011100001010 1.0
10100101100011111101 1.0
01000000010110000010 1.0
11001000011110000000 1.0
01001000011100101010 1.0
01001000001100000010 1.0
10010111010011000101 1.0
01001000001100000010 1.0
11000010010011000100 1.0
11011001010111001010 1.0
01101010101100110010 1.0
11000011010110101010 1.0
10010111011000101011 1.0
01001000000111000010 1.0
10010011000011000101 1.0
01101000100110010110 1.0
10010011011001101011 1.0
01101001111100111010 1.0
01100000010110000110 1.0
01101000001110001010 1.0
00100010000011000101 1.0
10111111110001111100 1.0
01001000011110000010 1.0
01101000100101010011 1.0
10010110011101101010 1.0
10110111000011000101 1.0
01001011101000111011 1.0
11100011011100101010 1.0
11001000011011001000 1.0
11000011010110001110 1.0
01101000010110001010 1.0
10000010010101100110 1.0
11000011010100001010 1.0
01100010000110000110 1.0
10100110010011000110 1.0
01001010101000010111 1.0
01101001101111000001 1.0
11100010010111000101 1.0
01101000111100111110 1.0
10010111111100101010 1.0
01101000010110001110 1.0
11101000001111000100 1.0
01100100010111000110 1.0
01101100010111000110 1.0
11000010010100000110 1.0
11000010010111000100 1.0
01101000100010000000 1.0
01111000101100011010 1.0
01100001001100110011 1.0
10100110101011100101 1.0
01000000101100100010 1.0
11000010010110001010 1.0
01000111011100101010 1.0
01101000101100111010 1.0
11101000001110101011 1.0
10100111011100101110 1.0
01101011111100111010 1.0
01101010101111010110 1.0
01000000001110000011 1.0
01000010011100101110 1.0
11000001111100010011 1.0
01101010101100111010 1.0
01100000000110001011 1.0
01101000101100101010 1.0
01000000011100111011 1.0
11110001010110001011 1.0
01011000001101000010 1.0
11001010100011010101 1.0
01100000001110000011 1.0
01001011001100101010 1.0
10010111011001111011 1.0
01001010100111000111 1.0
00100000001010000011 1.0
01001001001111001010 1.0
10001111100001000001 1.0
11101011111000101000 1.0
00111001101000111010 1.0
10011001011100101010 1.0
01100000011111000011 1.0
11000010010000101010 1.0
10000011011000101111 1.0
01001011101000111000 1.0
01100100001111000010 1.0
01101000000110010000 1.0
01011010110100111110 1.0
01001001111100111010 1.0
01011000111100011010 1.0
01000011101000111010 1.0
01101110101101110110 1.0
10010111011011010111 1.0
11010011010011000001 1.0
01100000010111000010 1.0
11100010010111000100 1.0
10100011100011000101 1.0
01001000101101010010 1.0
00111111111000111110 1.0
01001000010111010001 1.0
01001001010111000010 1.0
01001001010110001010 1.0
10010101010011010101 1.0
11001101010111010101 1.0
01101000000111000010 1.0
10000111011001101010 1.0
10110111101011111101 1.0
01101000001110000011 1.0
10100010011100101010 1.0
01000001101100111010 1.0
11000000000111000101 1.0
00011000100101010110 1.0
10000010011100101010 1.0
01001000110100101010 1.0
10100010000011000101 1.0
01011000001100000011 1.0
10010010000011010101 1.0
11011100011100001011 1.0
01101000100100010111 1.0
01111000101100110010 1.0
10001001100011010100 1.0
00011010101100111010 1.0
01101000101100000010 1.0
11001000001101011010 1.0
11000010001101000011 1.0
01001000100101010010 1.0
10000111011101101110 1.0
11001010000011000001 1.0
01101000001100000011 1.0
00011111101000110100 1.0
10000010001111000110 1.0
11100010100101010101 1.0
10110111010011011101 1.0
11000010010111000100 1.0
01100010011110101010 1.0
01101100101100111010 1.0
11111110100111010101 1.0
11001010100011010010 1.0
00000011111100101010 1.0
10111111101101111101 1.0
11011010010111001100 1.0
01001101101001110011 1.0
01001000001100001010 1.0
10010010010111000110 1.0
01001000101100111010 1.0
01001010101100111010 1.0
01111000001110000010 1.0
01111011101100111101 1.0
10111101110011111101 1.0
10100010010100101010 1.0
10110011010011000100 1.0
01000000010111000011 1.0
01001010011100001010 1.0
10000111010000101010 1.0
01100010010110001110 1.0
11010000010111000001 1.0
01100000001111000010 1.0
10000111010111101010 1.0
10000011110011010100 1.0
01001000001111000001 1.0
01100000000110000111 1.0
11001010001100001010 1.0
11100101111010110101 1.0
01100010101100110010 1.0
01001000001100000010 1.0
01001000011100101010 1.0
10001111101001111001 1.0
01000000010110000010 1.0
01101000101110110010 1.0
01000011101100111111 1.0
01001101101010111001 1.0
01100000001100100010 1.0
01111001101100111011 1.0
01101010101100111110 1.0
01000010011100100010 1.0
01101000111100111010 1.0
01001010100100011010 1.0
01101000101101010010 1.0
01111000111110111010 1.0
11001000000111000100 1.0
01101000101110000010 1.0
01101000101100110010 1.0
10010010010111001111 1.0
01101100010111000011 1.0
01000010010110000110 1.0
01101101111100101010 1.0
01001000001100001010 1.0
01001000001100001011 1.0
01101101111100101010 1.0
01011111101100111110 1.0
11011101101000111010 1.0
01000011001100000010 1.0
01001010100011000010 1.0
01101010100100000110 1.0
01011000001100000010 1.0
01100010000110000110 1.0
11000010010101000010 1.0
01000000011100000010 1.0
01000000001110001011 1.0
10010111001001000101 1.0
01001000000100010010 1.0
10000001011011000001 1.0
01001010001100000010 1.0
01100000000110001011 1.0
01000010011100101010 1.0
10111101111001111001 1.0
01101000101111001010 1.0
01001000101100111010 1.0
01001000111100111010 1.0
11100000101111000011 1.0
01001010001100000010 1.0
01101000001110000010 1.0
01000010010110000110 1.0
10100111111000111101 1.0
11000000011100001010 1.0
01000011011110100011 1.0
01101001101100011011 1.0
01101000001111000010 1.0
01011001111100101010 1.0
10111101101000111111 1.0
01100001100110010101 1.0
01001000001100001010 1.0
01111001111100111010 1.0
01000000011100001010 1.0
11111110010111001010 1.0
01001000110100110000 1.0
11100000010110000100 1.0
01101001101000110010 1.0
11111101011110101000 1.0
01001011111000101010 1.0
10010010010101001010 1.0
01000010010110000110 1.0
01101000010111000110 1.0
01101100101100011110 1.0
01000011011000000011 1.0
01100101100111010101 1.0
10011011110000111110 1.0
10111111100011010101 1.0
01001000001110000010 1.0
10110111100011000101 1.0
01111001101110010101 1.0
11100010011100101010 1.0
00111100101101110011 1.0
01100010011100101010 1.0
01111101111000111011 1.0
01101011101100110010 1.0
11010011000011000100 1.0
01101000101100110010 1.0
01101000001110001000 1.0
01101001100011010101 1.0
01111000001100001010 1.0
01000010011100000010 1.0
01000010001100000010 1.0
01101000101100110011 1.0
01100000010111000010 1.0
01000010010110000110 1.0
10001111111000101011 1.0
10110111111000111101 1.0
01101001101100111010 1.0
01000000001100000010 1.0
01001000011110000100 1.0
10100011001100001010 1.0
01100010100101000010 1.0
01001000001101000010 1.0
01000000011100101010 1.0
01101000000111000010 1.0
11000010000110010101 1.0
01011000001100000010 1.0
01101010101100110010 1.0
00100111010100101010 1.0
01001011101100111110 1.0
10010111010011001100 1.0
01001010100011000100 1.0
10010111011000101011 1.0
01101011101100111010 1.0
01101001101100111010 1.0
10110111011011101111 1.0
01011010101100111010 1.0
11011010101100111010 1.0
00001101111000111010 1.0
01111100101100111011 1.0
10010111111000101011 1.0
01000010011100001010 1.0
00101101111100111110 1.0
01011111111100101010 1.0
10100111110011100011 1.0
01100000001100000010 1.0
01101000101100000010 1.0
11000000001101000110 1.0
01001000011100111010 1.0
10010011011100101010 1.0
01001110100111010110 1.0
01111000100111010111 1.0
01101000100111010101 1.0
01001000001100000011 1.0
01101000101100111010 1.0
01101000100101010010 1.0
01101000101101110010 1.0
01000011001000101011 1.0
01100000011100000010 1.0
01100000001100000010 1.0
01000000001111000010 1.0
01001000111100001010 1.0
11000011010110000010 1.0
01100001101010010101 1.0
01101100100111000100 1.0
01000010111000101010 1.0
01101000101110111010 1.0
01000010101100000010 1.0
11001010000111000000 1.0
11001000010011000011 1.0
11001000101101010101 1.0
01100000001100000010 1.0
01001000000110000010 1.0
01001000101111000010 1.0
01100001000011000011 1.0
01101000111100110010 1.0
01100000111100000011 1.0
11011100010100111010 1.0
01000000001110000010 1.0
10100010000101101110 1.0
11101000111110001010 1.0
10100111010011011101 1.0
01001010101100000010 1.0
01001011100011010101 1.0
01000000010101010010 1.0
01001000010110000010 1.0
01101000001110000010 1.0
01001001101100010010 1.0
10100111110011010101 1.0
01101000000111000010 1.0
11001101101001110000 1.0
01101000111100111010 1.0
10110011011000001010 1.0
01101000101100111011 1.0
01100010100111010100 1.0
11000000001110000001 1.0
11000100010111010111 1.0
01101001001010001011 1.0
11111110100111010100 1.0
10100111010011101100 1.0
10110011111001111011 1.0
01101001001100001010 1.0
10000010010101110110 1.0
01001010001110001010 1.0
01101000001110001011 1.0
01000000010110000010 1.0
01100100111100100010 1.0
01000010001110000010 1.0
00110000101100111010 1.0
01101000101100111011 1.0
01101000100110010110 1.0
01101101011010101010 1.0
10110100101110000001 1.0
01001000101100100010 1.0
01101010101100110010 1.0
11001001101100111010 1.0
11000010010110001111 1.0
11000111011101101010 1.0
01101000101100010101 1.0
11100010100000010101 1.0
01101000101010010110 1.0
10000010011000101010 1.0
11000000010111000100 1.0
01101000001001000010 1.0
01100010001100001011 1.0
01101000100111010110 1.0
11001111100011010100 1.0
01000000001110000011 1.0
10111110100111010101 1.0
01011000101100010010 1.0
00000000011101101010 1.0
00100000001100100011 1.0
10011010101001101010 1.0
10111011101001111001 1.0
01000010011100101010 1.0
10010110010011000111 1.0
01001001100100000011 1.0
11101000100111011100 1.0
10101111101000111011 1.0
01100000011100101010 1.0
01101001101100110011 1.0
01001101101000110011 1.0
11101111111100111010 1.0
01101000110111010000 1.0
01110000110110010100 1.0
01100000011100001111 1.0
01001101110001111011 1.0
11001111111100101100 1.0
01101001001110000001 1.0
01011000101110000010 1.0
00000011101000101010 1.0
01111000001100000010 1.0
01111100101100111010 1.0
11100010001110000010 1.0
11000010000111000100 1.0
01000000001100000010 1.0
11000010011100101010 1.0
