256
20
11100100010011010100 1.0
00111001101111101111 1.0
00011011101110101111 1.0
11100100010011010000 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010000 1.0
00111011101110101111 1.0
00111011101110101111 1.0
00111011101110101111 1.0
11100100010011010100 1.0
11100101010011010100 1.0
00111011101111101111 1.0
00111011101111101111 1.0
00111011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011101110101111 1.0
00111011101110101111 1.0
11100100010011010000 1.0
11100100010011010100 1.0
00011011101100101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011111110101111 1.0
11100100010011010100 1.0
00101011101110101111 1.0
11100101010011010100 1.0
11100100010011010100 1.0
00111011101111101111 1.0
11100101010011010100 1.0
00111011101110101111 1.0
11100101010011011100 1.0
00111011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00001011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011111111101111 1.0
00111011111110101111 1.0
00111011101111101111 1.0
11100100010011010100 1.0
00111011101110101111 1.0
11100100010011010100 1.0
00111011101110101111 1.0
11100100010011010100 1.0
00111011101111101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011101100101111 1.0
00111011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00011011111110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00111011101110101111 1.0
11100100010011010100 1.0
00111011101110101111 1.0
00111011101111101111 1.0
00011011111110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00011011101110101111 1.0
00111011101110101111 1.0
11100100010011010100 1.0
00011011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
00011011101110101111 1.0
11100100010011010100 1.0
11100100010011010100 1.0
11100100010011011100 1.0
