896
20
10110000100101100000 1.0
00010010110010100111 1.0
11010011000101010010 1.0
00000010110010000101 1.0
00010010110110100000 1.0
10010011110010100001 1.0
01010010110110100000 1.0
10010011110010110101 1.0
00011011100111000110 1.0
11000001011101111000 1.0
11011001101100100000 1.0
11011011100110111001 1.0
10110010001101001000 1.0
11000110110101110000 1.0
10010000110101010101 1.0
11011011001101111010 1.0
10010011110010110000 1.0
10000101101101110000 1.0
10011111110100010000 1.0
00010111110100110000 1.0
10010011100010110100 1.0
11010010110111010100 1.0
10110011100101101001 1.0
00100001101011001111 1.0
10010011010100011100 1.0
10010011100111110100 1.0
10011011100100010000 1.0
10010011111110011100 1.0
10010011110110010000 1.0
10110011110100011000 1.0
11101000011111001010 1.0
01011001110110101010 1.0
10010111110100110000 1.0
00011010010101110110 1.0
10010011000110111000 1.0
10010110110101110100 1.0
10010111100100100100 1.0
10000100110001110000 1.0
10010111110111010000 1.0
11010101100101110100 1.0
01100011111000000000 1.0
10010011111000010000 1.0
01010111110101110111 1.0
00111000010111110101 1.0
10010110100000110000 1.0
00010011110100110000 1.0
10100000110001111001 1.0
11001111110001110111 1.0
10100111001111110010 1.0
10010001000100110000 1.0
10010011110111110000 1.0
10010010110100110000 1.0
00010010110011001101 1.0
11010100001101110100 1.0
10110110100101100100 1.0
10010011010111110000 1.0
11100000101001000011 1.0
10010101001101110000 1.0
10011011100101110000 1.0
10010011111101100000 1.0
10011010101001100100 1.0
10010110110101110110 1.0
10010010111101000001 1.0
10010101110101111010 1.0
11010011111100010000 1.0
10111001110100111000 1.0
10010011110010110000 1.0
10011000001001110010 1.0
01001010001111110111 1.0
11100010100101111000 1.0
10010011011101110000 1.0
11010101001101110000 1.0
10110010010110011001 1.0
10001101101001110010 1.0
11010010110101110010 1.0
10010111110101110000 1.0
11010010000101011010 1.0
10111011110110000101 1.0
00101010001111111111 1.0
10010011100100110100 1.0
00010011110100110100 1.0
10010011110001010000 1.0
11011010110111001101 1.0
10010110110101010000 1.0
10110110001100110000 1.0
11010011110101110110 1.0
11010100000101110010 1.0
10010011110001010010 1.0
11010011110110100101 1.0
10010011111010010100 1.0
10010011110111100100 1.0
00010101110101110011 1.0
01010101110101110101 1.0
00100110110011001101 1.0
01001110000101100001 1.0
10010011110100011010 1.0
11011011110110011001 1.0
10010011110100100001 1.0
10110101100101110000 1.0
10001010011101010101 1.0
10011011110101100101 1.0
10100001101001010001 1.0
10010111111101110110 1.0
10010111111101110000 1.0
10010011100100010000 1.0
01000111011001111110 1.0
10010111110101110000 1.0
00010000010001110000 1.0
10010001100001110000 1.0
00101000110110000101 1.0
10001011110001110010 1.0
11000010111001010110 1.0
10010110000100110000 1.0
10010010010000111011 1.0
10011011111101110000 1.0
10010000100101100001 1.0
10010111110101100100 1.0
00010011001111111111 1.0
10011101011001100101 1.0
10110010000100110000 1.0
10110001001001100000 1.0
10000101100001110000 1.0
11000001000011110000 1.0
10100001110000110101 1.0
11010100111001111000 1.0
00000110101010001100 1.0
11101111011101111010 1.0
10010110110100110010 1.0
10010011110011110100 1.0
10010011110011010100 1.0
10010111110011110100 1.0
11010111100110110110 1.0
10110011110100001101 1.0
10000011110100000000 1.0
10010010010011000100 1.0
10010010001101110000 1.0
11010111111101110010 1.0
10010010110110100101 1.0
10010011101101110010 1.0
10010110110110010000 1.0
10010111110101100000 1.0
01101010110011001001 1.0
00001101100001110000 1.0
10010111101101100001 1.0
10010011110101110000 1.0
11100001101101110001 1.0
10011111101101100000 1.0
10010111100101111010 1.0
10010111110100110000 1.0
11100000000001011101 1.0
10001011001001001111 1.0
10010010100100010000 1.0
11010111010100110000 1.0
11000110111001110110 1.0
10010011110110010100 1.0
00101000000111101111 1.0
10010111110100100000 1.0
10010011110111110100 1.0
10010011100110010100 1.0
10010010110010110100 1.0
01100000110111111011 1.0
10010111110110110000 1.0
11010010110101111010 1.0
01011110001101011110 1.0
10110000111010100001 1.0
01100100000110000000 1.0
00110110001101100001 1.0
10010010010100110000 1.0
10110111111101100000 1.0
10010010110101110000 1.0
11010001101101101100 1.0
10010011110100010111 1.0
11010011000111110100 1.0
11010111100101010000 1.0
10010011110100110100 1.0
10010001011011011011 1.0
10110101011011110110 1.0
00010111110110100100 1.0
10010011101100110000 1.0
11010101001101110100 1.0
10010010010010011100 1.0
11000010111101010010 1.0
10010101011101100100 1.0
10000100000101110000 1.0
00010010100110100100 1.0
10010010100110100100 1.0
10110011110101010001 1.0
10010111111100110110 1.0
10010011010000111110 1.0
10110100100101110000 1.0
10010011010110110001 1.0
10011010010101111010 1.0
10000010011101010000 1.0
01000010111110100011 1.0
10010111110110010000 1.0
00010011110110001100 1.0
11010111011101110000 1.0
10010011110110110010 1.0
10010101110100110000 1.0
00100000010111001111 1.0
11000010100001110000 1.0
10010010110100110000 1.0
10010110110110110000 1.0
11000010010101110010 1.0
10010011110101110100 1.0
10010110100001110000 1.0
00110011110000001110 1.0
10010110111101110000 1.0
01010101110101111010 1.0
10010110111101110100 1.0
00110001110011100101 1.0
11010011110010111100 1.0
10110011100100010000 1.0
10010011100101110100 1.0
11110101001110101101 1.0
10011011100101110000 1.0
00100001111011001100 1.0
10011011110101010000 1.0
10010111100101110000 1.0
10010110100001110100 1.0
10011100110101100001 1.0
10010100101001100100 1.0
01100010110110011110 1.0
11000111000100110010 1.0
10010011110110000100 1.0
00010100110101110000 1.0
10011001000111110000 1.0
01001011011111110010 1.0
01110101001111100100 1.0
00011000000001100101 1.0
10010010000101011000 1.0
10010111100101110100 1.0
10110010110101000000 1.0
00110111001001110000 1.0
10010011110010100100 1.0
10010111100101110100 1.0
10010011110110010110 1.0
10010011110111110000 1.0
11000111110001010000 1.0
10010101000111110100 1.0
10010011110010110101 1.0
01010011110110100111 1.0
10010011110001010001 1.0
00010100000111110001 1.0
10010011110000010000 1.0
10000111010001110010 1.0
00010110111100110000 1.0
10010011100101100000 1.0
00001000101001001001 1.0
11010011111101100010 1.0
10010010110111110100 1.0
10110010110100000100 1.0
10010111001101110000 1.0
10000011110001010000 1.0
01001100011011010011 1.0
11010011110000110000 1.0
10010111110010110000 1.0
10011011110101101111 1.0
10011011110011110101 1.0
10010011110100011000 1.0
10010111100100110000 1.0
00010000110011100001 1.0
11000110000101110010 1.0
11010001111001101101 1.0
10110000010100111001 1.0
10010011110110110100 1.0
01101001010001011001 1.0
10000011101011001100 1.0
00010010110100110110 1.0
11011011001101111010 1.0
00100000110010100001 1.0
11000001110011110000 1.0
00000011110011010011 1.0
10010011100101110000 1.0
10011011101101110000 1.0
10010111110101100000 1.0
10010111110101110011 1.0
00010011110110001011 1.0
11000011010001101111 1.0
11010011110001011110 1.0
10000010010000111010 1.0
10100111000001110000 1.0
10011011101101110100 1.0
10010111110111110000 1.0
10100011110000011010 1.0
11001001100001110100 1.0
10010011110000110000 1.0
10010110110100110010 1.0
00010111111000111000 1.0
10000110110011100000 1.0
11000010010011010000 1.0
10010110010110110010 1.0
01110011001101101011 1.0
10010101100001100101 1.0
10011010110110011010 1.0
11011010010101111001 1.0
11000011110100000001 1.0
10010011100110010000 1.0
01010011110101110000 1.0
01001001111001101011 1.0
11100001101011001001 1.0
10010011011111100010 1.0
10010111110110110000 1.0
10000010010001110010 1.0
10010110110101110000 1.0
11010001100101110100 1.0
11000111010001110010 1.0
10101000011011111111 1.0
00010101001001100000 1.0
10010011110010010101 1.0
01010110111001100001 1.0
10010110111011100101 1.0
10010011111000010100 1.0
01101011100101101011 1.0
10010011110101110000 1.0
11010011111011110101 1.0
00011100101101100000 1.0
11011001011001001111 1.0
10010111100101110000 1.0
10010011100111110100 1.0
10010010110101110000 1.0
00111001011011011111 1.0
10010011110110010001 1.0
10010010110100010100 1.0
10011011111101110000 1.0
11011110010100001011 1.0
11110010110000010101 1.0
11111011101101110001 1.0
10110000010001010001 1.0
11010011000101110100 1.0
01001001001101011011 1.0
00010110110101110010 1.0
10010100111101111011 1.0
00100100111011011011 1.0
10110011100100010010 1.0
00010010110010100101 1.0
10011101100101100001 1.0
00010110110100110000 1.0
00010010110100001101 1.0
11011111110100110100 1.0
10010001110111100000 1.0
10000101010001110001 1.0
00010011110111100100 1.0
11011111101101100010 1.0
11010011000101110000 1.0
10010111110101100100 1.0
00100000110000000101 1.0
11010011110101110101 1.0
11000001110001110000 1.0
10010010011100101100 1.0
10010011110110001101 1.0
10010011110110110101 1.0
11001111100011110101 1.0
01100000010101011001 1.0
10011011100111100100 1.0
10010111001001110100 1.0
10010010101101110000 1.0
11101011001001110111 1.0
11110110101101100000 1.0
10010111110101110100 1.0
10010011110111010101 1.0
00000010110111011001 1.0
01101000110001000111 1.0
01011101101101100110 1.0
11010011110111110111 1.0
10010000110111010010 1.0
10010000110001000100 1.0
11100101001001111010 1.0
11101001100101101101 1.0
10010010110100110100 1.0
01010101111101110010 1.0
10010011110010010000 1.0
00011011110010110100 1.0
01010101000101110000 1.0
10010111111101110010 1.0
10010110010100110110 1.0
10010011110101010010 1.0
10010011111111110100 1.0
10010101110110100100 1.0
11010111100101110000 1.0
10010011110101110000 1.0
10010011110110110100 1.0
10010010110101010110 1.0
01001111001101111000 1.0
10010010000111111110 1.0
10001010111010011001 1.0
10011011111110011101 1.0
10010111010101110000 1.0
11100010110111011010 1.0
00110001110010110101 1.0
01101001011110111001 1.0
10010111110100100000 1.0
00010011110110100101 1.0
01001001100001010101 1.0
01010101110010110010 1.0
10010011110101110000 1.0
11111000101101111011 1.0
11101001001001010000 1.0
01011011100110100101 1.0
10010011101100100100 1.0
00010011100010010100 1.0
11010111100101110000 1.0
10000011101100110000 1.0
10011011110110110010 1.0
10010010100110000100 1.0
10010110110101110100 1.0
10000010010001111010 1.0
00011000110001111000 1.0
00001010010110001101 1.0
10010011110100110100 1.0
10010011110110001101 1.0
10010111101100110000 1.0
10010011110110110100 1.0
00010010101001100000 1.0
01010100010101110100 1.0
11001101000101110000 1.0
00010011110010110100 1.0
11010110110001110000 1.0
00000011110111010100 1.0
10010011110011100101 1.0
10010100110101110000 1.0
11110001101101100101 1.0
11010101001101110001 1.0
01100000101001101100 1.0
00100000110001111010 1.0
10010010100101110000 1.0
10010110110110100000 1.0
10010011110000110100 1.0
00101000001011111011 1.0
11010011110100110011 1.0
10010111101101100100 1.0
01100100110001010000 1.0
10010111110110110100 1.0
10010010110101010100 1.0
10010111110110110100 1.0
10110011111110010101 1.0
11110110011101100001 1.0
11011101111101110011 1.0
01010110101011010001 1.0
10100011101010010100 1.0
11001111010100101010 1.0
10010010100110100100 1.0
10010111011100110000 1.0
10010010110010110001 1.0
10011111110110110100 1.0
00101000001001000011 1.0
10010110111101110000 1.0
10010011100100010000 1.0
00000010111010110110 1.0
10000010100001110001 1.0
11010011110111110010 1.0
11100011010010110010 1.0
10010010110100010010 1.0
10010111110010110000 1.0
01001001010011101011 1.0
10110011101101000001 1.0
11111001001001110001 1.0
10000010110000010000 1.0
10110110110100110000 1.0
01011001010011011110 1.0
10010011000101110010 1.0
11110100111111010010 1.0
11111011110111010011 1.0
00010001110010100101 1.0
00010001100101110101 1.0
00010101110010000101 1.0
11001110111101010010 1.0
10010001110101110100 1.0
10010011110111010000 1.0
10010011110000110100 1.0
10010011110010110100 1.0
00011001101000001000 1.0
10010111110100110010 1.0
11000010000101110000 1.0
10010010110110010000 1.0
01001110111101100101 1.0
11010111110110110001 1.0
10010010110100110010 1.0
10010111110100010000 1.0
10010011110111110100 1.0
00000011111010100101 1.0
11100101111001010001 1.0
00010010110011010100 1.0
00010001010101100000 1.0
11010011111110110001 1.0
01010000101001110101 1.0
00000111110100010100 1.0
10010011110101111000 1.0
11000000001001110000 1.0
10101001001111111011 1.0
01100000001101010011 1.0
00010101110011100000 1.0
10010011110010110101 1.0
01101101101101111101 1.0
10010011010100011011 1.0
10011010110001110111 1.0
00010000110011110101 1.0
10010010110101010000 1.0
10010001110010011001 1.0
00110000101001001101 1.0
00010101101101110100 1.0
11001011101101110011 1.0
10010111011001110110 1.0
11010010010101110010 1.0
01000011110011011000 1.0
10010111110110010000 1.0
10010011100101110000 1.0
00010111110100110100 1.0
01001010111001101010 1.0
10010111100100010000 1.0
11011111101101100001 1.0
01000000011011011110 1.0
10010010010101110000 1.0
10010111001110100000 1.0
11010011000110110000 1.0
10110000010101110000 1.0
10110011110101010000 1.0
11100010110101110000 1.0
10000010010111010110 1.0
10010011010111111010 1.0
10010010010101110010 1.0
10010010110101110010 1.0
10010011110111110100 1.0
00011011110010011100 1.0
11001010101101010010 1.0
11011111010100110000 1.0
10000011110100110000 1.0
10010010100101110010 1.0
10010010110101110000 1.0
11110001100111110000 1.0
10100011110110011011 1.0
10010011010110100000 1.0
00010010110111110111 1.0
11010011110111010011 1.0
11000111011001110000 1.0
11010000101011100101 1.0
10101011111011100100 1.0
10010011101110110100 1.0
10010010110101110000 1.0
00011001111110110100 1.0
10010111110100110100 1.0
10010111000100110000 1.0
11111011101111111011 1.0
10010110110011110100 1.0
00010100100011010000 1.0
10010101101100100000 1.0
10010010110100011010 1.0
01001010101001111010 1.0
10010111111011010100 1.0
10010111100110010100 1.0
10010011110110110000 1.0
00010011110110100000 1.0
10010011110101010000 1.0
01010011100110110100 1.0
10010011110101010100 1.0
10010010110101110011 1.0
00111011101110001101 1.0
10000010100100011010 1.0
00010111010110100000 1.0
10010010111010001000 1.0
01010011000011111101 1.0
00110001110110000101 1.0
10011111100101110000 1.0
10010010110110011000 1.0
10110100111100110000 1.0
01011011110010101101 1.0
10010010110101110000 1.0
10100011110000010001 1.0
10010111110100010100 1.0
01000001011001101001 1.0
10000011110110011010 1.0
11011011101100001100 1.0
10011011110101110000 1.0
10110010000100110000 1.0
11000110110001111010 1.0
10110010100111010000 1.0
10010111100101110100 1.0
10100010110000011010 1.0
01000111010110010101 1.0
01011011110111101111 1.0
00010011110011101111 1.0
00100010010100110010 1.0
11001000000101110000 1.0
10010010110101000010 1.0
11010100101101110000 1.0
10000011001001110000 1.0
10010100110110100100 1.0
10010011110000110000 1.0
00010011110100110000 1.0
10010100110010100000 1.0
10010010110010010010 1.0
00100011010011100111 1.0
11100000100001100001 1.0
10010110100100110001 1.0
10010011110100110110 1.0
01010000110101110110 1.0
00010100110100100100 1.0
00010110110101110101 1.0
11010001100100110100 1.0
10100100001001010010 1.0
10010011100101110100 1.0
11101011101101110000 1.0
11011101001001111010 1.0
11000100010011100001 1.0
11101011110100110010 1.0
00010101100001100101 1.0
01100000000101100011 1.0
10010010110110010100 1.0
10010010010110010110 1.0
11011011111101110010 1.0
10010011111100100100 1.0
10010011100101110000 1.0
10110011101001110010 1.0
10110011101100110000 1.0
11011111101101110001 1.0
11000110010001111010 1.0
11011110000001110010 1.0
10010101110101100100 1.0
10001111111011110001 1.0
11001001001001011100 1.0
10100011111110110001 1.0
10010011110000010101 1.0
10010011110110000111 1.0
10010111111110110100 1.0
00100111011011000000 1.0
11010101010101110010 1.0
01001000011111100011 1.0
10010110111100110100 1.0
10010010110111100001 1.0
11010011100111110010 1.0
10010110110100010000 1.0
01010111010100110110 1.0
00001001100110100101 1.0
01101000110101000011 1.0
10110011100101110010 1.0
01010010010001000100 1.0
01010011110111100101 1.0
10010111100101110000 1.0
01110000110000011101 1.0
10110100011011110000 1.0
11011011000101110011 1.0
11010010100101110110 1.0
01100101011001110101 1.0
10010010010101110010 1.0
00110101101001001001 1.0
01000101100001110000 1.0
01000100110001110000 1.0
10011101101101100100 1.0
10011011110111100100 1.0
10010011111100110000 1.0
10010011100101010000 1.0
10010111101101100101 1.0
10010011110110010101 1.0
11010011110101111010 1.0
01010110001101110000 1.0
10010011110101100001 1.0
10010011110100110101 1.0
10010011100110110000 1.0
11100011100100111011 1.0
11100010010110110011 1.0
10010010110111110000 1.0
10010011110100000000 1.0
10110011110110010000 1.0
10010011100110010100 1.0
00100110001011111101 1.0
10010011100010110000 1.0
11010110001100110010 1.0
10010110110001110000 1.0
00010111110000010100 1.0
10010111111101100000 1.0
10000111111101110010 1.0
10010011110100000100 1.0
10010010100101110000 1.0
10010011110010111000 1.0
10100101111101110000 1.0
10000001010001100010 1.0
10010110111001010000 1.0
10010010100101110000 1.0
11011000100101110000 1.0
10010011000110100100 1.0
10010010110101110010 1.0
00011011110111100100 1.0
10110011010100010010 1.0
10010011100100110000 1.0
10010011110011001101 1.0
10010101110110000100 1.0
10101011010010001110 1.0
10010011100111010000 1.0
10010011110010111101 1.0
10110010110100010010 1.0
10010101110111110000 1.0
10010111110110110100 1.0
01011101101111100100 1.0
10010011110100011000 1.0
10010011100110100100 1.0
10010011100010010001 1.0
10010111110111110000 1.0
10010100111101110001 1.0
10010010110110001001 1.0
10010110110101100000 1.0
01011001110101100100 1.0
11010100000101110100 1.0
00011101101101100000 1.0
11100001010001011011 1.0
11110011101101100101 1.0
10010010110101010010 1.0
10010011110110001101 1.0
00010101101101100100 1.0
11110011010011011011 1.0
11010111000101110010 1.0
10010011100100111100 1.0
10010011110010100101 1.0
10010111100100110000 1.0
00011011100000010100 1.0
10010011110101110000 1.0
00000011110010011110 1.0
10010011110110100100 1.0
10010110110001110000 1.0
10110010000101010000 1.0
10010011110100100101 1.0
11010011110100111000 1.0
01001101101011110100 1.0
00100000110000001100 1.0
10010010110100100100 1.0
10010011010110110010 1.0
10100110010101111011 1.0
10010111111010110101 1.0
11011001100101100000 1.0
11111011100101101000 1.0
10110011110001011111 1.0
10010010101101001000 1.0
11011111110001110010 1.0
10010110011111110000 1.0
10001000110011100000 1.0
10010011110100110000 1.0
10101001001001111010 1.0
11010111000101100000 1.0
10010000111101110100 1.0
10011101101101100100 1.0
00110110100101110000 1.0
00011011101100100000 1.0
10010111110100110010 1.0
01100100101011011100 1.0
10000011010000000000 1.0
10110010100101100000 1.0
11010111100101110000 1.0
11100000110000101001 1.0
11011111001101110000 1.0
10000010110101110010 1.0
11010000110101100101 1.0
10010100111101110010 1.0
11110010100001010111 1.0
10010011000111010000 1.0
10110010110111000001 1.0
10010011110011100000 1.0
00010010110111100101 1.0
10010111111101110000 1.0
10010011110101010000 1.0
10010010000110110010 1.0
10010011110101110000 1.0
10010011110111011000 1.0
00000000111001100100 1.0
00110011110111000101 1.0
10010011110001011100 1.0
10010010110100110100 1.0
00010011110000110100 1.0
00011011110100100100 1.0
11000001110001110100 1.0
10010101110101110000 1.0
10000110111011110001 1.0
11010100100110100000 1.0
00001111011100111010 1.0
00100010110010110111 1.0
11010010110110000101 1.0
11100001001001101111 1.0
11000100111101111010 1.0
11011010111001011011 1.0
00000011111010100100 1.0
10110100001101000000 1.0
10010010100101011000 1.0
10010011110110110100 1.0
00100000111001001001 1.0
00110110010100001010 1.0
10100110000101010010 1.0
10011011100101110000 1.0
11010011011101100001 1.0
10111011110111101101 1.0
10100110011001001011 1.0
10010011110100010010 1.0
10010111100101110000 1.0
01110011110101110010 1.0
10011011100100001100 1.0
10110011100100101001 1.0
10010010110100110110 1.0
10000101001001110000 1.0
00110011110111001000 1.0
10010011110101100001 1.0
11000010011011111010 1.0
10010111111101100101 1.0
10010011100110110100 1.0
10010110100111110010 1.0
10010011100011000101 1.0
00010011110011100000 1.0
10010010110101110100 1.0
10011011111101110000 1.0
01011000111101110101 1.0
10010110110101010000 1.0
10110011110111110101 1.0
10010011110110011000 1.0
10010011100100100101 1.0
01011110100101100001 1.0
10010111111111010100 1.0
10010111110100000100 1.0
10011011101101010110 1.0
11010111011101110000 1.0
10010011110001010100 1.0
11111111000001100011 1.0
10010111110000110010 1.0
11101011110101101000 1.0
10000010001110100101 1.0
10000011110001110000 1.0
11000010000101110010 1.0
10010011110101010000 1.0
00101000000001100001 1.0
00010111110000110000 1.0
00010010110110010101 1.0
10010011110101110001 1.0
00110001110110010101 1.0
11010111110011100000 1.0
10110011110110001001 1.0
10110000110010111101 1.0
10010111110000110100 1.0
10010010110011000101 1.0
10110010110100001100 1.0
10110111110011110100 1.0
10010011100110110100 1.0
00011110101101100000 1.0
10010111110110110000 1.0
10010010110101100100 1.0
11010101000101110000 1.0
10010011110110110011 1.0
11000000001101110010 1.0
00100101001001110100 1.0
10110011110101110000 1.0
10010010110100010110 1.0
11001001110111001111 1.0
10010010110110111000 1.0
10010011110100010100 1.0
10010111110110100100 1.0
10010011110100011000 1.0
10000010110101110011 1.0
11010010010110110000 1.0
11111011111011111011 1.0
10001010010011110001 1.0
11011010100101100000 1.0
10010110100101111000 1.0
10100110101101010000 1.0
00010001110101110000 1.0
11100100111101110001 1.0
10010010110001110010 1.0
10010011111000011101 1.0
00100010110011111010 1.0
10000100011101010000 1.0
00100000010101100000 1.0
01010101111101110000 1.0
01111001101101110100 1.0
11111000100001001111 1.0
10010010100111100101 1.0
10011011101101110000 1.0
10010011100101110100 1.0
10100010110011001011 1.0
01010101100100110000 1.0
10010011010011000110 1.0
10000011010001110000 1.0
11010010110011011001 1.0
11100110010001011010 1.0
10010011110110010000 1.0
11010100001101110000 1.0
00010011110111111100 1.0
11100100100001110000 1.0
00000100110001110000 1.0
11010110100100010000 1.0
10101011100101001001 1.0
10010011110101110010 1.0
10010010010110100110 1.0
10010010100101110000 1.0
10010010110101110110 1.0
01101100011101110111 1.0
11110110001001110000 1.0
01010000111001100111 1.0
11001011010101111000 1.0
10010011110110110100 1.0
10010010000110111000 1.0
00010011110110100100 1.0
11000011100001110000 1.0
00000010110011001111 1.0
10000011111010001000 1.0
01001001000111110000 1.0
10000010010101101010 1.0
10010010111001111010 1.0
11011100011100001000 1.0
11011011011111100011 1.0
11010111101101110100 1.0
10110010110101110000 1.0
10110011111101001100 1.0
10010011110100010010 1.0
10000011000100110100 1.0
10010111111101110110 1.0
10010110110101110000 1.0
10010101000101110000 1.0
10010111111101110000 1.0
10010011110010010000 1.0
00010010110011001011 1.0
11010011100101111001 1.0
10110010111001110101 1.0
10011010100001110000 1.0
01011001111101110010 1.0
10001011110010011000 1.0
11000001000011000101 1.0
11011011100111110100 1.0
10110011100100010100 1.0
10010010110010100100 1.0
11000100010101011010 1.0
01000111010100111010 1.0
10010010110011110000 1.0
00100001111001100110 1.0
11100101110101100010 1.0
10000100011101111000 1.0
10000010110011010000 1.0
11010011110101111011 1.0
10010011011101110000 1.0
11001010111011011101 1.0
11010010100101110010 1.0
01010101000001110000 1.0
11010111111101110100 1.0
00110111011100101110 1.0
10010010110111010101 1.0
10010111110100110000 1.0
10010011110010010111 1.0
10011111110100110000 1.0
11110011110101100000 1.0
11011100101101110000 1.0
00001011110110010111 1.0
11010100111101111010 1.0
10010101100101110000 1.0
10010110110001110000 1.0
10010010010101011011 1.0
10010111110101110000 1.0
10011010110110111001 1.0
10010011110101110010 1.0
10010111110110010111 1.0
11100101011011111010 1.0
11010011110110110001 1.0
10010010110101100100 1.0
11010111000111110001 1.0
10010011100100011000 1.0
11010011100101100001 1.0
10010010110101011010 1.0
10010010010101010100 1.0
10010011100110010000 1.0
11010111110110100001 1.0
00010001110110101100 1.0
11011101111101110000 1.0
10010011110011110000 1.0
00010000110001110100 1.0
00101111101010111001 1.0
11100000100001011011 1.0
10000100100101110000 1.0
10010011110101110100 1.0
10011011110101110000 1.0
11010011000001110111 1.0
10010010110101100010 1.0
10010111110111110000 1.0
10010011111100100100 1.0
10110111101101010000 1.0
11010111110001110000 1.0
10100101111001101010 1.0
00010000101000000100 1.0
10000001110110011011 1.0
10110011110100000111 1.0
11010100011101101010 1.0
10010111100100010101 1.0
10110010110100110000 1.0
00110000100101101101 1.0
10010011110100110000 1.0
10110011011000011000 1.0
11011110110100010111 1.0
10010110010111000100 1.0
11000110010101111000 1.0
10000010000001110000 1.0
10010010110101110100 1.0
10110111100101110000 1.0
11000011111001011001 1.0
10010010010110101010 1.0
10010011101100110100 1.0
00110101111100100001 1.0
11101010110101010010 1.0
10010111011101100000 1.0
10010010010111011010 1.0
01011101110011100100 1.0
10010011110111011000 1.0
00010100111101100100 1.0
10010110111111011000 1.0
01000100000101110000 1.0
10010010010101010010 1.0
01000110011101110011 1.0
10010010010110111000 1.0
10110000111001100001 1.0
01100000000101011000 1.0
00010001111011000101 1.0
10010010101101100000 1.0
11011110110111100111 1.0
10010111101101110000 1.0
10000011010011011010 1.0
10010111110111100101 1.0
10011011100101110000 1.0
10010110100100110000 1.0
