128
20
11110110100000000100 1.0
00101010000101000011 1.0
00010110000000010001 1.0
00100010000101010011 1.0
01001010000101010011 1.0
01111010001001010001 1.0
10000010010101010011 1.0
00100110000101010001 1.0
11001011000101011011 1.0
01011011000100011011 1.0
10000110100101000100 1.0
01000011000100000011 1.0
11001011000100011011 1.0
01000111010100011001 1.0
01011111011101001011 1.0
00000110000100010001 1.0
10101101011010111000 1.0
10000110000100010101 1.0
00001010000101001011 1.0
00111000001001110011 1.0
11011001011111011001 1.0
11000010000100010101 1.0
10110100100010110100 1.0
10100111000101010001 1.0
00101011010111011001 1.0
01011100000000110010 1.0
01000010000100010001 1.0
11110100111000111110 1.0
11000010010100011101 1.0
10001111010110011000 1.0
01110010100001010011 1.0
11001111010100001000 1.0
01011011010100011011 1.0
00000110000100010001 1.0
00000110010100010001 1.0
00110010000101010001 1.0
00001001011101011011 1.0
01011011011100011011 1.0
11100011010100010000 1.0
10110111000100000100 1.0
00000110010100010001 1.0
00000010000101000111 1.0
00001111010100011000 1.0
11010011010100010100 1.0
11011001010100011010 1.0
01001011010100011011 1.0
10010010000101010101 1.0
10001001010110011001 1.0
10000010100101010011 1.0
10111101111010111000 1.0
00100110000100100010 1.0
00110100100000101010 1.0
10000011010101010101 1.0
00000110000100010101 1.0
10000010010101010001 1.0
01110111001100010011 1.0
10000010000100000101 1.0
00100110000101010001 1.0
00100101010000110000 1.0
10111111010100011010 1.0
00101000001001000011 1.0
10010110000100110110 1.0
11010111000100000110 1.0
01010010010100010010 1.0
10010011000101010001 1.0
11000010000101010111 1.0
10000010000101100101 1.0
01111001101101110011 1.0
01011011000100010111 1.0
00110100110100110000 1.0
10100110100001100010 1.0
10110101100100110010 1.0
10000010010101010001 1.0
11001011010100011001 1.0
00110010101101110011 1.0
10100110110101000110 1.0
00100101011011111000 1.0
01001110001101000011 1.0
01000011000101010001 1.0
10000111010100011001 1.0
11000011000101010001 1.0
00000110000100000001 1.0
10001010010111011001 1.0
01110100000000110011 1.0
01011011000100011101 1.0
00001111000100110011 1.0
10100110000101010001 1.0
11001011011101010000 1.0
00100100000100010001 1.0
11000111010100010101 1.0
00000011010010011001 1.0
10100011100001000001 1.0
00100010000101010011 1.0
11010011000100010011 1.0
00001011011011011001 1.0
10001001011111111101 1.0
01001011011101001011 1.0
10000010000101010001 1.0
01100010000101010011 1.0
00100110000101010001 1.0
00001001001101011011 1.0
00100110000100010011 1.0
11100010110001000001 1.0
01010011000100000110 1.0
10000011010111011001 1.0
10000010100110010101 1.0
00000110010100010001 1.0
01001011011100011011 1.0
00100010000101010001 1.0
11000010000000010001 1.0
00001011000100010010 1.0
00001001000110011001 1.0
00100100001001110001 1.0
00000010010101010011 1.0
00000010000100010001 1.0
11010010000101011011 1.0
00110010010101001001 1.0
00000010000101010111 1.0
10000111000100100010 1.0
01010010000000010011 1.0
00001011000011011001 1.0
01011010000101010011 1.0
10001011000110011101 1.0
01011011011100010011 1.0
01000010000100010001 1.0
10000010010100010011 1.0
00100110010100010001 1.0
11010010100100000110 1.0
01100110001101000011 1.0
00111101110100111000 1.0
11110111110000010100 1.0
01011010000100000111 1.0
11110011010100010100 1.0
10110010110101010100 1.0
01010010000100010111 1.0
00001001001100111011 1.0
01100010000101010001 1.0
01010010000100010011 1.0
00000110000101011001 1.0
00000010000101010011 1.0
00000110000101010001 1.0
11010110100101100100 1.0
01000011010100000011 1.0
01010010000100010011 1.0
00010110000100010001 1.0
10000000010100010001 1.0
01000010010101010001 1.0
11100010100101010001 1.0
01110010001101010011 1.0
00100111010100110001 1.0
01011010010101011011 1.0
01111111011100011011 1.0
01010010000001011011 1.0
00010011000100010011 1.0
01001011000101010101 1.0
00101001011011011101 1.0
11000010000100010101 1.0
01001011001101001011 1.0
01000111011100011011 1.0
11010010000000010111 1.0
00000010000101010001 1.0
11001011111100001001 1.0
11000011000100000001 1.0
01110010000001010011 1.0
01000011011011011001 1.0
10100000001101010101 1.0
00100110000101010001 1.0
10010110000100010011 1.0
00111111011110011001 1.0
01000110100101000011 1.0
11000010100100010001 1.0
00000010000101010001 1.0
01100010010101001001 1.0
10000111000100010101 1.0
11000011010101001111 1.0
01011010000100010111 1.0
00100100110101010001 1.0
10100101111010111000 1.0
01100010000101010011 1.0
01110110000100010010 1.0
01011110000100010011 1.0
11000011000101011011 1.0
00000110000101000011 1.0
01001101010100011000 1.0
11000011010100010101 1.0
00100110001101110001 1.0
01111101111011111000 1.0
00010110100000010001 1.0
10101110110110100000 1.0
01100011001101000001 1.0
10100111010100011001 1.0
01000110000100010011 1.0
00110100100001100000 1.0
10101010000101000001 1.0
00110110100101010001 1.0
00001110100100010000 1.0
10000100100100010001 1.0
11010011010000001110 1.0
00100110000101010001 1.0
00100110010101010001 1.0
00000011000101010011 1.0
10000010000101010101 1.0
11010011010100010100 1.0
01000110000100010001 1.0
01000010000101010001 1.0
11100100111001110010 1.0
00100110000100111011 1.0
10100110010100010100 1.0
11000011000101000111 1.0
11100011011000011011 1.0
00001101011111111010 1.0
01010010000100010111 1.0
11000001111101011011 1.0
01110100101100110011 1.0
00000010000101000011 1.0
00000111010100010000 1.0
11000011010100011001 1.0
10000110000101000001 1.0
01010110000100010011 1.0
01100010100101010101 1.0
11000011010000011101 1.0
01011011000100011011 1.0
10000011011101011001 1.0
00000110000101010001 1.0
11010011010100011001 1.0
11110010100011001101 1.0
01000011011011101011 1.0
10000110000100010001 1.0
11011001000100010101 1.0
10100111110010011100 1.0
11000011000011010101 1.0
10000011010100011000 1.0
00100110000001010001 1.0
00000010000101010001 1.0
00000110000100010000 1.0
00000110000101010001 1.0
00100100010000110001 1.0
00000110000100000110 1.0
00110110000100010011 1.0
00000010000101010001 1.0
01011011000101010001 1.0
00100110100100000001 1.0
11100010010100001101 1.0
00100110010101010001 1.0
01001011010100011111 1.0
00001011000101011001 1.0
00000010000001011001 1.0
00110010100101000001 1.0
01000010000101000001 1.0
01000110000101010011 1.0
01000011000101010011 1.0
00100110000001010001 1.0
10110100100000110000 1.0
00000110000100010001 1.0
01011011011100011001 1.0
11010011010000011001 1.0
00000011010101010001 1.0
00100001011001011001 1.0
00100110000100010011 1.0
00010010000100110111 1.0
10100001111011100100 1.0
10000010000100010001 1.0
11110110110100100100 1.0
00100110000101010001 1.0
01000001010010011001 1.0
00000110010100010000 1.0
00100110000100010001 1.0
00100110001000100010 1.0
10100100100011110000 1.0
00011101010100011011 1.0
00110110000000010001 1.0
01010010100101010101 1.0
01001111000101010011 1.0
10000111010100010000 1.0
10100101010000111000 1.0
00001000000101010001 1.0
01010010000000111011 1.0
01011001011010111011 1.0
11110000101001100110 1.0
11000011110100000100 1.0
01011011000100001110 1.0
00011001000100011011 1.0
00000110000100010001 1.0
10100010000101010101 1.0
10100110010100010000 1.0
00000010000101010001 1.0
11010111010000011010 1.0
01011011000100011011 1.0
01111010000101010011 1.0
00110110000100010001 1.0
01001111011100011011 1.0
01001011000100011011 1.0
00110110000101010011 1.0
01000111010100011010 1.0
00100110010101010001 1.0
10000011010101011101 1.0
11000010000100010111 1.0
10100110000101010001 1.0
00100001011011111011 1.0
10100000010101010001 1.0
00011001101011111001 1.0
00111110000100100010 1.0
00001111000110010110 1.0
00101101011101011001 1.0
11010011010100011001 1.0
11010111110100001110 1.0
01011011000100011011 1.0
10000110000100010111 1.0
11000010000100010101 1.0
10010011110111011101 1.0
11000011010010011101 1.0
11000011000101010101 1.0
00110111000000010001 1.0
00100110000100010011 1.0
10110111010101011010 1.0
11010111000100000011 1.0
00000111000100100011 1.0
11000110000100010001 1.0
01110011000100010011 1.0
01001011011101000010 1.0
00000011010100010001 1.0
01100010000001010011 1.0
10100000000100010001 1.0
00000110000100100010 1.0
01000010000101010001 1.0
11010110100000010001 1.0
10100110010100011001 1.0
10000111000100010001 1.0
01000010100101000001 1.0
00000010000101010011 1.0
01001011000101010011 1.0
10100110010101010000 1.0
11001111011100110110 1.0
11001011000100011111 1.0
00110100100000110000 1.0
00100110100101000101 1.0
11000010010100011001 1.0
11001011000101000101 1.0
00010010010100011001 1.0
11100110010100011001 1.0
00000110000100010001 1.0
00100111000100010001 1.0
11001110011100001011 1.0
01000110000100010011 1.0
11000010000101010001 1.0
11010010000100010101 1.0
00101001111011011001 1.0
11010011010100010111 1.0
01011001000100010011 1.0
01000010000101000001 1.0
01001011000101011001 1.0
01001011001101010011 1.0
01001011010100010011 1.0
01001001001001011001 1.0
11000011010100001101 1.0
10000111010110001110 1.0
10100110010100010000 1.0
00001011010100011001 1.0
01010110000100010011 1.0
11100111010100010000 1.0
11000010000100010001 1.0
00100110000100010001 1.0
00010110010100110100 1.0
00101001011101011001 1.0
11100110000101010001 1.0
01000110000100000100 1.0
11110010101001010101 1.0
01011011011011011010 1.0
01111001001001111011 1.0
11100010010001001001 1.0
01000010100001000101 1.0
01011111010100011010 1.0
00000111000101000011 1.0
10000111010100010100 1.0
10101101111110111000 1.0
01000011010001011011 1.0
01001011011101011001 1.0
01010011010100011011 1.0
11100011011101011011 1.0
10100110000100010001 1.0
00000111010100010100 1.0
01001011011101011011 1.0
11000010000101000101 1.0
00010110000100001101 1.0
10000011000100010001 1.0
00111101111010111000 1.0
01110110000100010010 1.0
11000010110100011001 1.0
10010100100101010001 1.0
01011011000100011001 1.0
00100100100001110001 1.0
01010010000101010010 1.0
11000110100100110001 1.0
00000010000101010011 1.0
10110100100001011001 1.0
10000110100110100100 1.0
01000011010100011011 1.0
01001011000100010011 1.0
00000110000100010001 1.0
11000111011100011011 1.0
01010110000100010011 1.0
01000110000100010001 1.0
01011011000100010011 1.0
01011011000100011011 1.0
11001011000101010001 1.0
01000110000100011001 1.0
11100111010100011000 1.0
11000011000100010101 1.0
01001001011100011001 1.0
10000111010100011001 1.0
00000011010100010011 1.0
00001001010111011001 1.0
10001111010110101100 1.0
10000110000100110001 1.0
00001111011111011001 1.0
00000110010100010001 1.0
00000110010101010001 1.0
11001111000100010001 1.0
01110110000100010011 1.0
01011011000100011011 1.0
11010011010100011011 1.0
10100110000101000101 1.0
10001011010100001001 1.0
11000110000100010011 1.0
00000110000100010001 1.0
10000111010100000100 1.0
10001011010100010001 1.0
11010011000100010011 1.0
01110010100001000001 1.0
01010110000100000110 1.0
00001011001100110011 1.0
10000011010101010001 1.0
10001011011101011101 1.0
00000111010100010010 1.0
00111100100010101010 1.0
11010111000100010011 1.0
11001011010100000100 1.0
10000111100110000100 1.0
10100101110111000000 1.0
00110110010100010011 1.0
10100110010100010000 1.0
01001011000101000011 1.0
01011010001100010111 1.0
00000010000001110011 1.0
11010100000000110101 1.0
01000010010101000101 1.0
11001011010100001100 1.0
11000010010101010001 1.0
10001101000110111100 1.0
00000001000101011001 1.0
01011001000110011011 1.0
00000110010100000101 1.0
01110011001001000011 1.0
10000110000100010101 1.0
00100110000101010011 1.0
01001011011101001011 1.0
01000011000101000111 1.0
11000010000100010110 1.0
01011001001001011011 1.0
00001111000110011011 1.0
00100110010101010000 1.0
01010010000100010011 1.0
00100100000101100010 1.0
00001011000101110011 1.0
01011001001011111111 1.0
11000000010101010001 1.0
00111100100100010001 1.0
10000011010100010110 1.0
00010110100100010001 1.0
11000011010101011001 1.0
10000110000101010001 1.0
11000010100101000100 1.0
00110010000101010001 1.0
10000011000101000001 1.0
00000010000100010011 1.0
00111001011011011011 1.0
11011110100100100110 1.0
00010011000001010011 1.0
11110110100000010010 1.0
10100110000101010001 1.0
00100010000101010001 1.0
10001001011110111111 1.0
01001011000000000011 1.0
10001111000101000001 1.0
01110100100101010011 1.0
01011011000100000011 1.0
10100110100001000101 1.0
01011011001010011011 1.0
10000010100101010001 1.0
01000010000000010011 1.0
01100010011100010001 1.0
10000010000101010001 1.0
01001011000101011001 1.0
11000111010100000000 1.0
00100010010101010001 1.0
10100110110110101000 1.0
00000101000010111001 1.0
00011011001101011111 1.0
11110011011000011000 1.0
01010110000000010011 1.0
11010010010100011011 1.0
10000010000101010001 1.0
01001001000101010011 1.0
00001001011011011001 1.0
00000110000101000001 1.0
01110110000100010001 1.0
00001010000101010011 1.0
11000011010100011001 1.0
01000010001001010001 1.0
00001110101101100011 1.0
01001011000100011011 1.0
11000011010101000011 1.0
01011011000101010011 1.0
00000111010101010001 1.0
00101101011100010001 1.0
01000010010101011001 1.0
00000111000100010001 1.0
00000010000101010101 1.0
00100110010101010001 1.0
00000010010100011001 1.0
11001011010101001111 1.0
10000111010100110000 1.0
01010010110101000011 1.0
01011101001000111011 1.0
00001011000111010001 1.0
10100110000101010001 1.0
01000010000101010011 1.0
00111101101110100010 1.0
00100110000100010001 1.0
00100110000101010001 1.0
10001011011101011011 1.0
00000110000101010011 1.0
00110000000001110011 1.0
00010101010000011001 1.0
00000110000100010001 1.0
10100010100101010101 1.0
00000010000101000001 1.0
10100011110111010000 1.0
00010110000100010011 1.0
00110110000101010001 1.0
01100011010100011001 1.0
00100110000101010001 1.0
01011111011100010011 1.0
00010011000100000111 1.0
00100110100011100100 1.0
10000110000101010101 1.0
10000011010110011001 1.0
01110010000001010011 1.0
11110000101011011101 1.0
00000111000100010001 1.0
11000011010100011001 1.0
00111101011100110010 1.0
11000110000100010001 1.0
01011011000100000110 1.0
00100110100101010001 1.0
00001010000101010001 1.0
00001111010100001010 1.0
00000110000000101011 1.0
10110110100101010101 1.0
01001011000100010011 1.0
01100011111011000101 1.0
11000010010100000001 1.0
00100110000100100010 1.0
01001011011010011001 1.0
11000110010100010001 1.0
11000011000101010001 1.0
11000010000100010111 1.0
11000011010100011001 1.0
11001001010100011001 1.0
00000011000100010011 1.0
00110000100101010011 1.0
11000011010101011001 1.0
00011100000100010011 1.0
10100011010100010000 1.0
01001010001101000111 1.0
00100010010101010001 1.0
11010110100100000110 1.0
01010110000100010011 1.0
11011011010100001111 1.0
11000110010100010001 1.0
00110110000100000010 1.0
10001001001101011101 1.0
10000011010111011101 1.0
10000100100010110100 1.0
00111101111111110000 1.0
00000110000101010011 1.0
10000011000101000111 1.0
01010110000000010001 1.0
00000011010110011001 1.0
01110110000100010011 1.0
01000110000100010101 1.0
10000110000101010001 1.0
01001011010100011011 1.0
11000011010001011001 1.0
10000011010100010000 1.0
01010011000100010011 1.0
11011011000100011111 1.0
11010110000100010010 1.0
00100010100100010011 1.0
11000010010101010011 1.0
01111111011100011010 1.0
01111111010100011010 1.0
10100110010100011001 1.0
01010010100001000111 1.0
11000110100100000100 1.0
10000111010100100010 1.0
00000010000101010011 1.0
00000111000100000000 1.0
10000111010100011001 1.0
01011011000100010111 1.0
01001011000100011011 1.0
11000010010101010001 1.0
10100100100001110001 1.0
01010010000001000111 1.0
00000110100001000001 1.0
00011011000101010011 1.0
01011011000100011011 1.0
00101010000101010011 1.0
00000011000101000011 1.0
00000110000101110011 1.0
10000011010101010001 1.0
01111010001000010001 1.0
00100010001011110001 1.0
01010010000100010011 1.0
01011011000101010111 1.0
01100010001001010001 1.0
01000011010100010001 1.0
00000110000101010011 1.0
10011001000100011001 1.0
00000110000101010011 1.0
10000011000100010001 1.0
01010010000100011011 1.0
01000011010101001101 1.0
00100110000101010001 1.0
11000011000101010100 1.0
01001011001101010001 1.0
10010111000100010101 1.0
11010010100100000110 1.0
11000111000100000110 1.0
01000111011100010011 1.0
01011010000101010011 1.0
10000011010111010001 1.0
01001011000100010001 1.0
01010010000001010011 1.0
00010010000101010011 1.0
00100100011101010000 1.0
00111100000000011011 1.0
11000010000101010101 1.0
10000010000101010001 1.0
00000010100101010001 1.0
01100010100101010001 1.0
01111001011000011011 1.0
11000011010100001100 1.0
00000011010101011011 1.0
11011011000100011011 1.0
01000011000100011011 1.0
11000011010101011001 1.0
11010000000101010101 1.0
00110100000000010011 1.0
00100110000101000110 1.0
00010110000100110011 1.0
01000010000101000011 1.0
00000010000101010011 1.0
11000011010101011001 1.0
10000011010101010001 1.0
00000100000101110001 1.0
10001011010100000010 1.0
10100101010100010000 1.0
00001011001101010011 1.0
00000011000101000011 1.0
10100110110100000000 1.0
01000010010101010101 1.0
10000010000101010101 1.0
11000011010100010001 1.0
10100110000101010001 1.0
11010011010000011100 1.0
00011011000100011001 1.0
10100100100101100001 1.0
10100110100101000001 1.0
00000110000101010001 1.0
00010010001101110011 1.0
01000110000101010011 1.0
00100110000101010001 1.0
11100010000101010001 1.0
00111000000101010001 1.0
01010110000100010011 1.0
10100110000101010001 1.0
00110100100001110001 1.0
00001010000101010001 1.0
00001101000000111001 1.0
01010011000001010011 1.0
00001001011011011001 1.0
11001011011100001101 1.0
00001110000101010001 1.0
10100101011010111100 1.0
00000111010100010000 1.0
11110010110001100111 1.0
10000010000011000101 1.0
00110010000101010011 1.0
00000110000100110000 1.0
11000011011001001110 1.0
11000011000101000001 1.0
01011010000100010101 1.0
00000110000100010001 1.0
01010111000100000111 1.0
10000111010100010100 1.0
00110000000101010001 1.0
01011001011101001011 1.0
00000111010100011011 1.0
10000011010111011001 1.0
00000010000101010001 1.0
10100010010101010001 1.0
10000011000100010001 1.0
01011011000100010010 1.0
10100111110100000100 1.0
00001101001010100011 1.0
11000010000100010001 1.0
01011011000100010011 1.0
10000011010100010001 1.0
11110110100001010001 1.0
00110110000100010001 1.0
11000011000100010011 1.0
10001011010110001001 1.0
00011111010101010001 1.0
00011010000101010001 1.0
00110100000001110011 1.0
11010111010100011001 1.0
11000011011101011001 1.0
01001011010101011001 1.0
10100110110101100000 1.0
01001011010111011110 1.0
00011110000100011011 1.0
11000011010100011010 1.0
10011111010100011100 1.0
11000011010100011000 1.0
00100100110101010001 1.0
00111100100100010100 1.0
10000111010111011100 1.0
00111000110001111011 1.0
00000010010101010001 1.0
00000101000101010001 1.0
01010010000100010011 1.0
10000111010100011100 1.0
01011010001011010011 1.0
00100110010100010001 1.0
00010110000000010011 1.0
10000111010101011101 1.0
01000010000101010001 1.0
11000011000101010001 1.0
11110110100001001100 1.0
11000010000001010011 1.0
