128
20
10001101101100100011 1.0
00101110000111100010 1.0
01001111100101001111 1.0
00101111111000000111 1.0
00001000110111001101 1.0
10101100100111000101 1.0
00001110100010010101 1.0
10001010110111010101 1.0
00101010011111010000 1.0
01001000110011001111 1.0
00011110100111100111 1.0
00001110110001000000 1.0
00010111001111101111 1.0
00101010100111111110 1.0
10001110110101000101 1.0
00011110000000001110 1.0
00001010010010100010 1.0
10001010110001000101 1.0
11100110010111000101 1.0
00101010100011010110 1.0
00001010010101000110 1.0
00000100001111000111 1.0
01011101011111100111 1.0
00000110000011001101 1.0
11100111001100000110 1.0
00000110110011000111 1.0
01001111010111000110 1.0
10101000100111001111 1.0
10001101101000010011 1.0
00011010010101100100 1.0
00100001100000000100 1.0
00001010110000000000 1.0
00100101000110101010 1.0
01001110011011001101 1.0
10001010110001010100 1.0
00001110101111000111 1.0
10000110110011000111 1.0
00011111101100111011 1.0
01001010110111001100 1.0
10101111100111010111 1.0
01101010110111000101 1.0
00101010010011000101 1.0
00001110101001010111 1.0
00101011100001010010 1.0
11001001000001011110 1.0
00011101101010101111 1.0
10101000100101001110 1.0
00101000100011010001 1.0
10101010110001101010 1.0
00010110110111000110 1.0
01100110100011010110 1.0
10011101000010001011 1.0
10111100110000100000 1.0
00101010100011110111 1.0
10101001000111000101 1.0
00000110000010110010 1.0
11001100100011000111 1.0
00001010101011010101 1.0
00101101101111110011 1.0
10000101101010000010 1.0
01100101100010011000 1.0
00101010100111001111 1.0
00001110100011010101 1.0
00001010100111000101 1.0
01101010110111000011 1.0
00001110100001000000 1.0
10000101101111011110 1.0
01001110110011001101 1.0
11111100011110101010 1.0
00011010100111111111 1.0
00001011100000000101 1.0
00001000101111011111 1.0
11000101001010101110 1.0
00001110110011010111 1.0
00001110100111000101 1.0
00010110010011000100 1.0
11000110100011010101 1.0
00111010100001010111 1.0
00100110110010010101 1.0
00000110110011010111 1.0
01001000010101000010 1.0
01001010101000001111 1.0
11101011100011011110 1.0
10001110001011000111 1.0
01000101101000000111 1.0
11001100101111100011 1.0
01001010000010101110 1.0
00100101000111010110 1.0
00001010110001000101 1.0
10101010110011011001 1.0
11001111001111101110 1.0
00011011101101001010 1.0
01101010010010001100 1.0
11010101100110011011 1.0
01000100110101000101 1.0
00001100110101100101 1.0
01011110000101000000 1.0
00100110100010010111 1.0
00011010111000010111 1.0
00111101100010101110 1.0
11001000110101000110 1.0
10001101100010000111 1.0
10001101000101010110 1.0
10001010100111010111 1.0
00000101101110000110 1.0
01101010100101000101 1.0
11101100100111100111 1.0
11011110010000100101 1.0
00000110110011000111 1.0
00000110110010000101 1.0
10001111100111001101 1.0
10011101001000100010 1.0
10010110110010000111 1.0
10111100101101101100 1.0
00000100000010111111 1.0
11011000110111101110 1.0
10001010100001000101 1.0
00001110100111000111 1.0
00111100001110100110 1.0
00101011100011010101 1.0
00000101101010000111 1.0
00001110110011000101 1.0
00000110111010000100 1.0
00000010100011000111 1.0
11001110110011000101 1.0
10010111001000100010 1.0
01011110010101100111 1.0
00101010100111001111 1.0
11101000100111001101 1.0
10101110000011010101 1.0
10000110000010000101 1.0
10011110000101101110 1.0
10001100101011000011 1.0
10000111000110011111 1.0
01001111101000000011 1.0
10101010100111000101 1.0
00001110100111110111 1.0
00101110100010100011 1.0
10001101100010110011 1.0
00001010010100101100 1.0
10100101100011010111 1.0
11101100110111000111 1.0
00001100010011001011 1.0
00011111111001100010 1.0
10100100100011010101 1.0
00100100000010000101 1.0
11010110010001000101 1.0
00110010011101101110 1.0
00010110010011000111 1.0
00111100010001001101 1.0
10001100100111010111 1.0
00100110010010000111 1.0
00010110000001110110 1.0
00001110100111010111 1.0
10100010000011000101 1.0
00001010100101000111 1.0
11110100000010100101 1.0
10000000100111010111 1.0
01101010110011001011 1.0
11000110101111100001 1.0
00001010000001001000 1.0
10001110110101000101 1.0
10000111000010010110 1.0
00011101111011000101 1.0
00101100111011100111 1.0
00101010100110001110 1.0
00010101011000000000 1.0
11100101100111001010 1.0
11000101101001110110 1.0
10001010100011000101 1.0
00101010100011001111 1.0
10001010100111010101 1.0
01001010010000100101 1.0
01011010111001000100 1.0
00101010001101110110 1.0
00101110100001010110 1.0
00011111010110001100 1.0
01000101010011010100 1.0
00001110100111000111 1.0
11001001100011010111 1.0
00001010100101000111 1.0
00001110100000010111 1.0
00001111101101010111 1.0
00001110110111010101 1.0
11001000000001001001 1.0
00001111100000010101 1.0
00000110100011010011 1.0
10010100101000010011 1.0
00001101011000100010 1.0
01000110010000000010 1.0
00101010100001011100 1.0
10011110001010000110 1.0
00001110010010000100 1.0
10100111101011100011 1.0
00001000101111000111 1.0
00001011100011100111 1.0
01001110100011010101 1.0
00001100100001000101 1.0
00000110011010101101 1.0
11101100000100001110 1.0
00000110100010000111 1.0
00100101100101001010 1.0
00001110101001010101 1.0
01101100111101101110 1.0
00001010100010010111 1.0
10011110110101010000 1.0
00010101101111101110 1.0
00101010000111100111 1.0
01001110010010000101 1.0
01001010100101010101 1.0
11000010010001010100 1.0
10000110000010000111 1.0
11101110110011000101 1.0
00111100100011001010 1.0
01001100100111101111 1.0
00000101001010100111 1.0
00100110000011000101 1.0
11100101100111010111 1.0
00101110100011010101 1.0
10101110000011010101 1.0
10100100110001000100 1.0
00001010100001010111 1.0
00001010000010000100 1.0
01101110100111000001 1.0
10001100100111000111 1.0
10101010110011011110 1.0
00100110010011000101 1.0
00001010101011000111 1.0
11100101000001100111 1.0
10010110000000110111 1.0
01001110110010000101 1.0
00001101101000110111 1.0
11001000110001000101 1.0
11011011000111000010 1.0
10001010100110010111 1.0
00011001001010111011 1.0
00001110110011000111 1.0
00001110100001100101 1.0
00001010110001000101 1.0
00011011001010111110 1.0
01001100110001010110 1.0
00001010110010010101 1.0
00001101100101110111 1.0
11110100010000010111 1.0
01001010100001000101 1.0
10000100000111011111 1.0
00101110100111011111 1.0
10001110110001010101 1.0
00101110101101000111 1.0
11001010010111100001 1.0
00101110100111000111 1.0
10011100101111110011 1.0
01100110000110111001 1.0
00001010110011000111 1.0
10001101100111010011 1.0
00001101001011100010 1.0
00000110010111000101 1.0
00010101001000100100 1.0
10001010100111000001 1.0
00111110101001010110 1.0
10001100100010100011 1.0
00001101001111100011 1.0
10001000010011000100 1.0
00111010100111010110 1.0
00001110100011000101 1.0
00000010110001000101 1.0
11001101010001100000 1.0
00101010101111010111 1.0
01100110110011001111 1.0
01001100010011000100 1.0
00101010110011001100 1.0
00100101001011100111 1.0
00111110001011101110 1.0
00101110100111001111 1.0
01011110010011001100 1.0
00110111001010000110 1.0
00001110100010000101 1.0
11101111101001110110 1.0
00010110110000100000 1.0
00100100001010100111 1.0
00111101001001101011 1.0
00001010100111000101 1.0
00010110110110000101 1.0
10101100100111001111 1.0
00001110110010010111 1.0
01001110100110010101 1.0
00001110110111000111 1.0
00101000100011000111 1.0
00101110010011000101 1.0
00001110111000000000 1.0
01110101001000000010 1.0
00111110000110101111 1.0
10101111001010100011 1.0
00101010100001010101 1.0
00101010100011010001 1.0
00101110000000010101 1.0
10101101101110010011 1.0
00101110110010000101 1.0
11000100100010001101 1.0
11001101100101010011 1.0
10011010100101101010 1.0
00100101001111111010 1.0
00111110010010000100 1.0
10001000010001000101 1.0
11101101100010000011 1.0
00010010101011000101 1.0
00001110110110000101 1.0
10110100101011100010 1.0
00001101100111000111 1.0
10011101101111001010 1.0
10001100100001100111 1.0
00000101101110110111 1.0
10001100100101010101 1.0
11111001100011000010 1.0
10111110100101101010 1.0
00001110100010000101 1.0
00011111100001010110 1.0
10001010111001010111 1.0
00111010000001111011 1.0
00001110110111000111 1.0
00101011000001010001 1.0
10100111101100100111 1.0
10100100001010010101 1.0
00110110010010010111 1.0
00101010100111001100 1.0
01100010000010000101 1.0
00111010100111010110 1.0
11101101100111111110 1.0
00101011101001011011 1.0
00000110100010000101 1.0
01101010101111101010 1.0
00011100110111000111 1.0
01001110100011000101 1.0
00001110111011001101 1.0
10001111101010010111 1.0
00001110010011010101 1.0
10000001100001110011 1.0
00001111001000010110 1.0
01001001101011001110 1.0
00100110110011000001 1.0
00101110110111011111 1.0
10011100101000100110 1.0
11101100110011000101 1.0
01001101000001100011 1.0
01011010011101001110 1.0
00100110111011100101 1.0
11000111000000100000 1.0
00111110100110100011 1.0
11111010000000001001 1.0
10001010110001010101 1.0
10111110101111010110 1.0
10000101001010100011 1.0
10001100100011100011 1.0
10101110101100101111 1.0
00101010100111001111 1.0
00001010010011001101 1.0
01011110111001100111 1.0
00001100001011100010 1.0
00101010000011010101 1.0
00001100100111000111 1.0
00001110110111000001 1.0
00001100100011000111 1.0
00010110000100100110 1.0
00001011100111010111 1.0
01101010110001000100 1.0
11101000100111001111 1.0
00100110100111010100 1.0
01001010110011001111 1.0
00001010100010010101 1.0
00001010110011011111 1.0
01001110100111000011 1.0
01001111010011000000 1.0
00001010100111010101 1.0
00001100110011000111 1.0
11000111010010000010 1.0
01001110011001000000 1.0
10001101100111010111 1.0
10000100001010000010 1.0
11100101101111000010 1.0
01100111101110100011 1.0
10001000100111011111 1.0
10111101101101001010 1.0
10010101100010000011 1.0
00101110001111101110 1.0
00000110100010010111 1.0
10100111001110100010 1.0
00111111001011011010 1.0
01001010100111010111 1.0
11000100100010000101 1.0
00001100001110101011 1.0
00011110100111000111 1.0
10000110010010000101 1.0
10000111101011010111 1.0
01001001110011000101 1.0
00101011000000010111 1.0
00001010100011000101 1.0
00001110110110001101 1.0
00100110100011110101 1.0
11111111001111110010 1.0
00101010010100010110 1.0
11100110100011011101 1.0
11111101101011101011 1.0
00001010110011000101 1.0
10011111100111010110 1.0
00101001100001011111 1.0
00100110010010010111 1.0
11001000110011000100 1.0
10101010000111010101 1.0
10111010100111100111 1.0
01101010010011000111 1.0
00010111111011100000 1.0
10001000101101101110 1.0
10111000001111110010 1.0
00101100100111011111 1.0
01000100010111001110 1.0
11111001000001001110 1.0
00100110110001000101 1.0
00001100100011011111 1.0
00011110111011100110 1.0
00001011100111010111 1.0
11011110101100100110 1.0
10101001101011101111 1.0
01000101100010000111 1.0
10001010100011011011 1.0
10001000111101111110 1.0
11100010100101000111 1.0
11011101001101001010 1.0
11100101000111100010 1.0
10000100100011000010 1.0
00001010010000010101 1.0
00001110001010010110 1.0
00000100100110010011 1.0
10111101101001001010 1.0
00100010101111111011 1.0
00110110000110001100 1.0
01001100001101101110 1.0
00101010100011001111 1.0
01001110110011000101 1.0
10001101000001100110 1.0
00011110001100101000 1.0
00101101100011110011 1.0
01011011010001000110 1.0
10011110101000110010 1.0
00101010110111010111 1.0
11100011100010101010 1.0
00101101010010011111 1.0
00000110111011000111 1.0
10101110000101010110 1.0
00001100111111001011 1.0
10011101100111100010 1.0
10010100101000100110 1.0
00011110010011011101 1.0
01001010110101000110 1.0
01101101101011001011 1.0
11000110011000000111 1.0
11110110110010010101 1.0
00101010100001001111 1.0
10110010000011010100 1.0
01010100011010000100 1.0
11110110000000110101 1.0
00101010100011001111 1.0
01010110001010101100 1.0
10101100000011010010 1.0
00111001101001011110 1.0
01001011100111001011 1.0
10000110010101010101 1.0
11010100100101100110 1.0
11001010110101001010 1.0
01001010110000000101 1.0
10100011110011000111 1.0
10100011000011000101 1.0
10000100001001110010 1.0
00100100000001000000 1.0
10101100001010110011 1.0
11001001100111011010 1.0
00100110010010000100 1.0
01011000010111011100 1.0
00011011101011101110 1.0
01000100010010000111 1.0
00000110100010010111 1.0
00001110110111000011 1.0
00011110110101100111 1.0
11001110100001010001 1.0
10110100010111010110 1.0
00001010100011010101 1.0
00111010110111001101 1.0
00101110100111010111 1.0
00110110000010010010 1.0
01101000100111001111 1.0
11000101100000100111 1.0
10001111000000000111 1.0
10101101000010000111 1.0
10101101101000000101 1.0
01011001100101010010 1.0
11001000110001000100 1.0
10001111100010000101 1.0
01101010010000000100 1.0
00101110010010000101 1.0
10001000000001101111 1.0
00001110110011000101 1.0
01001101100001100110 1.0
00110000100010000011 1.0
00001110110101000101 1.0
00010110001010000101 1.0
00001000100111001111 1.0
00100110010010000101 1.0
10000101001010000110 1.0
00000110000011010100 1.0
01011111101001100011 1.0
00101110100011000111 1.0
11001110011101101001 1.0
01001010100111000101 1.0
11110101100010101110 1.0
00100111100001100111 1.0
01000101100101010111 1.0
11101000100101001111 1.0
00001001100111010110 1.0
00001001001001010110 1.0
00001010100011010101 1.0
00101110111001101001 1.0
01010100110111000101 1.0
01001101101010100010 1.0
00011111101100101010 1.0
00101010000011001111 1.0
11010100011011100010 1.0
11101001000010101000 1.0
10001100110111000111 1.0
00001000100011000111 1.0
01001001100111000111 1.0
00001010100001010101 1.0
00100111000010000111 1.0
00001010110011010001 1.0
11101001000101000001 1.0
00100110000011010111 1.0
01001010110011000111 1.0
00100110010011010111 1.0
01001000010011001110 1.0
00110110010110010101 1.0
11011100101100001011 1.0
10001000110011000101 1.0
00101111101111000111 1.0
00011010111110111110 1.0
11011101011001100011 1.0
00101110000000100001 1.0
00001110110010000101 1.0
00101010110111000111 1.0
00101100000011001000 1.0
10000000100110010110 1.0
10101001100001100011 1.0
00001010110011010101 1.0
01101001111001001100 1.0
00011111100001010010 1.0
01100101000000000100 1.0
00011011010010001000 1.0
00111001001101011010 1.0
00000110010010000100 1.0
10101101000001000101 1.0
00010101000111101010 1.0
10001100101011110111 1.0
01001110110001000100 1.0
00001010001111010111 1.0
00011010110011010101 1.0
00100110010010000101 1.0
00001110100010110111 1.0
01001010101100001011 1.0
00001010100011010001 1.0
01101110001001001010 1.0
00001110010011000100 1.0
10001110100111010111 1.0
10010110000011001111 1.0
01001010110111010111 1.0
00101010101111001111 1.0
00001101101110010111 1.0
11001001100111001111 1.0
10000100111111010111 1.0
00001010100011001101 1.0
01001100001000000101 1.0
01101010000111010101 1.0
00101010000001010111 1.0
01001000100101010111 1.0
00010110010001010101 1.0
01001110111000001000 1.0
01101111001000101110 1.0
11001110110001000101 1.0
11000001100101000110 1.0
10001011100001110111 1.0
10000111001010010100 1.0
00001010010011101011 1.0
01001010111001000100 1.0
00001010010001010100 1.0
11101011100001010000 1.0
01011000111101101111 1.0
00001010100110011111 1.0
11001101001111111010 1.0
01010101011000000100 1.0
00100110100011010101 1.0
01001000110111000110 1.0
00100100000010100110 1.0
10001001100111010011 1.0
11101010100111010111 1.0
00001101101010100100 1.0
00101001101000101011 1.0
00001010110111010101 1.0
10100110000010010101 1.0
01110101001110100010 1.0
00001111010011001111 1.0
00101110111101011101 1.0
11001100010111101100 1.0
00011010100000111010 1.0
00111111000001011010 1.0
00101111100010000111 1.0
01011101101000000010 1.0
10010100001010100100 1.0
01101111100111000111 1.0
10001100100111000111 1.0
11101101010111000110 1.0
00011110010010000100 1.0
00000100101001010011 1.0
10011101101010100010 1.0
10011110101101110111 1.0
00101010010011000000 1.0
00001110100001100100 1.0
00010110010010000110 1.0
10001101000011000100 1.0
10110101100111010011 1.0
11000100010000010100 1.0
01101001100011000111 1.0
01001110110111001101 1.0
00001100100011000111 1.0
01101011100011001111 1.0
00000110100010010111 1.0
10001110100111010111 1.0
00001010110001000101 1.0
10011010110011101111 1.0
00101110100001010111 1.0
10111100110011110101 1.0
00100111100011000111 1.0
10100110000000010010 1.0
01001110100001001100 1.0
00000110111011000111 1.0
00001010110101001111 1.0
00001010110001010111 1.0
00001010100101010101 1.0
00001110010001010111 1.0
00000110011110000110 1.0
00000111101011000111 1.0
01101011101011001111 1.0
10001100100011100111 1.0
00001010110111010101 1.0
00010101010010000000 1.0
10010101001111100010 1.0
11000100100110100100 1.0
00001111001000010110 1.0
01000110010011010101 1.0
10101010100001000101 1.0
10101110101011110111 1.0
00001110100111000101 1.0
00001010110011000101 1.0
00001001011011101010 1.0
00001110110001010110 1.0
11001000000111101010 1.0
01101011101111001111 1.0
10001100100111101111 1.0
00000110010110000111 1.0
00100110010011000101 1.0
00101010010011000101 1.0
00001101111000101010 1.0
10000100000010000101 1.0
00100111001010110010 1.0
11111010110111111000 1.0
10010111001110010010 1.0
00000100100010000100 1.0
00001010100111010101 1.0
00001110100011010101 1.0
10001001101001101111 1.0
00111010111000010101 1.0
10110010100111011111 1.0
01001010100011000101 1.0
01010101001000100110 1.0
10111101101011110001 1.0
11001101100101111110 1.0
10101100110111010001 1.0
10001001101101000110 1.0
10000110110011000101 1.0
00001110000001001101 1.0
10111010011101001001 1.0
10101111000101110110 1.0
00101010110011000101 1.0
00101101100011000111 1.0
10001101100111000101 1.0
11101011100101000011 1.0
00000110000001000110 1.0
00011110011010100101 1.0
00101010000111001111 1.0
00001011100101001111 1.0
11000011100111000010 1.0
00101010110011011101 1.0
10101010100011100101 1.0
10101100000111001111 1.0
00001010010010100110 1.0
01000100110101010101 1.0
00100110010011000101 1.0
10101111000010110011 1.0
00001010101111000111 1.0
10101110100111001001 1.0
01011111101101010110 1.0
01001111110111000011 1.0
00001110111111001101 1.0
00001101001010000010 1.0
01000010101101100011 1.0
00001110100011000111 1.0
00101001100101010111 1.0
00101110100011010101 1.0
00001110110011000111 1.0
00001010101011001111 1.0
10001010100010010101 1.0
11001110010101001111 1.0
10101110100001010111 1.0
10011010100101101010 1.0
11111100101010101011 1.0
00001110110010000101 1.0
10000100000111010111 1.0
00001011100011010111 1.0
00000111110110000001 1.0
00000110000011000101 1.0
00001100110011000111 1.0
11101000100111000111 1.0
01101110100001010101 1.0
11110111101101100011 1.0
01011011010001000110 1.0
10010011000010000000 1.0
10011101000111011010 1.0
10100110100011000101 1.0
10000101100011101010 1.0
00001100100111000111 1.0
10001000000101010111 1.0
11101110100111000111 1.0
10001000010110001101 1.0
10000101100110010111 1.0
01001010110011000111 1.0
