128
20
11001010001100010011 1.0
11101010001000010011 1.0
10101010001100011011 1.0
11001011001000010010 1.0
00101100100101011001 1.0
10111011001000011011 1.0
00100101011011101111 1.0
10001011001010011011 1.0
10001010001110010010 1.0
00100011100101011011 1.0
11001011001000010011 1.0
11001100001010110011 1.0
00101010101100010010 1.0
00101100110101011000 1.0
10001011000001010011 1.0
10001011100101010000 1.0
10111100011111111011 1.0
11101010001100010000 1.0
11001001101110010000 1.0
01010011001000010001 1.0
00100010100101001110 1.0
01001111101110011000 1.0
11010011001000111011 1.0
01010011010001101111 1.0
10101001111110101010 1.0
00101011001100011011 1.0
01010111110001001100 1.0
00100101100101001001 1.0
11001101101110010000 1.0
11001011001010010001 1.0
10001010001010111011 1.0
01000011001110011011 1.0
10101011001100010011 1.0
10101010001100010011 1.0
10000101110011101111 1.0
00100101101111001001 1.0
10100101011111101110 1.0
11111010001100010010 1.0
00110011110001101100 1.0
00000111010101000100 1.0
11011100011110110110 1.0
00101011010000001011 1.0
11010001100000111001 1.0
10001101110111101000 1.0
11101011011100010010 1.0
00000111100111001100 1.0
11010010011000000110 1.0
11010010001000011111 1.0
10101000110101011011 1.0
11001010001100010010 1.0
00100011001000011011 1.0
11011010011010010110 1.0
11011011011010010011 1.0
11001010011010010110 1.0
00100111110001001001 1.0
00100000110111101111 1.0
11011011001010110011 1.0
10101001100111101000 1.0
11001010001010010011 1.0
00001011101000011001 1.0
10100001110011101011 1.0
11001010001100011000 1.0
10101001100010101011 1.0
10101001001110110011 1.0
00110011010001101111 1.0
00001111001100010010 1.0
11001011101110010011 1.0
11001100101110010000 1.0
10001001001110110011 1.0
00101000001001001001 1.0
00110111010001111111 1.0
11001000001010110011 1.0
00100001100101011001 1.0
11001101111110010010 1.0
10101011101110010010 1.0
01010011011000011001 1.0
11011101011010111011 1.0
00101011000001011011 1.0
00101011100100011011 1.0
00101011100001001001 1.0
10011100001010111011 1.0
11001001001010101011 1.0
10001011001100010010 1.0
00101101110111011000 1.0
00010110101101000100 1.0
11010100011110111111 1.0
11011011001000110011 1.0
11001011001010010011 1.0
10101011001000010011 1.0
11001100001110010010 1.0
10111100001110111011 1.0
10001011001010010011 1.0
11011010011000010011 1.0
00110110100101001100 1.0
11100011001000010001 1.0
11011011001000010011 1.0
11001011100010010001 1.0
00110010001000011011 1.0
11010011010100100110 1.0
01000011001000000011 1.0
11001101110110101000 1.0
11001101011100010010 1.0
11111000001100010011 1.0
10001000001110110011 1.0
11001011001000010010 1.0
11001001101010011001 1.0
01010111100101011100 1.0
11001011101010010011 1.0
10101010001100011011 1.0
11001010100100010010 1.0
11001101101110010010 1.0
11011011101010110001 1.0
10101011001100010011 1.0
00100011100000000001 1.0
11001011001000010010 1.0
00100001110101001111 1.0
01010111110001001100 1.0
11101010101100010000 1.0
11001011101010010011 1.0
10101010001110010011 1.0
11101010101110010010 1.0
11011011001000010010 1.0
11001011011010010000 1.0
10111010001100011011 1.0
11001011001000010011 1.0
01000011100000011001 1.0
11101010001100010010 1.0
10011011001000011011 1.0
00011101001010111001 1.0
11001100101110010000 1.0
00110100011011101111 1.0
01000100110111001100 1.0
10111010000000010001 1.0
11000010001000110111 1.0
11001011001000010011 1.0
00101011001000011011 1.0
11011011001010110011 1.0
11010011000000110111 1.0
11001101101110010000 1.0
10101000001010110011 1.0
11001011011110010010 1.0
00001101111111011000 1.0
10101010001000010011 1.0
00001101101011001001 1.0
11000001111000000110 1.0
11001110011110010010 1.0
00000011000100011001 1.0
00111011001000010011 1.0
11001010101100010000 1.0
11011010001000010011 1.0
10001111001010010011 1.0
11001111101110010010 1.0
10101001011100111011 1.0
00110110110101011100 1.0
00100011100101011001 1.0
00011011001000011011 1.0
00100011100001001001 1.0
00000101110111101110 1.0
11001111011100010010 1.0
11001011001010110011 1.0
00010011000000011011 1.0
11001011101110010010 1.0
11001100101110010000 1.0
11011010001000110011 1.0
00111011001010011011 1.0
11101001101110010000 1.0
10101100001011101011 1.0
00011111001010010011 1.0
11011001011010111011 1.0
00111011000000010011 1.0
11011101101110111000 1.0
11001011001010010011 1.0
00100100100111000100 1.0
11001011001000011011 1.0
00101101100111101011 1.0
11001010001000010010 1.0
10000011001110010011 1.0
00001011000000011001 1.0
11011011101000010001 1.0
00001111100111010010 1.0
11001010001000010011 1.0
11000011100100010110 1.0
11011100111111011110 1.0
10101011001000011011 1.0
11001011001000010011 1.0
10001011001100010011 1.0
10001100101111111000 1.0
10101011001010010011 1.0
11011011101000010010 1.0
11111010001010110011 1.0
01000011011000010111 1.0
01100110101011001100 1.0
11001100011110110010 1.0
00101011100100001001 1.0
00000011000001001001 1.0
11011011001000010011 1.0
10101011100101011011 1.0
00101110001111011011 1.0
11011100010000111011 1.0
10101011001100011011 1.0
00001010001100011011 1.0
10001001011010100011 1.0
00110111110101011100 1.0
11001011101110010000 1.0
00101010101110010011 1.0
11001011011010110011 1.0
11101011110100010010 1.0
11000011001000010011 1.0
01000111001000010011 1.0
10001011001000010011 1.0
11001101101110010000 1.0
11001100001010010011 1.0
00110010101101000110 1.0
11001010001010010010 1.0
11001011101010010010 1.0
10111000001010110011 1.0
11001011101000011001 1.0
11001100001110010011 1.0
10111001001000010011 1.0
11001011101000010010 1.0
00100011000000001001 1.0
10001011001000011011 1.0
11011011101000011011 1.0
10000101110111101100 1.0
10011101001010111001 1.0
11001001101110110010 1.0
11001011000000010011 1.0
11000100101010100100 1.0
11001011001010110011 1.0
10001001001110110011 1.0
11001011001000011011 1.0
01010010010000101111 1.0
00101010001110010011 1.0
10001011001000010011 1.0
11000101110110101100 1.0
11001000101110010011 1.0
11001101101110010000 1.0
00111011001100011011 1.0
11101010001000010010 1.0
11101010101110110010 1.0
10101011001100010011 1.0
10101000001110010011 1.0
10101011001100010011 1.0
11001010001010010010 1.0
10001011001000010010 1.0
10001011000000010011 1.0
10101011110000010010 1.0
00001101000001001001 1.0
00001011001000011011 1.0
11001011101010010000 1.0
10101010000101010010 1.0
01001101111110010000 1.0
11001011101000010001 1.0
00110100100101001101 1.0
11001011100000010000 1.0
11001011001010010011 1.0
11001100101110010000 1.0
11001001011100100000 1.0
11011011101100011011 1.0
11001101011010110000 1.0
11011110101100011000 1.0
10101011001000010011 1.0
00001111001010010011 1.0
11000010101000010001 1.0
10101001110101101001 1.0
10001001001010111011 1.0
01010011100000011001 1.0
10111011001100010011 1.0
11011011001010110011 1.0
10101101110110101000 1.0
00101011100100011001 1.0
10101000001110110011 1.0
11011011011010110011 1.0
11000010001000010111 1.0
10101011001110010011 1.0
10001011101110010000 1.0
00001111110010001001 1.0
11001011101010010011 1.0
10101001111111101011 1.0
00101001100101101001 1.0
00100101110111101100 1.0
10101011001000010011 1.0
10001011001010010011 1.0
00011111010001011011 1.0
11101010101100010000 1.0
10101011001000010011 1.0
00101101110111101100 1.0
00100001100101001001 1.0
11001100101110011000 1.0
00101101100111001001 1.0
10101001101110110011 1.0
11001011010000010001 1.0
00100011001000001011 1.0
10001011001110010011 1.0
11001011001000010011 1.0
00100010001101011011 1.0
11011011101010010011 1.0
01010111110001001100 1.0
11001011001010110011 1.0
11001001101110000000 1.0
00100001110101001001 1.0
10111011001000010011 1.0
00100001100111001101 1.0
00100100100111101100 1.0
00101101110100001000 1.0
10100001110101101111 1.0
00010111110101011111 1.0
01000110110001000100 1.0
10011101110011100101 1.0
11001011001000010011 1.0
11011011001000010011 1.0
10001001011000100111 1.0
00110011010001011011 1.0
11001010001010010011 1.0
00101011001100011011 1.0
11001011001010010011 1.0
10101001001110110011 1.0
10101001011110100011 1.0
11011011001000111001 1.0
01010011001000011001 1.0
10100001110111101011 1.0
01010111010001101101 1.0
10111011001000010011 1.0
01001111110001011000 1.0
11000011001000010001 1.0
10101001101110111011 1.0
11001000001110010011 1.0
10111011001000010011 1.0
00010110010101010110 1.0
10100011000001001001 1.0
10001100101110010010 1.0
11001010101110010010 1.0
00100010001000011011 1.0
10001011101100010000 1.0
11010100101111110110 1.0
00101001001100011011 1.0
11101100101110010000 1.0
00110010100101001111 1.0
00101011100101011011 1.0
00001110001110010010 1.0
10001011101110010011 1.0
00100101110101001000 1.0
10101011001000010011 1.0
10101001001100010011 1.0
11001010001000010011 1.0
11011011101010010001 1.0
10101011001000011011 1.0
00010111010001001100 1.0
00100101010001101001 1.0
11001010001100010011 1.0
10111011001000010011 1.0
10111001110101001001 1.0
10001011000110010011 1.0
10001001001000110011 1.0
00001011001000011011 1.0
11001101101010100000 1.0
10101001101110011011 1.0
01000011001100010010 1.0
10101000001010010011 1.0
00100011100100000011 1.0
10101011001100010011 1.0
01000101110101001100 1.0
11001011011000010000 1.0
00110011010001101111 1.0
11011000011110110110 1.0
10101001110100101001 1.0
00100111100011001001 1.0
00100011010101001111 1.0
10101001000110100011 1.0
10101000101110111011 1.0
00001011100001011001 1.0
00110011100001101101 1.0
10001001001010110011 1.0
00100011100000001011 1.0
11001011101100010010 1.0
10101001001110110011 1.0
11001010000000110011 1.0
10101011001000010011 1.0
00000111101111011110 1.0
00100101110101001100 1.0
11001011001000011011 1.0
00000010000000010011 1.0
10100001110101101100 1.0
10101010001000010011 1.0
00001011001010010011 1.0
11001011001000010010 1.0
00100010000100010011 1.0
10001011101110010010 1.0
10101001101110111011 1.0
10101011001000010011 1.0
00000011001000011011 1.0
00110001110001101111 1.0
11001100111110010000 1.0
10001101011010111011 1.0
10101010001100010011 1.0
00110101101001011001 1.0
11011011001000010011 1.0
11101010001000010011 1.0
11010011011000010110 1.0
11001011001100010001 1.0
11011001111010110010 1.0
00001110101110011010 1.0
11001101101110011000 1.0
00100101110101101100 1.0
00010101010001101101 1.0
10101001101110110011 1.0
00000101110011001101 1.0
10101001001100011011 1.0
00101111010101011010 1.0
10101001101111001001 1.0
11001001101010010011 1.0
10101000001100111001 1.0
10101011001000010011 1.0
11001011001010010010 1.0
11001010001000010011 1.0
00101011000010010011 1.0
11001101101110010000 1.0
10101001001110101011 1.0
10101000001100110011 1.0
00101100100111011001 1.0
00101011001010010011 1.0
00101010001100011011 1.0
10001000001010010011 1.0
10101010001110010011 1.0
10101001001000010011 1.0
10001001011000110011 1.0
00000011001000011011 1.0
11101010001100010011 1.0
00000101110101001100 1.0
00010011010001101011 1.0
10101001101110110001 1.0
01000101110011101100 1.0
11001101011110011010 1.0
11011111011000010000 1.0
01110110101101011100 1.0
10101000001110011011 1.0
00000101110101001000 1.0
11001001001010110011 1.0
01000011101000011001 1.0
00110111000101001111 1.0
10101010001100010011 1.0
00101101110101001100 1.0
11001011001000010011 1.0
11001011011000010011 1.0
11001011001010110011 1.0
10101010001100011011 1.0
11000011011000010011 1.0
11011011001000010011 1.0
10001011000010110011 1.0
11001010001110010010 1.0
00101011100101001000 1.0
11101010001100010010 1.0
10001011001100010011 1.0
11001011001000000011 1.0
10101011001110010011 1.0
00101011010000010011 1.0
00001111001000010011 1.0
11011101101010110000 1.0
01011011001010010001 1.0
00010101010001101001 1.0
11001010101110010010 1.0
00101011001000010011 1.0
11101011101000000010 1.0
11101011101110010010 1.0
10101001001110010011 1.0
11000011001000010011 1.0
00100001010011101111 1.0
01010110110101000100 1.0
01001101111101011010 1.0
11101010001100010011 1.0
11000001110001000100 1.0
11001011101110010000 1.0
01000111100000011001 1.0
00000011000000010001 1.0
11101011001000011001 1.0
11000011101110010110 1.0
11001101101110010000 1.0
11001001001010110011 1.0
11001011001100010010 1.0
10000010001100010011 1.0
10101001101110010011 1.0
10101011001100010011 1.0
00000101110101001100 1.0
10001011001010110011 1.0
10001011001000010011 1.0
10101101110011101001 1.0
11001110101110010000 1.0
11000101111111101100 1.0
11001010001100010010 1.0
11001010001000010011 1.0
11010011110000001001 1.0
11001011001000010011 1.0
01000010101000011001 1.0
00100011001000011011 1.0
11001001001010100011 1.0
10001011001010010010 1.0
11100010001100010011 1.0
10101011001000011011 1.0
00101011001000011011 1.0
10001011001010010011 1.0
11001011001000010011 1.0
00001101101111011001 1.0
00100101110111001100 1.0
00000111110011001100 1.0
11101010001100010011 1.0
01110011001000011001 1.0
00101011100101001011 1.0
00000111100101011000 1.0
00100011100101001011 1.0
11001011001000010011 1.0
11001110101100010000 1.0
10101000101110010011 1.0
10101011000000010011 1.0
11001011101100010000 1.0
00101011001000011011 1.0
00001101111110111000 1.0
11001010001010010010 1.0
10101000001110010111 1.0
00100001100001001001 1.0
11011010001000010011 1.0
10101001011100111011 1.0
00101010001100011011 1.0
00100101100111101001 1.0
11011011011000011001 1.0
11001011101000010010 1.0
00101111100101001000 1.0
00110010010001001111 1.0
11011010001100010110 1.0
10001101110111000110 1.0
01010111110001011001 1.0
01010110110001011100 1.0
10111011001000010011 1.0
00100011110001001101 1.0
00001101101111011000 1.0
11001010001000010011 1.0
10101000001100010011 1.0
01010110001000011001 1.0
10100011101010000010 1.0
11001100101110000000 1.0
10001011101110110011 1.0
11011111001000110011 1.0
10001100111110011010 1.0
00100101110101001000 1.0
11001100101110010000 1.0
11011011001000011011 1.0
00110001110101101111 1.0
11111010001100010010 1.0
10101101101110111011 1.0
00110110101111011111 1.0
00000101100011001100 1.0
11001011101010010000 1.0
00010111110000101001 1.0
11001010001100010010 1.0
00110111010001011011 1.0
01011010000000011011 1.0
10001000001010110011 1.0
10101010001100011011 1.0
11001001101100010010 1.0
00101000001010001011 1.0
10101011101100010011 1.0
11001000101110010110 1.0
10101011001000010011 1.0
00111101110101101000 1.0
10101101110011001001 1.0
11110011001100010110 1.0
00110010010001101101 1.0
10011010001110010011 1.0
10011011000000010011 1.0
11000010001100000110 1.0
00101001010000101001 1.0
11001001010000101001 1.0
00001011001000010011 1.0
10001001001010110011 1.0
11101011001000010011 1.0
10001001001010100011 1.0
00100111100101001001 1.0
11001011001000010001 1.0
11001010001110010010 1.0
11001011001000010010 1.0
00101101101111001000 1.0
11001101111011111000 1.0
10001011001000010010 1.0
01010101010001101101 1.0
00100100001111101011 1.0
10111011001010110011 1.0
00110100101011111001 1.0
10101001101111011011 1.0
11001010001000010011 1.0
00100011100101001011 1.0
11001000101110010000 1.0
00110010110101011111 1.0
10111010011100010110 1.0
01010010000100010110 1.0
11001011101000010001 1.0
11001011001010010011 1.0
11001011001000010011 1.0
11101110101110010000 1.0
10011011011000110011 1.0
10101011001100010010 1.0
00001011001000011011 1.0
10101010001000010011 1.0
00011011001010010011 1.0
11010010101000011111 1.0
00110011100101011101 1.0
10101011110001001001 1.0
00011011100001011011 1.0
00101101110111001000 1.0
10001011000100010011 1.0
10001011101110010010 1.0
10001101001110110010 1.0
11001000001010110011 1.0
00100011000001001001 1.0
11001011001000110011 1.0
00101101110111101001 1.0
00010010010001011111 1.0
10001011001000010011 1.0
11001100101110010000 1.0
11010011110010100101 1.0
10101101111111111010 1.0
11111011001000111011 1.0
11010010100100010100 1.0
00101001000001101011 1.0
11011011001000010011 1.0
01000011010000011111 1.0
00001011001000011011 1.0
00100001100001101011 1.0
01000111110001001100 1.0
10001011001010110011 1.0
11001011000000010011 1.0
00100101110101001100 1.0
10101011101110010010 1.0
11001100001110010010 1.0
11000010011010010110 1.0
01000100110111101100 1.0
10111010001100010011 1.0
11011101111111111000 1.0
00101101100111001000 1.0
11001100101110010010 1.0
11001101101110010000 1.0
11011100001010110011 1.0
10100001010101100111 1.0
10101001101110110011 1.0
10101101111111101010 1.0
11001011101110010000 1.0
11010010011000010110 1.0
01000011000000011001 1.0
11111010011100010010 1.0
10101011001000011011 1.0
10001010100110010001 1.0
00100100110101001100 1.0
11000001111010111001 1.0
00101011001100011011 1.0
11001101101110110000 1.0
10101000101110010011 1.0
00011111001010010011 1.0
10001001101110110010 1.0
00001011001100010011 1.0
00101101110101001000 1.0
10001101111110000000 1.0
11000011001000010001 1.0
00101010001010010011 1.0
11001011001100010010 1.0
10001011001010010011 1.0
10111010001100010011 1.0
11001000011110010010 1.0
00100011100101011011 1.0
11001001001010110011 1.0
10001101001110110011 1.0
11011000001010110011 1.0
10101000001110010011 1.0
01000011100000011001 1.0
11001011101010010010 1.0
11100011001000010011 1.0
10101011011001000011 1.0
00101101110101101000 1.0
01011110001000011001 1.0
00101011100101001001 1.0
11011100111110110100 1.0
11001000001110010000 1.0
10001011001000010011 1.0
11001100101110010000 1.0
10001011011010110011 1.0
11011101011111110010 1.0
00110101110011101100 1.0
10001011001100010010 1.0
00011011010000111011 1.0
11111001101100010001 1.0
11001011001000010011 1.0
11001000001110010011 1.0
10011001001010110011 1.0
11001101101110010000 1.0
11001011101000010010 1.0
00100101011111001000 1.0
10101000001110110011 1.0
11001010101100010010 1.0
11000010001000010011 1.0
11011011001010010011 1.0
11011011001000110010 1.0
01001011001000011000 1.0
11001011001000010011 1.0
00101010001100011011 1.0
11001011011000010010 1.0
00101011001100011011 1.0
01001111011010010000 1.0
11011010101000010010 1.0
11011011101110110011 1.0
00111011100101011011 1.0
11101010101100010010 1.0
10101000000110010011 1.0
10101001111100011011 1.0
11001011001010010001 1.0
10001010001110010010 1.0
00011101001010111011 1.0
00100111001001001011 1.0
10001011001000010011 1.0
11101011001000010011 1.0
00101011010001001011 1.0
10001001001110110011 1.0
10001011001100010010 1.0
10001011001010010011 1.0
10001011001000010010 1.0
00100101110101001000 1.0
00100101101111101001 1.0
10101001111011101001 1.0
10101001101100010011 1.0
10101001101110010001 1.0
11001011100011101001 1.0
11011001001010110001 1.0
11011011101000010000 1.0
10101110001110010010 1.0
00001011010011011011 1.0
00101001110101001001 1.0
00000011100000001001 1.0
10101101011111110010 1.0
10101001101110010010 1.0
11001010000000011011 1.0
10101100011110000000 1.0
11011011001000110011 1.0
00100011000100011001 1.0
11101000101110010000 1.0
01000011101000111011 1.0
11001011000010010011 1.0
10101010011100010010 1.0
00110101010101001111 1.0
00010111110001001100 1.0
00100011001110001110 1.0
10101011001010110011 1.0
10101011101100010010 1.0
11011011011000010011 1.0
11111000001010110010 1.0
10100000110111100100 1.0
00100011100001001001 1.0
10001011001010010011 1.0
11010010110101000100 1.0
11000011001000010011 1.0
00010011001000010011 1.0
00001101001110011011 1.0
00101011101000011011 1.0
00101001100100011001 1.0
10101011001110010011 1.0
11001011001010010011 1.0
11001110001110010010 1.0
10101011010110010010 1.0
11011001101010110011 1.0
11011011011000010010 1.0
10101010101110011010 1.0
11000001001010010001 1.0
00000011001000010001 1.0
00110011010001101111 1.0
10101101100001101001 1.0
00101011100100011011 1.0
00110111001101101011 1.0
10001100101110010010 1.0
11000001100001100001 1.0
10001010001100010011 1.0
00110111100001011001 1.0
11011100011110110110 1.0
00001101100100010000 1.0
11011011010000101011 1.0
10111100011111110110 1.0
00110011100001001001 1.0
00101011101000101011 1.0
10101001001110011011 1.0
01010101110111111100 1.0
00101011001000000011 1.0
11011111101000011011 1.0
10101011010100010011 1.0
10001011001000010010 1.0
11001011101110010000 1.0
00100001100001101001 1.0
10101011001000010011 1.0
11001011100100000001 1.0
10001001101110111011 1.0
00101001110101101001 1.0
10100001011110110011 1.0
11001011101010010011 1.0
00100101110011101101 1.0
00111011011000011011 1.0
00110011101100011011 1.0
00001101110001001000 1.0
00001011000001011001 1.0
11001010001000111001 1.0
00001011000000010011 1.0
11111000101100010001 1.0
10101011101100000011 1.0
11011101011010110010 1.0
11001101101110010000 1.0
11001100101110010000 1.0
00101011001100011011 1.0
00101101101101001000 1.0
00101010001001011011 1.0
10111001110101111011 1.0
10111010001100010011 1.0
00100100101111011101 1.0
10101001001110010011 1.0
10001011100010010011 1.0
11011101101010111011 1.0
10111010001100010011 1.0
00100101100101001001 1.0
00000011100101011001 1.0
01000011000000010001 1.0
11001111011110010010 1.0
11101100101110010010 1.0
00100011110101001100 1.0
11000011001010010011 1.0
11001010001000010011 1.0
11001011001010010011 1.0
11101010101110010010 1.0
11001100101100011000 1.0
11001100111110011000 1.0
11001011101110010010 1.0
11111010001100010011 1.0
10001001001010110011 1.0
10101010101100010010 1.0
10100101101111101001 1.0
00111011001100011011 1.0
10001011001010010011 1.0
11001111100000001000 1.0
10001010001100010011 1.0
10101001101110010011 1.0
10011101101110110000 1.0
00101011100100011011 1.0
11000110011100010110 1.0
00111100001011101011 1.0
00110110010101011110 1.0
10001011011010010011 1.0
10001010001100010010 1.0
10101011001100010011 1.0
10101001001010101011 1.0
00101111010101001110 1.0
10101011001100011011 1.0
10111001001000111011 1.0
00100011101101011001 1.0
00101101110111101000 1.0
11001011001010010011 1.0
10101000001110011011 1.0
11011011001010110011 1.0
01100101110101011100 1.0
00101101110101001001 1.0
11011011001010010000 1.0
00101001100101001001 1.0
11101000101110111001 1.0
00101010010000011011 1.0
10101011100100010010 1.0
01010111011011010110 1.0
11001001101110010011 1.0
10101000001110010010 1.0
00101111011111011000 1.0
11011010001000010011 1.0
10101000001110010010 1.0
01100101110101001100 1.0
10101000101110000011 1.0
00010100110001001100 1.0
11001010001000010011 1.0
00111100001110111011 1.0
11001101101110010000 1.0
11111001101010000001 1.0
10100001100101001001 1.0
10111100101110010000 1.0
10101000101110011011 1.0
00101101100101101000 1.0
11000011011000000100 1.0
01011111001000011000 1.0
00110011000001001111 1.0
10101010001110010011 1.0
10101011001000011011 1.0
00000011001000011011 1.0
10101001001010100011 1.0
01001010101100010000 1.0
11000011011000010011 1.0
00110011110001001101 1.0
11001011001010010011 1.0
11011010001000010010 1.0
10101011101110010011 1.0
11011010010000110001 1.0
11011011011010110010 1.0
11001101101110010000 1.0
10001011001010010010 1.0
11000010101110010010 1.0
11101010101100010011 1.0
10001001101010101001 1.0
11101001011100010010 1.0
01000111110101000100 1.0
11001001101010110000 1.0
00001011000001011011 1.0
11001111001000011000 1.0
11100011100000000000 1.0
10101011001100010011 1.0
10101001001100011011 1.0
11001000101110010000 1.0
00110011010001001111 1.0
11011011001000110011 1.0
11001000001010110011 1.0
11011010001000110010 1.0
10101000101110010011 1.0
10001011000100010011 1.0
11011101001010111011 1.0
00010111010001111101 1.0
11101000101110010010 1.0
00001011001010110011 1.0
10101010001100010011 1.0
11001000101110010000 1.0
01000011100100111011 1.0
11000000100010100101 1.0
11001101101110010000 1.0
10001011101110010010 1.0
10101000101110001011 1.0
00100011000001001001 1.0
00101111101111011010 1.0
11011111001010010010 1.0
00100011100001001001 1.0
10010101110011101001 1.0
01011011011000111011 1.0
00101011010100011011 1.0
11001001001010110011 1.0
10101000110101001001 1.0
00100011100101001011 1.0
10001011001000010011 1.0
11001011001010010011 1.0
10100001110111101101 1.0
10101001100100110011 1.0
10101001101110110011 1.0
11001001001010110010 1.0
10101001110101101010 1.0
11011010001010110011 1.0
01001111001000010001 1.0
10101011001100010011 1.0
01000101100011101001 1.0
11001011001000111011 1.0
00010111010001101100 1.0
00111111001101011011 1.0
11001011101110010011 1.0
11010010000000000101 1.0
11001011001100010010 1.0
00010011010001111111 1.0
11000011001000010011 1.0
00001101101110011001 1.0
10101011001110010011 1.0
00100011001100011011 1.0
11001010001100010010 1.0
00100011100001001001 1.0
00010101010001101101 1.0
00100011000001001011 1.0
10001001001010110011 1.0
11101011001000000010 1.0
00001110001110010010 1.0
10101010001100010011 1.0
11101001001110010011 1.0
11011011001000010011 1.0
00000111100001001001 1.0
10101001001110111011 1.0
10001011001010010011 1.0
00100011000000001011 1.0
00100011000001001011 1.0
00100011001000011011 1.0
11001100101110010010 1.0
10001011000010010011 1.0
10001011001000001011 1.0
11010010001100010110 1.0
11111011111100010010 1.0
11101010001110010010 1.0
01010010011100010110 1.0
11010001010000101111 1.0
11001011001000000011 1.0
10001011101000010011 1.0
10101001110011101011 1.0
10001011011000110011 1.0
00111010001000011011 1.0
10101001010000101011 1.0
11001011011000010011 1.0
11001101101100010000 1.0
11001011001010011011 1.0
00100010000000011011 1.0
10101000001110010011 1.0
11001010001100010011 1.0
00100001100001101011 1.0
11000011001000010011 1.0
00000011100001011001 1.0
10100000101110101011 1.0
11001101101110010000 1.0
11001011001000111011 1.0
10101011001000010011 1.0
11101000101110010010 1.0
10010110010101011100 1.0
10001011001010010011 1.0
10001011001010010011 1.0
00010011000001111011 1.0
00100011100000001011 1.0
00101100110101001100 1.0
10001001001010110011 1.0
10001011001000000011 1.0
11001100001010110011 1.0
11001001101110010010 1.0
11001011001000010011 1.0
11011011001000010010 1.0
10111000101011101011 1.0
10101000001100010011 1.0
00100001000001001001 1.0
11001011001010000011 1.0
10101011100100010011 1.0
00100101010111101111 1.0
10001000001110010010 1.0
11011011001000010011 1.0
10101001110100001001 1.0
11001011101010010010 1.0
00110011010001111111 1.0
11101001001010110011 1.0
00100011100101011001 1.0
00010111110101011100 1.0
00001011000100010011 1.0
11001001001010110011 1.0
10101001101111010011 1.0
00100001100001101001 1.0
10001011001000010001 1.0
00100101100111111011 1.0
00101011000000001011 1.0
11000011101110010000 1.0
00101011101100011011 1.0
10000100110111000100 1.0
00101011000100011001 1.0
11011010001000010011 1.0
11011100101110110010 1.0
00110010011000011011 1.0
10101001010101101011 1.0
11001011001000010000 1.0
00111010001000011011 1.0
11000011001000010000 1.0
00100011010001101111 1.0
10001001001000010011 1.0
