256
20
00111101110001101001 1.0
11001010100100011110 1.0
10100101011011100100 1.0
00111101110001101001 1.0
11000010100100010110 1.0
00111101111001101001 1.0
00111101110001101001 1.0
01001010000100011111 1.0
11000010000110010110 1.0
00111101110001101001 1.0
11000010000100010110 1.0
00111101110001101001 1.0
00111101111001101001 1.0
00111101111001101001 1.0
00111101110001101001 1.0
11001010100100011110 1.0
00111101110001101001 1.0
11001010100100011110 1.0
01001010100100011110 1.0
01001010100100011111 1.0
01001010100100011111 1.0
00111101111001101001 1.0
00111101110001101001 1.0
00111101110001101001 1.0
11001010100100011110 1.0
11000010100100010110 1.0
01011010100100011011 1.0
11001010100100011110 1.0
00111101011001100101 1.0
01001010000100011111 1.0
00111101110001101001 1.0
11001010100100010110 1.0
01011010100100011011 1.0
11000010000110010110 1.0
01011010100100011011 1.0
00111101011011000101 1.0
00111101111001101001 1.0
01011010100100011011 1.0
00111101110001101001 1.0
10000010100100010110 1.0
00111101110001101001 1.0
01011010100100011011 1.0
00111101110001101001 1.0
01001010100100011111 1.0
11001010100100011110 1.0
00111101110001101001 1.0
01001010100100011111 1.0
00111101011001100101 1.0
01001010100100011110 1.0
01011010100100011011 1.0
00111101110001101001 1.0
00111010000100001111 1.0
00111101110001101001 1.0
11001010100100011110 1.0
00111101110001101001 1.0
01011010100100011011 1.0
01001010100100011111 1.0
11001010100100011110 1.0
11000010000110010110 1.0
00111101110001101001 1.0
01001010100100011111 1.0
11001010100100011110 1.0
11001010100100011110 1.0
00111101110001101001 1.0
00111101111001101001 1.0
11000010100100010110 1.0
00111101110001101001 1.0
00111101110001101001 1.0
01011010100100011011 1.0
00111101110001101001 1.0
00111101110001101001 1.0
11001010100100011110 1.0
01001010100100011111 1.0
01001010100100011111 1.0
00111101110001101001 1.0
01011010100100011011 1.0
00111101110001101001 1.0
00111101110001101001 1.0
10100101011011100100 1.0
01001010100100011111 1.0
00111101110001101001 1.0
00111101110001101001 1.0
11000010000110010110 1.0
00111101110001101001 1.0
01001010100100011111 1.0
00111101110001101001 1.0
00011010100100011010 1.0
00111101011011101001 1.0
01001010100100011111 1.0
00111101110001101001 1.0
11000010000110010110 1.0
00111101110001101001 1.0
00111101110001101001 1.0
01001010100100011111 1.0
01001010000100010111 1.0
00111101110001101001 1.0
00111101110001101001 1.0
11001010100100011110 1.0
00111101110001101001 1.0
00111101110001101001 1.0
00111101110001101001 1.0
00111101110001101001 1.0
01001010100100011111 1.0
00111101111001101001 1.0
00111101110001101001 1.0
00111101110001101001 1.0
11001010100100011110 1.0
01001010100100011111 1.0
01011010100100011011 1.0
00111101110001101001 1.0
00111101110001101001 1.0
00111101110001101001 1.0
00111101110001101001 1.0
11001010100100011110 1.0
11001010100100011110 1.0
01011010100100011011 1.0
00111101110001101001 1.0
