128
20
00100001111110001100 1.0
10101101000000010011 1.0
11010110110011000101 1.0
01010010110110100100 1.0
10011111000000111010 1.0
11000001111010001100 1.0
01010001111000101011 1.0
00101001101000101110 1.0
01000001001110101100 1.0
10100010011111001001 1.0
10011110000000110010 1.0
00101001001110101010 1.0
00011011101010100000 1.0
01010001101000100011 1.0
01011100001001010001 1.0
11010110110011000101 1.0
11010110000000110110 1.0
00011111000000111010 1.0
00011111001000110010 1.0
10011011001000100010 1.0
01010000110111000101 1.0
10010000110111101101 1.0
10100000101101000101 1.0
11111011111111101011 1.0
00101000100000110010 1.0
01001001000101100110 1.0
01011001101010110010 1.0
00011110000000110010 1.0
00011101001110111010 1.0
10110111010010000101 1.0
01110000101110100010 1.0
11011101100000110011 1.0
11010001011000101011 1.0
00011110000000110010 1.0
10010110110010100110 1.0
01100000111111001101 1.0
10101010001000100011 1.0
10011110000001010011 1.0
11011110000011110010 1.0
10010111001000100011 1.0
01110110110011010101 1.0
11100110111011000101 1.0
10101110000101110010 1.0
11011110001000110010 1.0
10011111000000101010 1.0
01101000101100100010 1.0
11111011000000101011 1.0
00101001001100111010 1.0
00100001111110000100 1.0
10011101100000110011 1.0
00010001111000101011 1.0
10011111000001111011 1.0
01111110000010110010 1.0
10111100000101010011 1.0
11011100000000010010 1.0
00101000110111000100 1.0
11010001111110101101 1.0
01010001101111001111 1.0
01010110110010100100 1.0
10011111001110000010 1.0
00011011000000101010 1.0
00111001101010110010 1.0
11010001001101011011 1.0
00001000000101111110 1.0
00100001111111001101 1.0
01011111000000110010 1.0
00000100101100100100 1.0
10011111000010110010 1.0
00100001101110101100 1.0
01010111111010100101 1.0
01101100011110100100 1.0
01011001000001111011 1.0
11011110000000110010 1.0
00000010001101111110 1.0
01010001111000001111 1.0
00100111111111001101 1.0
10011111001000100010 1.0
00000000111110100100 1.0
00101001100010100100 1.0
01101110110010100101 1.0
11011110000000110010 1.0
00100011111111001101 1.0
11011111000000110010 1.0
00101001111110001001 1.0
01011110000000111010 1.0
10011111000001110011 1.0
11010000001101000011 1.0
01010111001000111010 1.0
11011110000000110010 1.0
00011110011000110010 1.0
10011111000000110010 1.0
00100001001111101001 1.0
00100110011111100001 1.0
00110111001000101010 1.0
00101001011000101100 1.0
11011110010010011001 1.0
01111111000010010010 1.0
01011111001000111010 1.0
01100011101111001101 1.0
11010010010011011101 1.0
00110001001110001110 1.0
01001101110000100100 1.0
01011101000110110110 1.0
00011110001000100000 1.0
11010111011111011001 1.0
00010001101100110010 1.0
00010001110010101101 1.0
11001001010000111110 1.0
11101110010111010100 1.0
10011001001000101100 1.0
00101111001100111010 1.0
11011110000011110010 1.0
11111111100010011100 1.0
01011111001000100011 1.0
11010110110011010101 1.0
10011111010111111011 1.0
00100000111111101101 1.0
00101101111110101010 1.0
00010110011011101101 1.0
10110000111011001101 1.0
01010101110011011101 1.0
10011011001000111010 1.0
01100000011111101111 1.0
00010010101000100001 1.0
11010001110011101101 1.0
10011111000000110010 1.0
11011000110001110111 1.0
10101000000101110010 1.0
01111110001111110110 1.0
00011101101000111010 1.0
01110110100010100011 1.0
00100001011111001101 1.0
10011111001100011010 1.0
01111001001100111010 1.0
10010111110011011101 1.0
11011110000001010011 1.0
00100010001110101001 1.0
00000000111111011100 1.0
11110101111010000101 1.0
00001001100000111010 1.0
00101110111010000001 1.0
11011001000000110010 1.0
01101101001101010010 1.0
00001001001000101010 1.0
00100001110010101101 1.0
00100011111111001101 1.0
00100011001101101001 1.0
10001111110001010101 1.0
10111110010000100111 1.0
00110001111011001101 1.0
00110000011111001101 1.0
11011110110010010101 1.0
00010001001000101010 1.0
00010001101000101011 1.0
01110110110010100100 1.0
00101001001110101010 1.0
01010000001100101010 1.0
11011110000001110011 1.0
11011110000001110011 1.0
00010101111110101100 1.0
10011111001011011010 1.0
11011100001100010110 1.0
00101001001100011010 1.0
00011001000000110010 1.0
11111010000101011010 1.0
10001100000000110010 1.0
11110110000111010110 1.0
00101000100111010100 1.0
01011001110000101101 1.0
01001001101110101010 1.0
00010001111110101011 1.0
11010110110011110101 1.0
00101010110110000100 1.0
11011011001000111010 1.0
00001001110000101110 1.0
01101111001111011010 1.0
00101000001100100110 1.0
00101001001101111011 1.0
11011110100011110010 1.0
00101001100100110010 1.0
00011001100000111011 1.0
01110000111011000101 1.0
00010001111110101111 1.0
10101111001000110010 1.0
00011111000000110010 1.0
01011100110000110110 1.0
10011010001000110010 1.0
00001111100001110010 1.0
01010110110011000101 1.0
10000001101000101011 1.0
10011110000000110010 1.0
10001110000001010100 1.0
00100001111111101101 1.0
11011111000010110010 1.0
01111110110010110110 1.0
00011110000000110010 1.0
01010001101100101010 1.0
00100000111111100100 1.0
10001100110010100100 1.0
10011111001000111010 1.0
11011001000001111010 1.0
10010101111000101011 1.0
00101001001101101011 1.0
01101110000111010100 1.0
10100110011111000100 1.0
00100000111111000100 1.0
11111110001111110110 1.0
10010111101000011011 1.0
11111110001000110010 1.0
00001001101100111010 1.0
10111111001111010010 1.0
00100001111111001101 1.0
00100001111110101100 1.0
01011110000011110010 1.0
01111010000100011010 1.0
10011111000001011011 1.0
01010010110010100110 1.0
11010110110011010101 1.0
00001101100101010111 1.0
10011110010010110100 1.0
10101110001100110010 1.0
11010110110011010100 1.0
01010000101000100110 1.0
00100101111110000100 1.0
10110110000111011101 1.0
10010001101110100100 1.0
00101011001101101011 1.0
11010110000001010011 1.0
11011011000000011011 1.0
01101111001110000010 1.0
11011110000000110010 1.0
00101010101100100110 1.0
00100001111110101100 1.0
00011001001100111010 1.0
00110001101110100110 1.0
11011101100000110011 1.0
01011000000110111010 1.0
00000000110010001101 1.0
11010111101001011011 1.0
10011110010000110011 1.0
00001001101000101010 1.0
00011111000000110010 1.0
01011110110010110101 1.0
01010101111010100011 1.0
11011100000000110011 1.0
10011011001111110010 1.0
01110000101000011010 1.0
01100000110111100101 1.0
01100000101110000100 1.0
11100101110111000101 1.0
10011000000101110011 1.0
00101010000001111100 1.0
01100000011111101101 1.0
11011111001010110110 1.0
01101111001110111011 1.0
00001001101101101110 1.0
10101100110110100100 1.0
01100000101101011011 1.0
00000000110111010101 1.0
00010111010111000001 1.0
01011100000010110110 1.0
01000101110011000101 1.0
01110000111010000101 1.0
00001011010000111110 1.0
10100110111010000101 1.0
01001001101000111010 1.0
10011111101010011111 1.0
00101010101000100110 1.0
01100000111111001100 1.0
00000010111111001101 1.0
10001011001100110010 1.0
00011101100000110110 1.0
00100001101111001101 1.0
11010110110011110111 1.0
10011011001000101111 1.0
01100110110011100101 1.0
00001001001101101010 1.0
00011001101000111010 1.0
11011010000000110011 1.0
11011110000000110010 1.0
00100000111101101101 1.0
10011111110000010100 1.0
00110000111111100101 1.0
11110011001010101010 1.0
10101111001100001010 1.0
11011110000100110010 1.0
10100010011111000001 1.0
01110110001110110010 1.0
00101111001100110010 1.0
01010001101000100010 1.0
10011011000000111010 1.0
00101001001000101010 1.0
10011110001000111010 1.0
10100001111111001101 1.0
00101111001000100010 1.0
01011101110010100110 1.0
00011110001000100011 1.0
00100000001111011100 1.0
00100001111110101000 1.0
11111001001101111010 1.0
00000001111101000101 1.0
00100010111110001101 1.0
01110100001111100100 1.0
00110101111010101101 1.0
10011110000000110010 1.0
00100000110111000101 1.0
00010001110111101101 1.0
00101011001110100000 1.0
00010110111110100100 1.0
00100001111111000100 1.0
01011110110010110101 1.0
01010001111000100111 1.0
10011001001000011010 1.0
11011011000000010011 1.0
10011110000010111010 1.0
10010111011000011001 1.0
11010010001000111010 1.0
10100100011111001110 1.0
00101001001100101010 1.0
00010011001111110011 1.0
11011110001000111010 1.0
00010011011010101011 1.0
11010110000001110011 1.0
00010011001000101010 1.0
00101001001100100110 1.0
01001101101000100110 1.0
10011000101110010100 1.0
10011010000110100110 1.0
00010011001010001010 1.0
01110001111010001110 1.0
01011111101010111010 1.0
00001001001100100100 1.0
01000001111011001101 1.0
11111110000111010110 1.0
10001011000100010010 1.0
00101001111100101110 1.0
00101001101100100010 1.0
01111110101010110110 1.0
11011100000001110011 1.0
00110001001101011010 1.0
00101001001101101011 1.0
01111000101110100110 1.0
11010010010111001100 1.0
10000101111111000101 1.0
01011000101111011110 1.0
11011110010001110011 1.0
10011111000000110010 1.0
01011001001000101011 1.0
01100000111111000100 1.0
00011010001101111011 1.0
10100010001011000100 1.0
01010010001110100010 1.0
10011111010000110011 1.0
10101010000101110001 1.0
11011110000000100010 1.0
00011010001000101010 1.0
01001011001000111010 1.0
01011111000000111010 1.0
01100001111010001100 1.0
01110101100010100101 1.0
01011110000000110010 1.0
01010000111110100100 1.0
10011110000000110010 1.0
11011101000001110011 1.0
00111001001100111010 1.0
11111110000111010010 1.0
01000111111110000101 1.0
10010110000011110010 1.0
00010011111010001101 1.0
00010001001110100110 1.0
11100111111011101101 1.0
11001101100001010011 1.0
00100001111001101101 1.0
00101101000100011010 1.0
10110010001110101010 1.0
10111011001100111010 1.0
00011010001000100000 1.0
00101001101100101010 1.0
01110010011111101101 1.0
00010011001110101110 1.0
00000111111110000101 1.0
00111110010000110010 1.0
00001001110111101101 1.0
01000000110111010100 1.0
11011010001000110010 1.0
10001011100001110011 1.0
01011110100000110100 1.0
00011110001000110110 1.0
10011111000000011000 1.0
01101110111111010001 1.0
10011111000000110011 1.0
01100100101111001110 1.0
00101100100111110110 1.0
10011110000000110010 1.0
01011110000000111010 1.0
11010000101011100101 1.0
01011101100100110011 1.0
11011110000001110011 1.0
00001011000000111000 1.0
11010111000011010011 1.0
10010111010010001101 1.0
00101011000000111010 1.0
10011110010000110001 1.0
10010110010010001100 1.0
10011111001000101001 1.0
11011110000000110011 1.0
00010011101110101010 1.0
10001011001101011011 1.0
00101110111110000100 1.0
01111110001111110010 1.0
11010100110011010101 1.0
11011010000101110011 1.0
00101010001101111010 1.0
10011110000000110010 1.0
00100110001111000100 1.0
11011110000000110010 1.0
00010001111111001101 1.0
00110001101010101010 1.0
00001001111000101100 1.0
01101010010111010010 1.0
00010001101000101011 1.0
00101000011101100001 1.0
01011111100000110010 1.0
00001111110010100100 1.0
01000000100000100101 1.0
11011110000000110010 1.0
11010110010000110010 1.0
10000011110111101101 1.0
00011111001000111011 1.0
11001101100001010001 1.0
11011010100110010010 1.0
11010111001111011011 1.0
10010010011111001101 1.0
00011100010010110100 1.0
00100011001101101110 1.0
10011111001000111110 1.0
10011110000101110011 1.0
11010011001000001011 1.0
11011110000001110011 1.0
01011111010001110011 1.0
01100000110111111000 1.0
00101001111110000100 1.0
00101001001100100010 1.0
01001001101000101010 1.0
00101101001101101011 1.0
11011100110000110101 1.0
01100110101110000100 1.0
11010001101000100011 1.0
00100000111111101101 1.0
00100001111111001101 1.0
01011111001000111011 1.0
00010010000110000100 1.0
10010110011010101101 1.0
00101001101101101011 1.0
10001111001001010011 1.0
00000000110010101101 1.0
11011110010010111101 1.0
10100110111111000101 1.0
01011110000000110010 1.0
01110001101111101101 1.0
01010000101000100110 1.0
01101101100010100100 1.0
10001000010101111110 1.0
01101100110111110010 1.0
01100000101110100100 1.0
01010101100100011110 1.0
00100000111111000100 1.0
00011011001000101011 1.0
00100000011110001100 1.0
10100010110111000101 1.0
00001101101000111010 1.0
10100010001000101010 1.0
01011000100000110010 1.0
00011111001000010011 1.0
11011111000000010010 1.0
11011110001000110011 1.0
01011111000111010110 1.0
11011110110010110101 1.0
01010011101010001100 1.0
00101010001100100010 1.0
10011111001000111011 1.0
10100001001101000011 1.0
10011001000000111010 1.0
10001001000100100010 1.0
10010011001010101010 1.0
00001001110010101100 1.0
00011010101100100010 1.0
11010000110111010101 1.0
00011111001010111010 1.0
00100011001110101010 1.0
01001001100000111011 1.0
01110000001110101110 1.0
10010100010111000101 1.0
00101001001100111010 1.0
01111110000111110010 1.0
01100001111111101101 1.0
00100011011111001101 1.0
11010011001000101011 1.0
00001101100000110010 1.0
00001101101000110110 1.0
11010110010011011101 1.0
11010000110111001101 1.0
01010011001010101010 1.0
11111101110011111101 1.0
00101101100000010100 1.0
01111110001100110010 1.0
10010100110011010101 1.0
01010000110010101101 1.0
00010001101101111110 1.0
10010111111010001111 1.0
00011001001000110010 1.0
00101011001100101010 1.0
00000110111111011100 1.0
10101010001101001100 1.0
01110000110111011101 1.0
10011010010001010100 1.0
01001001100000001110 1.0
00000001111100100111 1.0
01100010101000100101 1.0
11011110000001110011 1.0
00100000101110100010 1.0
11011110000000110010 1.0
01111010001110101010 1.0
11010111110010010001 1.0
00000001110001001101 1.0
00100001111111001111 1.0
01011111000000111010 1.0
00010011101010001101 1.0
00100001111111001101 1.0
00100100110111000101 1.0
10011111001000110010 1.0
01011111001000111010 1.0
00100010101010100100 1.0
01000111001000101110 1.0
11110010001100001011 1.0
00110000100111000101 1.0
00011011000000111010 1.0
00101111001111011011 1.0
00100001111010101101 1.0
11111110000001110010 1.0
00101001001111011010 1.0
00011111001100011010 1.0
10010010001100011100 1.0
10001110000000110001 1.0
00100000101101100101 1.0
00100001011111001100 1.0
01111111101110100010 1.0
10011110000111010000 1.0
00100000111110101100 1.0
10010110000111010011 1.0
00101010001101100010 1.0
10011111001000111010 1.0
00101011001111001011 1.0
00101010001000100010 1.0
00100001101111001100 1.0
10011110000001110011 1.0
00100001101110001011 1.0
01101001001100011010 1.0
00100000111100101110 1.0
10010110110111010101 1.0
10011111000000010010 1.0
10000000110001100101 1.0
00100111110110000101 1.0
11001101101000110010 1.0
11011110100000110011 1.0
00100010001111000000 1.0
11011101001110011110 1.0
00001111001000100010 1.0
11011110000000110010 1.0
11100000110101001101 1.0
01101111001110000010 1.0
00110000100111010001 1.0
01010011001010101010 1.0
00010001101110101110 1.0
11011100100000110010 1.0
11010100000000100011 1.0
11010010101000100001 1.0
11100110010111000101 1.0
00100001001111001110 1.0
00011111110001111111 1.0
00100011001110101010 1.0
00110111110010111110 1.0
01000001111000101101 1.0
00100010011111001100 1.0
01001001100100111010 1.0
00101000111110100100 1.0
11100000010111011100 1.0
10011111001111011010 1.0
10001100000101110110 1.0
00101011001001011010 1.0
11111110010011011011 1.0
00001000110000110100 1.0
11010000110000100100 1.0
00100000111111001100 1.0
00100011111011001101 1.0
00100000110111000101 1.0
11011111000000111010 1.0
10010110010010010100 1.0
11011111000000111011 1.0
10100110011111000101 1.0
11010101110111011101 1.0
11001110110001110011 1.0
00100001101111111000 1.0
10101000111110000100 1.0
10010111001000011001 1.0
00111110001110010000 1.0
00110011001010001001 1.0
11100100000101010011 1.0
11011011001010100011 1.0
01111100000100110010 1.0
10101010111111100101 1.0
11110000111111000101 1.0
10101001001101011010 1.0
10011110000000111010 1.0
00101110110000100100 1.0
10010010111110001101 1.0
10010011011111001101 1.0
00100000110111100100 1.0
00100010011110001100 1.0
10100010111011000101 1.0
11111110000100110010 1.0
10011101000001111110 1.0
01001000000000010100 1.0
10010111111010111010 1.0
00111111001110100010 1.0
10111010001110111010 1.0
01010000110000101110 1.0
00011111001000111011 1.0
10001000110111010100 1.0
10111000000001110011 1.0
00100000111110001100 1.0
00001010001110101100 1.0
01100001011111101110 1.0
11001101110111010100 1.0
10000001101101011111 1.0
11111110000011110011 1.0
00101100100000110011 1.0
10011011001000101010 1.0
00011111001000110010 1.0
01100000111000101101 1.0
11010110010011000101 1.0
10011110000011110001 1.0
10101001111111000100 1.0
10101010110111010100 1.0
00101001000001101011 1.0
00110010001101011011 1.0
11011000000000111010 1.0
10011111000101010011 1.0
00101001001100101010 1.0
01011111101110110010 1.0
10110111111011001101 1.0
11010010001111111011 1.0
11011011001000111010 1.0
10011110000010010011 1.0
00100000111111001101 1.0
01100001101111001100 1.0
00010001111110101110 1.0
11011110000000110010 1.0
01100111111111001101 1.0
10001001010001111101 1.0
01010101101000111010 1.0
10011111011000111011 1.0
11011110000110110110 1.0
11011110000011110011 1.0
00101000001101100010 1.0
10111001001100111010 1.0
10101010001101010011 1.0
00100001111111001100 1.0
11110110110111010001 1.0
01100001111100101101 1.0
00100001101111100100 1.0
11101110000101011010 1.0
11001110110000010111 1.0
11010111110010101101 1.0
11010110110000110100 1.0
10101011001111000010 1.0
00010001111010101101 1.0
10101000011101101111 1.0
10000101110001010101 1.0
01011111001011111011 1.0
00010001010111001101 1.0
10011111000001110011 1.0
00101001101101001110 1.0
01011110001010100110 1.0
01100000111111001101 1.0
01000001111111001111 1.0
00100000110110101100 1.0
11010100110011010101 1.0
01010001101010101100 1.0
11100101111110001101 1.0
01110101101110011010 1.0
11011111001010110010 1.0
00110011101110100011 1.0
00011011001000101011 1.0
00110011001111001101 1.0
00100001111010001101 1.0
01010111001000111010 1.0
00100011011111001101 1.0
01100000101111010100 1.0
01101000110111100010 1.0
00011111001000011011 1.0
01100100110111010101 1.0
00010001111001101011 1.0
10100011001101001011 1.0
00100001111111001101 1.0
01010011101010100010 1.0
10001111000000110010 1.0
00011110000000110010 1.0
10001001000000101110 1.0
01010001101110001100 1.0
00100001101111101011 1.0
01100101111010001100 1.0
10001110000101111011 1.0
10101101001101011001 1.0
01111110001110110010 1.0
11010110110011011101 1.0
10011001001101011010 1.0
00010001111010001100 1.0
11110110001111000001 1.0
01010011000000110011 1.0
10011001001100111010 1.0
00101000111110000100 1.0
00101000001101101010 1.0
00001001001101111010 1.0
00001001101001100001 1.0
01010001100000101101 1.0
01001000100001110110 1.0
00000001111111101101 1.0
00101001001111001010 1.0
11001110000010110110 1.0
01110000111110101100 1.0
00101110000000110010 1.0
01011000000001111010 1.0
01110110011111101111 1.0
10101110010100110010 1.0
01110010101111010110 1.0
10101100010110010100 1.0
01010111001010110010 1.0
01011001101000111011 1.0
00101010111110101010 1.0
00011110000000110010 1.0
10110000110111000101 1.0
01011001001000100110 1.0
01100001110111011100 1.0
10011010000000110010 1.0
00000001111111100100 1.0
11011111000000110000 1.0
11011000000001110010 1.0
11011111000000110010 1.0
10011111001000111011 1.0
11110111110011000101 1.0
11010101110011010101 1.0
00011110000000110110 1.0
00100111111111001101 1.0
00001011001000100010 1.0
10010011001010101010 1.0
11111110010010110011 1.0
10010100010111001101 1.0
11010000000110010110 1.0
00010110111011100101 1.0
01000110110011101101 1.0
11010100110101010101 1.0
00100000111010000100 1.0
10011110010000110010 1.0
10001110010000110010 1.0
00101000101111111100 1.0
01100000110111001100 1.0
01101101101000110011 1.0
00110101111110100110 1.0
10011111010010111010 1.0
11011111000000110011 1.0
10011111001000010010 1.0
00101011001100101110 1.0
11110110001111010001 1.0
11100100110001000101 1.0
00001101000100011010 1.0
00100010111110100100 1.0
10011010000110010110 1.0
00101101001110110010 1.0
00001001001000111010 1.0
00100010111111100001 1.0
11010111110010100111 1.0
00011011001010100010 1.0
10110010111111001101 1.0
10000101110111011101 1.0
00110011001110101010 1.0
11011110000000110010 1.0
01111110001111110011 1.0
00110010110111000101 1.0
01110110101010000100 1.0
00101011001110101110 1.0
11110110001111001010 1.0
01100000001111001110 1.0
10101110110110110001 1.0
00101011000101110011 1.0
01101101100000110010 1.0
00101001111110100100 1.0
10001000110111011100 1.0
00100011011110001000 1.0
00100000111110101100 1.0
01101000110110100100 1.0
01111110000001110011 1.0
00101110110010100100 1.0
00000001101100101111 1.0
11011111000000110010 1.0
11011111001000111011 1.0
00011111001000101011 1.0
00101000110111000101 1.0
00010001111010001101 1.0
11001100110001010111 1.0
00101110110010000101 1.0
10011010000000011010 1.0
01011110000101110011 1.0
00010010101100100010 1.0
01010111110010100110 1.0
00100001111111001101 1.0
11011110000000110010 1.0
00000010011010001100 1.0
00011111001000100011 1.0
01010110101010100001 1.0
00010111001111001111 1.0
10011111001000110010 1.0
11011001000000110010 1.0
