256
20
01000100100001000111 1.0
01000100100101000111 1.0
01000100100100000111 1.0
10111111011010111000 1.0
10111100100100100011 1.0
01000100100000000010 1.0
10111001111110101011 1.0
10111101100100100011 1.0
01101101100100100011 1.0
01000100100110000111 1.0
01000100100000000010 1.0
10111101100100100011 1.0
10111100100100100011 1.0
10111101110110100011 1.0
10111001110100100011 1.0
01000100100100000111 1.0
01000100100100000111 1.0
01000100100101000111 1.0
01000100100110000111 1.0
01000100100110000111 1.0
01000100100101000111 1.0
10111011111110111100 1.0
10111011011010111000 1.0
01000100100100000111 1.0
10111101110110100111 1.0
10111001111110101011 1.0
10111101111100100010 1.0
01000100100101000111 1.0
01000100100000000010 1.0
00000100100101000111 1.0
01000100100101000111 1.0
01000100100110000111 1.0
01000001110111000111 1.0
10111001111110100010 1.0
00101101100101100111 1.0
10111111011000111000 1.0
01000100100101000111 1.0
00101101110100100111 1.0
01000100100101000111 1.0
10111001011110101000 1.0
10111001110110110010 1.0
10111001110111100011 1.0
01000100100001000111 1.0
01000100100110000111 1.0
10111011011010111000 1.0
10111101100100100011 1.0
10111111011010111000 1.0
01000100100100000111 1.0
10111011011010111000 1.0
10111111011000111000 1.0
01000100100001000111 1.0
01000100100101000111 1.0
10111001110110100010 1.0
01000100100001000111 1.0
10111101100100100011 1.0
01000100100100000111 1.0
01000100100100000111 1.0
10111101110100100011 1.0
10111001011110111000 1.0
01000100100110000111 1.0
10111101100100100011 1.0
10111001110101100011 1.0
01101101100100100011 1.0
01000100100101000111 1.0
01000100100101000111 1.0
01000100100001000111 1.0
10111011011010111000 1.0
10111011011001111000 1.0
01000100100101000111 1.0
01100111101010000111 1.0
01000100100100000111 1.0
01000100100100000111 1.0
10111011011010111000 1.0
01000100100101000111 1.0
10111101100100100011 1.0
10111100100100100011 1.0
10111000110110100010 1.0
10111011011010111000 1.0
10111111101100101011 1.0
01000100100100000111 1.0
10111011011010111000 1.0
10111011011010111000 1.0
10111101111100101011 1.0
10111011011010111000 1.0
01000101100110000111 1.0
01000100100000000111 1.0
01000100100001000111 1.0
10111101110100100011 1.0
10111011011010111000 1.0
10111111011000111000 1.0
10111011011010111000 1.0
10111011011000111000 1.0
10111001110110100011 1.0
01100100100000000111 1.0
01000100100101000111 1.0
01000100100100000111 1.0
01000100100101000111 1.0
01000100100101000111 1.0
10111101110110100011 1.0
10101101100100100011 1.0
10111011111110111000 1.0
10111011011000111000 1.0
01000100100001000111 1.0
01000100100100000111 1.0
01000100100100000111 1.0
10111101111110101111 1.0
01000100100110000111 1.0
10111101110100100111 1.0
10111001111110101010 1.0
01000100100101000111 1.0
01000100100101000111 1.0
10111011011110111000 1.0
10111101110100100011 1.0
01000100100100000111 1.0
10110111101110101111 1.0
01000100100111000111 1.0
01000100100001000111 1.0
10111001111110100010 1.0
10111111011010111000 1.0
01000000100001000011 1.0
01000100100101000111 1.0
10111011011000111000 1.0
01000100100110000111 1.0
01000100100101000111 1.0
10111011011010111000 1.0
01000100100100000111 1.0
10111101111110101111 1.0
01000100100101000111 1.0
01100100100001000111 1.0
00101101100100100011 1.0
01000100100100000111 1.0
01000100100100000111 1.0
10111011011010111000 1.0
10111011011000111000 1.0
01000100100001000111 1.0
10111011011001111000 1.0
10111001110110100010 1.0
01000000100110000110 1.0
10111011011001111000 1.0
10111011011010111000 1.0
10111001111110100010 1.0
01000100100101000111 1.0
01000110100001000111 1.0
01000100100110000111 1.0
01000000100111000111 1.0
11111111011000111000 1.0
01000100100101000111 1.0
10111111011010111000 1.0
01000100100100000111 1.0
01000100100001000111 1.0
01000100100110000111 1.0
01000100100000000111 1.0
01000100100110000111 1.0
10111101111110101111 1.0
01000100100001000111 1.0
10111101110100100011 1.0
10111110001000101000 1.0
01000100100001000111 1.0
01000100100001000011 1.0
10111011011010111000 1.0
01000100100001000111 1.0
01000100100101000111 1.0
10010100100100100010 1.0
10111011011010111000 1.0
01000100100100000111 1.0
01000100100101000111 1.0
01000100100001000111 1.0
01000100100100000111 1.0
10111001110110100011 1.0
10111101111110101111 1.0
01000100100111000111 1.0
01000100100111000111 1.0
01000110000001000111 1.0
10111001111110101010 1.0
10111111101000101001 1.0
10111101110100100011 1.0
10111001110100100010 1.0
01000100100101000111 1.0
10111011011010111000 1.0
01000100100110000111 1.0
10111101111100101011 1.0
01000100100100000111 1.0
10111011011010111000 1.0
01000110100001000111 1.0
01000100100101000111 1.0
01000100100100000111 1.0
10111111111110101111 1.0
10111111011010111000 1.0
01000100100000000011 1.0
10111001011000111000 1.0
10111010011011111000 1.0
10111100100101100111 1.0
10111111011110111100 1.0
10111011011010111000 1.0
01000100100101000111 1.0
10111011011010111000 1.0
10111001110110101011 1.0
01000100100011000111 1.0
10111111011000101001 1.0
10111011111100111000 1.0
10111011111000111000 1.0
10111101110110100111 1.0
10111001111110101011 1.0
10111001111100100011 1.0
10111101100100100011 1.0
01000100100101000111 1.0
01001101110101000111 1.0
10111111011000111000 1.0
01000100000001000111 1.0
10111110011000111000 1.0
01000101100110000111 1.0
10111001011000111000 1.0
01000100100100000111 1.0
10101101100100100011 1.0
10111111111001111000 1.0
01000100100101000111 1.0
10111011011010111000 1.0
01000100100100000111 1.0
10111001011100111000 1.0
10111011011001110000 1.0
10111110001000111000 1.0
10111101110110100011 1.0
10111011011010111000 1.0
01000100100001000111 1.0
10111000100110100010 1.0
01000000100111000111 1.0
10111101100100100011 1.0
01000100100101000111 1.0
01000100100101000111 1.0
10111001111000100010 1.0
01000100100101000111 1.0
10111101100100100011 1.0
01000000100001000111 1.0
01000100100000000111 1.0
01000100100001000111 1.0
10111101110110100011 1.0
01000100100100000111 1.0
10111001111110101011 1.0
10111101100100100011 1.0
10111101110100100011 1.0
01000100100001000111 1.0
01000100100001000111 1.0
10111111011010111000 1.0
01000100100110000111 1.0
01000100100110000111 1.0
01000100100001000111 1.0
01000100100001000111 1.0
10111011011000111000 1.0
10111011011010111000 1.0
01000100100110000111 1.0
01000100100001000111 1.0
10111101111100101111 1.0
01000100100101000111 1.0
10111111011000111000 1.0
01000100100101000111 1.0
01000100100000000111 1.0
10111111011000111000 1.0
10111011011010111000 1.0
10111011011010111000 1.0
01000100100001000111 1.0
01000100100110000111 1.0
01000101100100000111 1.0
01000100100101000111 1.0
10111001111100101011 1.0
11110111011010111100 1.0
10111011011010111000 1.0
01000100100000000111 1.0
10111110000000110000 1.0
10111011011010111000 1.0
10111110001000111000 1.0
01000100100101000111 1.0
10111101110100100011 1.0
01000100100100000111 1.0
10111111111010111000 1.0
10111011111110101011 1.0
00101001110101000011 1.0
00010100100101000111 1.0
01000100100001000111 1.0
10111011011010111000 1.0
01000100100001000111 1.0
10111111011010111000 1.0
10111011011010111000 1.0
10110100100110100011 1.0
01000100100110000111 1.0
10111101110110100111 1.0
10111001110111100011 1.0
10111101000100100011 1.0
10111101110100100011 1.0
10111001111100101011 1.0
10111001110110100010 1.0
01000101100100000111 1.0
10111011011010111000 1.0
10111111011010111000 1.0
10111101100100100011 1.0
01000100100001000111 1.0
01000100100001000111 1.0
01000100100100000111 1.0
01000100100001000111 1.0
01000100100001000111 1.0
01000100100100000111 1.0
10111111001000101000 1.0
10111001111110101011 1.0
01000100100000000111 1.0
10111101111000101011 1.0
01000100100001000111 1.0
10111111011000111000 1.0
01000100100111000111 1.0
10111111111100100010 1.0
01000100100101000111 1.0
10111001110110100011 1.0
10111001011110101000 1.0
01000100100001000111 1.0
10111011011000111000 1.0
01000100100110000111 1.0
10111011001000101000 1.0
10111011011010111000 1.0
01000100100001000111 1.0
00111101110110100111 1.0
01000100100100000111 1.0
01000100100001000111 1.0
10111101111100101011 1.0
10111011011010111000 1.0
10111100100100100011 1.0
10111001111100101000 1.0
10111001111110101011 1.0
01000100100111000111 1.0
01000100100110000111 1.0
01000100100100000111 1.0
01000100100100000111 1.0
01000100100100000111 1.0
10111111011010111000 1.0
10111101110100100011 1.0
01000100100110000111 1.0
01000100100110000111 1.0
10111011111111101011 1.0
01000100100101000111 1.0
01000100100101000111 1.0
10111101100100100011 1.0
10111011011010111000 1.0
01000100100100000111 1.0
01000100100100000110 1.0
01000100100101000111 1.0
01000100100100000111 1.0
01000100100001000111 1.0
01000100100001000111 1.0
01000100100001000111 1.0
10111111011000111000 1.0
01000100100100000111 1.0
01000100100011000111 1.0
01000100100111000111 1.0
10111001110110100011 1.0
10111101100100100011 1.0
10111111011010111000 1.0
10111001110100100011 1.0
10111110001000111000 1.0
01000100100000000111 1.0
11110110001010111100 1.0
01000100100000000111 1.0
01000100100110000111 1.0
10111011011110111000 1.0
10111011011010111000 1.0
01000000100001000111 1.0
10111101111110101111 1.0
10111101110101100011 1.0
10111011011010111000 1.0
10111101110110100011 1.0
01000100100100000111 1.0
01000100100001000111 1.0
01000100100000000111 1.0
11111101110110100011 1.0
01000100100110000111 1.0
10111111111110111100 1.0
10111011011110111000 1.0
10111111011000111000 1.0
10101001101000101011 1.0
01000100100001000111 1.0
01000100100000000111 1.0
01000100100001000111 1.0
10111011011000111000 1.0
10110110001010011100 1.0
10111001110100100011 1.0
01000100100101000111 1.0
10111111011010111000 1.0
10111011011000111000 1.0
10111011011110111000 1.0
00111101111110100111 1.0
01000100100100000111 1.0
01000000100001000111 1.0
01000100100000000111 1.0
01000100100001000111 1.0
10111100100100100010 1.0
01000100100001000111 1.0
01000100100001000111 1.0
01000101100110000111 1.0
01000100100100000111 1.0
10011001110100100010 1.0
01101001100001000011 1.0
10111001110110100010 1.0
10111001011110111000 1.0
10111011011010111000 1.0
10111001110101100011 1.0
10111101110100100011 1.0
01000101100111000111 1.0
01000100100001000111 1.0
10111111111110100111 1.0
10111001111110100010 1.0
10111101100101100011 1.0
01000100100001000111 1.0
10111011011000111000 1.0
10101110001000111000 1.0
01000000100001000110 1.0
10111011011000111000 1.0
10111101110100100011 1.0
01000100100101000111 1.0
01000000100111000111 1.0
01000000100001000111 1.0
10111011011010111000 1.0
01000100100100000111 1.0
01000100100110000111 1.0
01000100100001000111 1.0
10111011011010111000 1.0
10111001111110101010 1.0
01000100100100000111 1.0
01000100100101000111 1.0
10111001111110101011 1.0
10111001110110100011 1.0
10111011011010111000 1.0
10111101111100101011 1.0
01000101100100000111 1.0
01000100110110000110 1.0
10111011011000111000 1.0
01000100100000000111 1.0
10111001111110101011 1.0
01000100100100000111 1.0
01000100100100000111 1.0
10111011011010111000 1.0
01000100100001000111 1.0
01000100100101000111 1.0
01000100100100000111 1.0
11111011011010111100 1.0
10111111111110111100 1.0
01000100100001000111 1.0
01000100100100000111 1.0
01000000100111000111 1.0
10111011011010111000 1.0
00111001101101101011 1.0
10111011011001111000 1.0
01100100100000000111 1.0
01000100100001000111 1.0
10111011011010111000 1.0
01000000100111000111 1.0
10111011011010111000 1.0
01000100100001000111 1.0
10111011011010111000 1.0
01000100100001000111 1.0
01000100100000000111 1.0
10111001011000101000 1.0
10111001110110100010 1.0
10111011011010111000 1.0
01000101100110000111 1.0
01000100100101000111 1.0
01000100100110000111 1.0
10111011111010111000 1.0
01000100100001000111 1.0
01000100100100000111 1.0
01000100100101000111 1.0
10111101110100100011 1.0
01000100100110000111 1.0
00000100100101000111 1.0
01000100100110000111 1.0
01000100100100000111 1.0
01000100100100000111 1.0
10111101110100100011 1.0
01000100100101000111 1.0
01000100100100000111 1.0
10111011011000111000 1.0
01000100100001000011 1.0
01000100100001000111 1.0
01000100100001000111 1.0
01000100100001000111 1.0
01000100100110000111 1.0
01000100100001000111 1.0
10111001111100101011 1.0
10111101100100100011 1.0
01000100100100000111 1.0
01000100100100000111 1.0
01000100100110000111 1.0
10111111011010111000 1.0
01000100100001000111 1.0
01000100100001000111 1.0
10111001110110100010 1.0
10111101100100100011 1.0
10111111001000101000 1.0
10111101110100100011 1.0
10111011011010111000 1.0
10111011011001111000 1.0
10111011011010111000 1.0
01000100100001000111 1.0
01100100100100000111 1.0
01000100100100000111 1.0
01000100100001000111 1.0
10111111011000111000 1.0
01000100100001000111 1.0
10111100100100100011 1.0
10111111100100100011 1.0
01000100100100000111 1.0
01000100100111000111 1.0
01000110100101000111 1.0
01000100100100000111 1.0
10111111011000111000 1.0
10111011011010111000 1.0
01000100100110000111 1.0
01000000100101000111 1.0
10111101110110100011 1.0
10111001110110100011 1.0
10111101110100100011 1.0
10111111011000111000 1.0
01000100100111000111 1.0
10111000011010111000 1.0
10111011011010111000 1.0
01000100100101000111 1.0
10111101110110100011 1.0
10111011111010111000 1.0
01000100100101000111 1.0
01000100100100000111 1.0
01000100100100000110 1.0
10111011011010111000 1.0
10111111111100101111 1.0
01000101100001000111 1.0
01000101100111000111 1.0
10111001110110100011 1.0
10111011011010111000 1.0
01101001110111110111 1.0
01000000100111010111 1.0
01000000100100000111 1.0
01101101100100100111 1.0
01000100100001000111 1.0
01000100100110010111 1.0
10111001111110101011 1.0
01000100100110000111 1.0
01000100100110000111 1.0
01100100100000000111 1.0
01000100100001000111 1.0
01111101100100100111 1.0
01000100100100000111 1.0
10111001110100100011 1.0
01000100000111000111 1.0
10111111011000111000 1.0
10111111011000101000 1.0
01000100100101000111 1.0
01000100100100000111 1.0
10111011011010111000 1.0
10111111011010111000 1.0
10111011011010111000 1.0
01000100100100000111 1.0
01000100100100000111 1.0
01000100100100000111 1.0
01000100100001010111 1.0
10111111111010110010 1.0
10111101111110100011 1.0
01000100100110000111 1.0
10111110001000111000 1.0
10111111011000111000 1.0
00101001111000001000 1.0
00000100100101000111 1.0
11110110100110110111 1.0
01000100100101000111 1.0
01000100100100000111 1.0
10111101110110100011 1.0
10111011001010111000 1.0
01000100100000000111 1.0
01000100100110000111 1.0
01101001110110010111 1.0
10111111011000111000 1.0
11111011011010111000 1.0
10111100000100100010 1.0
10111011011010111000 1.0
00000100100001000111 1.0
10111011011110101000 1.0
10111101110100100011 1.0
01000100100101000111 1.0
10111001111100101011 1.0
01000100100001000111 1.0
10111111011000111000 1.0
01000100100100000110 1.0
01000100100001000111 1.0
10111111111100100111 1.0
10111001011010111000 1.0
01000100100001000111 1.0
10111001111110101010 1.0
10111111111100101011 1.0
01000100100001000111 1.0
10111011011010111000 1.0
01000100100001000111 1.0
10111011011010111000 1.0
01000100100100000111 1.0
01000100100110000111 1.0
01000000100101000111 1.0
10111001011110101000 1.0
01000100100100000111 1.0
01000100100101000111 1.0
01000100100100000111 1.0
01000100100001000111 1.0
01000100100110000111 1.0
01000001100001000011 1.0
01000100100100000111 1.0
10111011011001111000 1.0
10111111011000101000 1.0
01000100100100000111 1.0
01000100100101000111 1.0
01000100100101000111 1.0
10111101110100100011 1.0
01000100100100000111 1.0
01000100100100000110 1.0
01000100100100000111 1.0
01000100100001000111 1.0
01000100100101000111 1.0
01000000100101000111 1.0
01000100100101000111 1.0
10111011011010111000 1.0
01000000100001000011 1.0
10111101110111100111 1.0
10111011011010111000 1.0
10111101111110101111 1.0
10111011011010111000 1.0
01000100100000000111 1.0
11111111011000110000 1.0
01000100100001000111 1.0
01000100100001000111 1.0
10111101100100100011 1.0
01000100100100000111 1.0
01000000100101000111 1.0
10111111011010111000 1.0
10111111011000111000 1.0
10111101110100100011 1.0
00111101111100100011 1.0
01000100100101000111 1.0
10111010011000111000 1.0
01000100100001000111 1.0
01000110100001010111 1.0
01000100100100000111 1.0
10111011011010111000 1.0
01000100100101000111 1.0
10111111111110101011 1.0
10111011011010111000 1.0
10111101100110100011 1.0
10111011011010111000 1.0
01000100100100000111 1.0
10111111111000101011 1.0
01000100100000000111 1.0
10111011011000111000 1.0
01000100100001000111 1.0
10111111011110111100 1.0
01000100100101000111 1.0
01000100100100000111 1.0
01000100100101000111 1.0
10111101100100100011 1.0
10111001111100101011 1.0
01000100100000000111 1.0
10111010001000111000 1.0
10111011011010111000 1.0
01000100100110010111 1.0
10111011011010111000 1.0
01000100100110000111 1.0
10111101101100101011 1.0
10111101110111100011 1.0
01000100100101000111 1.0
10111100100100100011 1.0
01000100100001000111 1.0
01000100100100000111 1.0
01000100100100000111 1.0
10111011011110111000 1.0
01000000100110000111 1.0
01000100100001000111 1.0
10111101111110100011 1.0
11111111011000111100 1.0
10111111011000111000 1.0
00101101110101100111 1.0
01000100100001000011 1.0
10111011011000111000 1.0
01000100100101000111 1.0
01000100100100000110 1.0
01000100100110000111 1.0
01000100100000001111 1.0
10111001110110100011 1.0
01000100100110000111 1.0
10111100100100100010 1.0
01000100100001000111 1.0
10111001110110100011 1.0
10111011011010111000 1.0
10111110011000111000 1.0
10111001111110101010 1.0
10111001111110101011 1.0
10111111011000111000 1.0
01000100100001000111 1.0
01000100100101000111 1.0
10111001111110101011 1.0
