640
10
1010011010 1.0
1000011001 1.0
0110010011 1.0
1011000111 1.0
0101101001 1.0
1100001101 1.0
0001001000 1.0
1111000101 1.0
0000001011 1.0
1000000001 1.0
1101101100 1.0
0001011101 1.0
1100001101 1.0
1000011000 1.0
1000011000 1.0
1100010001 1.0
1100100101 1.0
0101110001 1.0
1011100101 1.0
1000010001 1.0
1110011001 1.0
0010101011 1.0
1101100101 1.0
1010010111 1.0
1000010001 1.0
1010010011 1.0
0001011001 1.0
1010010001 1.0
1001111001 1.0
1100011001 1.0
1000001001 1.0
1100010011 1.0
1010000111 1.0
1010100101 1.0
1011101001 1.0
1010000001 1.0
1110010001 1.0
0100011001 1.0
1011001010 1.0
0001011001 1.0
1010010001 1.0
1101000111 1.0
0000010001 1.0
1101000101 1.0
1100000001 1.0
0101010110 1.0
1001010010 1.0
1000000001 1.0
0001010101 1.0
1000011001 1.0
1000011000 1.0
1000000001 1.0
1100010000 1.0
1011010001 1.0
1000011001 1.0
1010010101 1.0
1000111010 1.0
1101010101 1.0
1100010100 1.0
0000001001 1.0
1001011001 1.0
0000000001 1.0
1011010000 1.0
1010010000 1.0
1000010010 1.0
0100011001 1.0
1100001001 1.0
1001011111 1.0
1000011011 1.0
1000011010 1.0
1000110000 1.0
1010010000 1.0
0001000001 1.0
1000010011 1.0
1001110001 1.0
1100010001 1.0
1100010001 1.0
1000011011 1.0
1010011000 1.0
1000010000 1.0
0000010001 1.0
1000110001 1.0
1010010000 1.0
0000011010 1.0
1010010000 1.0
0100011001 1.0
0000011000 1.0
1000010001 1.0
1010010011 1.0
1110011001 1.0
1000010001 1.0
1010011001 1.0
1000010111 1.0
1111010001 1.0
1000010001 1.0
0110010001 1.0
1110010001 1.0
1000101101 1.0
0001011000 1.0
1000011001 1.0
1010010011 1.0
0100110100 1.0
1100011101 1.0
1001010011 1.0
0000111011 1.0
1000000001 1.0
1000000000 1.0
1000000000 1.0
1110110000 1.0
1111011011 1.0
1001000111 1.0
0011110010 1.0
1000010010 1.0
1010111101 1.0
1000000000 1.0
1000001001 1.0
1001001101 1.0
0001100101 1.0
1000010000 1.0
0101011010 1.0
1100010110 1.0
1000011101 1.0
1000000001 1.0
1100010101 1.0
0000001010 1.0
1000010010 1.0
0001010001 1.0
1001001010 1.0
1101010101 1.0
1001011101 1.0
1010010001 1.0
0010111111 1.0
0110111101 1.0
1011010000 1.0
1000011010 1.0
0000010000 1.0
1110010001 1.0
1101000001 1.0
0001010000 1.0
1000010001 1.0
0001010000 1.0
0001000011 1.0
1000011101 1.0
1000011010 1.0
1000011001 1.0
0000000010 1.0
0001011000 1.0
1110001001 1.0
1000011001 1.0
1000000000 1.0
1000100101 1.0
1110010111 1.0
1000011001 1.0
0000011010 1.0
1000001001 1.0
1001000101 1.0
1100000011 1.0
1000010010 1.0
1000010010 1.0
1110110011 1.0
1000011000 1.0
1100010100 1.0
1010110011 1.0
0010011001 1.0
0001001101 1.0
1000010001 1.0
1010010000 1.0
1000011000 1.0
1000011001 1.0
1110010110 1.0
0001001001 1.0
1010010011 1.0
1000010010 1.0
1000000001 1.0
1101110011 1.0
1011010000 1.0
0000011001 1.0
1001001001 1.0
1101110011 1.0
1000010001 1.0
0000001000 1.0
0001100001 1.0
1001001001 1.0
1010010000 1.0
1000010101 1.0
0100000101 1.0
1010010010 1.0
1000010010 1.0
1110010001 1.0
1001000010 1.0
1000001010 1.0
0000010101 1.0
1000011001 1.0
1100011001 1.0
1001010111 1.0
0101100101 1.0
1111111001 1.0
1101100001 1.0
1100011101 1.0
1000010011 1.0
0110010110 1.0
1000010011 1.0
1000011010 1.0
1110010100 1.0
1001011101 1.0
0000010011 1.0
1001011011 1.0
1000011011 1.0
1010010010 1.0
1110010001 1.0
0000001010 1.0
1000010011 1.0
1000101001 1.0
1100000101 1.0
1001110000 1.0
1000100000 1.0
1010011011 1.0
1001010010 1.0
1001111011 1.0
1000000010 1.0
1010100000 1.0
1000010001 1.0
1000010010 1.0
1000101000 1.0
1111011001 1.0
0101111101 1.0
1100010001 1.0
1010010111 1.0
1110000111 1.0
1010000000 1.0
1001010101 1.0
0101000011 1.0
1100100101 1.0
0001010101 1.0
1101100010 1.0
1000000001 1.0
1111010010 1.0
0101000001 1.0
1010111001 1.0
0000000001 1.0
1011010111 1.0
1010110000 1.0
0000011001 1.0
1010000011 1.0
0110100101 1.0
1000010001 1.0
1000101100 1.0
1000010001 1.0
0001110101 1.0
0001000000 1.0
0001010011 1.0
0000110000 1.0
1000011011 1.0
1000010000 1.0
1110010001 1.0
1011010001 1.0
0001111011 1.0
1100010101 1.0
1000011101 1.0
0101111001 1.0
1110000001 1.0
1110010101 1.0
1000001010 1.0
0000010010 1.0
1100010101 1.0
0001101101 1.0
1011011001 1.0
1000010001 1.0
1000010011 1.0
1100010010 1.0
1111001001 1.0
0100000000 1.0
1101010001 1.0
1110010111 1.0
1000010010 1.0
1010011000 1.0
1000011001 1.0
1110111101 1.0
1000011001 1.0
0000110011 1.0
1000010001 1.0
1000000010 1.0
1011010001 1.0
0100011000 1.0
0001011000 1.0
1000010011 1.0
1000010101 1.0
0001101101 1.0
1000010000 1.0
0100101001 1.0
1011010001 1.0
1111110011 1.0
1001000010 1.0
1010011000 1.0
1000011000 1.0
0111010000 1.0
1000011001 1.0
1001010100 1.0
1010001111 1.0
1001010000 1.0
0010011001 1.0
1011110101 1.0
0001000001 1.0
1000010001 1.0
0000001010 1.0
0000000001 1.0
1000100010 1.0
1000000011 1.0
0010010000 1.0
1010110111 1.0
0000110101 1.0
1011010011 1.0
1000010001 1.0
0000101001 1.0
1001111010 1.0
1011100101 1.0
1000010000 1.0
1000011001 1.0
1000010011 1.0
1000011001 1.0
1100000101 1.0
0001011101 1.0
1001101011 1.0
1101111101 1.0
1011000100 1.0
1010011010 1.0
1000010010 1.0
1101010101 1.0
1100011100 1.0
1100000101 1.0
1011010110 1.0
1010011001 1.0
1000010110 1.0
1000011011 1.0
1001100111 1.0
1000010011 1.0
1000010001 1.0
1010000010 1.0
0101011001 1.0
1010100000 1.0
1000110001 1.0
1010010011 1.0
0111100011 1.0
1100011001 1.0
0010110000 1.0
1000010000 1.0
1100111001 1.0
1000001001 1.0
1101100111 1.0
1110000001 1.0
1000010010 1.0
1010011001 1.0
1010010011 1.0
0000011000 1.0
1000010011 1.0
0010000011 1.0
1100010010 1.0
1010010011 1.0
1010010100 1.0
1000010101 1.0
1000010010 1.0
1000000001 1.0
1111100001 1.0
1000010000 1.0
1000110000 1.0
1000011001 1.0
0010100000 1.0
1000011010 1.0
1010010001 1.0
0010000110 1.0
1000011011 1.0
1100011001 1.0
1000011001 1.0
0010111000 1.0
1100001001 1.0
1000010001 1.0
1111010110 1.0
1000011001 1.0
1101000110 1.0
1010000101 1.0
1000011101 1.0
1110000101 1.0
1011011001 1.0
0000110010 1.0
0001111100 1.0
1000010101 1.0
0000010001 1.0
0010100011 1.0
1000010001 1.0
1000010001 1.0
1100010001 1.0
1000011011 1.0
1001010011 1.0
0001010010 1.0
0101101001 1.0
1000011001 1.0
1010011011 1.0
1100010001 1.0
1001010010 1.0
1000100000 1.0
0000011001 1.0
1100000001 1.0
1001111101 1.0
0000010001 1.0
1110100000 1.0
0001110000 1.0
0001110000 1.0
1111011001 1.0
1001001011 1.0
1000110011 1.0
0000110001 1.0
1100000001 1.0
1110010111 1.0
1100000101 1.0
0010000010 1.0
1000010001 1.0
1000010110 1.0
1000010101 1.0
1110000100 1.0
1000001001 1.0
1110011110 1.0
1000011001 1.0
0100011000 1.0
1010010111 1.0
1001000001 1.0
0111011001 1.0
1101110111 1.0
1000011001 1.0
1000010000 1.0
1000101000 1.0
1000011010 1.0
1000010011 1.0
1001010000 1.0
1000101010 1.0
1100000001 1.0
1000011001 1.0
1000110001 1.0
1110010101 1.0
1111010001 1.0
0000110101 1.0
1001010001 1.0
0000111001 1.0
1001000010 1.0
1100010010 1.0
0110111001 1.0
0011010000 1.0
1010010111 1.0
1110010001 1.0
1000101101 1.0
1110000101 1.0
1000011010 1.0
1110001101 1.0
1000000001 1.0
1000010010 1.0
1010011000 1.0
1001001100 1.0
1000011001 1.0
1000010101 1.0
1000010010 1.0
1000010001 1.0
1000010101 1.0
1000011000 1.0
1000011011 1.0
1001100000 1.0
1000000000 1.0
1100011001 1.0
0011011001 1.0
1100011101 1.0
1101010111 1.0
1011011001 1.0
1001010001 1.0
1100000001 1.0
1000011101 1.0
0000001011 1.0
1100010110 1.0
0000101001 1.0
1100010011 1.0
1000010001 1.0
1000010011 1.0
1000010011 1.0
1010010111 1.0
0101001010 1.0
1011010010 1.0
0001000000 1.0
1011101000 1.0
1100011010 1.0
1001010000 1.0
1100010101 1.0
0101111001 1.0
1110110001 1.0
1010010010 1.0
1000011000 1.0
0000011001 1.0
1000010001 1.0
1010010001 1.0
0000000001 1.0
1000011001 1.0
1100011101 1.0
1000010001 1.0
1000010001 1.0
1000011000 1.0
1110000010 1.0
1000010011 1.0
1100000101 1.0
1000011011 1.0
1101110010 1.0
1100010001 1.0
1001010011 1.0
1000010001 1.0
1101101010 1.0
1011100101 1.0
1000010011 1.0
1001001011 1.0
1001101111 1.0
1100101101 1.0
0101000011 1.0
0110100001 1.0
1000010011 1.0
1010010101 1.0
0001111000 1.0
1010011000 1.0
1100010001 1.0
1000000001 1.0
1110010001 1.0
1110110111 1.0
0000011000 1.0
1000000011 1.0
1000100011 1.0
1010010010 1.0
1000010011 1.0
1010001000 1.0
1011111100 1.0
0110110101 1.0
1100110111 1.0
0000001001 1.0
1000010011 1.0
0010011001 1.0
1101110100 1.0
1000010010 1.0
1010010101 1.0
1000010000 1.0
0000001001 1.0
1100010101 1.0
0101111101 1.0
1000011001 1.0
1000000000 1.0
1001000101 1.0
1000110001 1.0
1000010000 1.0
0010101001 1.0
1101001101 1.0
1010011001 1.0
1111110000 1.0
1100100001 1.0
1010011011 1.0
0100000001 1.0
1101010111 1.0
0000011000 1.0
1011110101 1.0
0000011010 1.0
1101010000 1.0
1000010011 1.0
1000010001 1.0
1010010010 1.0
0000101001 1.0
1000010011 1.0
1000000010 1.0
1001110001 1.0
1110010011 1.0
1001000101 1.0
0001011001 1.0
1000010011 1.0
1110010101 1.0
1110010101 1.0
1110100110 1.0
1111010001 1.0
1010010010 1.0
1000100000 1.0
1000010010 1.0
1100010101 1.0
1000101011 1.0
1010010000 1.0
0000111000 1.0
1000011011 1.0
1000010010 1.0
0001101111 1.0
1000010011 1.0
1110010101 1.0
1010010001 1.0
1010110000 1.0
0111111001 1.0
0000001001 1.0
1000011001 1.0
0100011001 1.0
0101110001 1.0
1001011110 1.0
1000010011 1.0
0100010101 1.0
0000010001 1.0
1000011001 1.0
0000010001 1.0
0110001101 1.0
1001010010 1.0
0100010001 1.0
1000011001 1.0
0000110000 1.0
1000011010 1.0
0000101000 1.0
1011010000 1.0
0010000001 1.0
1010010001 1.0
0001100011 1.0
1000010010 1.0
1001010000 1.0
1001000001 1.0
0001010011 1.0
1100111101 1.0
1111010101 1.0
0101011001 1.0
1010010011 1.0
1010010010 1.0
1000010000 1.0
0010010101 1.0
1110010100 1.0
1010010010 1.0
1010010011 1.0
0000010001 1.0
0000000001 1.0
1000010001 1.0
0000000000 1.0
1000010011 1.0
1000010011 1.0
1001010001 1.0
0001000111 1.0
1111110101 1.0
1010010100 1.0
1000011001 1.0
1000010001 1.0
1000010001 1.0
1000011010 1.0
1100010001 1.0
1000010011 1.0
1000100010 1.0
0101010101 1.0
1110100100 1.0
1110010101 1.0
1000010010 1.0
1010011101 1.0
1111111000 1.0
1010010000 1.0
1101011011 1.0
1000011001 1.0
1000010001 1.0
1000001011 1.0
1010010000 1.0
1010010010 1.0
1000010011 1.0
1000011001 1.0
1010011010 1.0
1000000000 1.0
1000010001 1.0
0000000101 1.0
1000011001 1.0
0010101101 1.0
1010111000 1.0
1010010000 1.0
1010100100 1.0
1000010001 1.0
0110100000 1.0
1100011101 1.0
1001100001 1.0
1011100101 1.0
1100010101 1.0
1011010101 1.0
0101000001 1.0
1000011101 1.0
1001010011 1.0
1000000000 1.0
0100001001 1.0
0000000011 1.0
0001010000 1.0
1111010111 1.0
1000010010 1.0
1000111001 1.0
1000010001 1.0
1100000001 1.0
1100111001 1.0
1111010101 1.0
1000111000 1.0
1010011001 1.0
1011001001 1.0
1000010101 1.0
1001111101 1.0
0100010001 1.0
0110000101 1.0
1000011000 1.0
0111011101 1.0
1000000100 1.0
1100011101 1.0
1010011101 1.0
1000010001 1.0
1010001000 1.0
1000010001 1.0
1000111010 1.0
1000010001 1.0
0001100011 1.0
0101111011 1.0
0000010101 1.0
0001011001 1.0
1011010110 1.0
1001110100 1.0
1000100001 1.0
1011010101 1.0
1000010001 1.0
1000011010 1.0
1011010111 1.0
1000100000 1.0
1000011001 1.0
1110010110 1.0
0100000000 1.0
0100100101 1.0
0001010010 1.0
1000111010 1.0
0000011000 1.0
0101101001 1.0
1010000101 1.0
0101010100 1.0
1000011001 1.0
1000010110 1.0
0011001101 1.0
0110010101 1.0
1011010111 1.0
1000011110 1.0
1101010001 1.0
1100001001 1.0
1011000001 1.0
0001110010 1.0
1110010001 1.0
1000111000 1.0
1010010000 1.0
0000110111 1.0
1010011001 1.0
1010010001 1.0
1001100011 1.0
0110001101 1.0
1100010000 1.0
1010010000 1.0
1100010101 1.0
1001011100 1.0
1000010001 1.0
1100001011 1.0
1000010001 1.0
1010010000 1.0
0000101001 1.0
1000011011 1.0
1000100111 1.0
1100010011 1.0
1000000001 1.0
1010000101 1.0
1010011010 1.0
0000001010 1.0
1110010001 1.0
1110010010 1.0
1000011001 1.0
0001001101 1.0
0000000000 1.0
1100010101 1.0
1101110000 1.0
1000010000 1.0
1100000101 1.0
1010010010 1.0
1000010011 1.0
1000010001 1.0
1100010001 1.0
1000001001 1.0
1000010001 1.0
1000100011 1.0
0000010001 1.0
1010010000 1.0
1001000101 1.0
1000000111 1.0
1100011010 1.0
1011011011 1.0
1100100111 1.0
1000001101 1.0
1000010001 1.0
1000010011 1.0
1000000010 1.0
0000011000 1.0
1000010010 1.0
1010000000 1.0
1100011001 1.0
0010010011 1.0
1100101011 1.0
0001000000 1.0
1110011101 1.0
1000010001 1.0
1000010001 1.0
1010010011 1.0
1010110010 1.0
1000010000 1.0
1001101010 1.0
1000010010 1.0
1000000011 1.0
1010100011 1.0
1000000001 1.0
1111000100 1.0
1110000001 1.0
0000000001 1.0
0110100101 1.0
1000011001 1.0
0000111010 1.0
1101010010 1.0
1000000010 1.0
0101011010 1.0
1000010000 1.0
1010010010 1.0
1100010001 1.0
0011000000 1.0
1010011101 1.0
0010000100 1.0
1011010000 1.0
1010010101 1.0
1001000000 1.0
1000011010 1.0
0001011011 1.0
1000001001 1.0
1010000000 1.0
1011010100 1.0
1000010010 1.0
0000010001 1.0
1000011000 1.0
1001000101 1.0
1000000010 1.0
1001010011 1.0
1000011011 1.0
1110010100 1.0
1000110000 1.0
0000011001 1.0
1000010001 1.0
1000110001 1.0
1101110101 1.0
1010010010 1.0
0001010001 1.0
0001100010 1.0
1000100100 1.0
1000010001 1.0
1000010010 1.0
1001000001 1.0
1100000101 1.0
1001000100 1.0
1101000101 1.0
1010000010 1.0
1000010000 1.0
1001110100 1.0
1100011110 1.0
1011000111 1.0
1000010010 1.0
1000011011 1.0
1001000000 1.0
0001011001 1.0
1000011001 1.0
1001000001 1.0
1000011010 1.0
1000001000 1.0
1100010101 1.0
1010011101 1.0
1110011100 1.0
1010011001 1.0
1010110011 1.0
0111010111 1.0
1100010101 1.0
1010010011 1.0
1000010000 1.0
1100010101 1.0
0000001000 1.0
1000010011 1.0
1010010000 1.0
1000011010 1.0
1000010101 1.0
1001100011 1.0
0001110111 1.0
1100110001 1.0
1000011001 1.0
1111010001 1.0
1000000001 1.0
1000011010 1.0
1001101001 1.0
1000110000 1.0
1010110001 1.0
1000010011 1.0
1000000001 1.0
1110010001 1.0
1010000001 1.0
1000010010 1.0
1001001011 1.0
1010000011 1.0
0000011010 1.0
1000011001 1.0
1000010000 1.0
0000001001 1.0
1000011001 1.0
1000010001 1.0
1110010101 1.0
1010111110 1.0
1000011011 1.0
1010010111 1.0
1011010010 1.0
1010011100 1.0
1001000011 1.0
1000010101 1.0
1101010111 1.0
1110010011 1.0
1100110101 1.0
1000010000 1.0
1000000010 1.0
1010010000 1.0
1001010001 1.0
1100010101 1.0
1000011000 1.0
1000010001 1.0
1000000000 1.0
1000010001 1.0
0010010000 1.0
1110110000 1.0
1001010001 1.0
0011011011 1.0
1001000101 1.0
1100100110 1.0
0000000001 1.0
0101000001 1.0
1000010010 1.0
1010010000 1.0
1000000101 1.0
1010000011 1.0
0000011000 1.0
1011011101 1.0
1000011000 1.0
1000010001 1.0
1000011011 1.0
1100010001 1.0
1110000011 1.0
1000011011 1.0
0000011011 1.0
1110000001 1.0
1010010011 1.0
1010010110 1.0
1000010001 1.0
1111011001 1.0
1010000001 1.0
1010000010 1.0
1010010000 1.0
1110110001 1.0
0010011011 1.0
1000010010 1.0
1110000100 1.0
0000111001 1.0
1001011000 1.0
1001001011 1.0
1000000001 1.0
0000000000 1.0
1011010010 1.0
1000011101 1.0
0001010001 1.0
1000100000 1.0
1111010100 1.0
1000010000 1.0
0000010010 1.0
0100111000 1.0
1010010001 1.0
1000011001 1.0
1011100101 1.0
1001010001 1.0
1000010111 1.0
1010010000 1.0
0100110000 1.0
1000011000 1.0
1000011001 1.0
0000111011 1.0
0000111000 1.0
0001010010 1.0
1110010101 1.0
1010010001 1.0
1010010000 1.0
1000010001 1.0
1110010101 1.0
0100011001 1.0
0001100011 1.0
1001000011 1.0
1000011001 1.0
1000100001 1.0
1011010001 1.0
1110010101 1.0
1000001001 1.0
1000010010 1.0
1000000001 1.0
1000010000 1.0
1001101001 1.0
1000010001 1.0
1001000010 1.0
1000011000 1.0
1000000010 1.0
1110110010 1.0
1001000110 1.0
1000010001 1.0
1010010111 1.0
0010100101 1.0
1000000001 1.0
0000110001 1.0
1101000101 1.0
1100111101 1.0
1010010011 1.0
1010110001 1.0
1010010010 1.0
1001101001 1.0
0111000000 1.0
1000011101 1.0
1000010100 1.0
1000101001 1.0
0000010000 1.0
1010010000 1.0
1010110000 1.0
1000000001 1.0
1000011001 1.0
1010100000 1.0
1001010001 1.0
1000001001 1.0
0000110001 1.0
1111011101 1.0
0111000001 1.0
1101001000 1.0
1010000101 1.0
0000110100 1.0
1010110010 1.0
1101010101 1.0
1000011100 1.0
1000010001 1.0
0001101011 1.0
1000010011 1.0
