2176
10
1010010011 1.0
1010111100 1.0
1000111010 1.0
1100111110 1.0
0001011010 1.0
1001111010 1.0
1000011010 1.0
1001011011 1.0
0111011010 1.0
1001011010 1.0
0000011010 1.0
1001111010 1.0
1000010110 1.0
1010011010 1.0
1010011010 1.0
1001011010 1.0
0011011010 1.0
1000011010 1.0
1000011010 1.0
1100101010 1.0
1000011110 1.0
1000010000 1.0
0000011100 1.0
1000010010 1.0
1000111010 1.0
1100111010 1.0
0000011000 1.0
1001010010 1.0
1000111010 1.0
1100011000 1.0
0100011011 1.0
1000100010 1.0
1000111010 1.0
1000101010 1.0
1001111010 1.0
1001101010 1.0
1001011010 1.0
1100111010 1.0
0000010110 1.0
1000010011 1.0
1000011010 1.0
1000010110 1.0
0010110110 1.0
0110011000 1.0
0000011110 1.0
1100010010 1.0
1000111111 1.0
1001011010 1.0
1000011010 1.0
1000011010 1.0
0000011101 1.0
0000010111 1.0
1001010111 1.0
1000001110 1.0
1010110010 1.0
1000011110 1.0
1000011010 1.0
0010111011 1.0
1000110011 1.0
1000111010 1.0
1100011010 1.0
0001010000 1.0
0001011000 1.0
0010011101 1.0
1010011010 1.0
1100011110 1.0
1000001010 1.0
1000011010 1.0
1001010001 1.0
0100011010 1.0
1000010111 1.0
1000011011 1.0
0000010011 1.0
0010011110 1.0
1101001010 1.0
1100011111 1.0
0000001010 1.0
1000010011 1.0
1011011001 1.0
1000011110 1.0
0000000001 1.0
1001101010 1.0
1001111010 1.0
1100011010 1.0
1000001010 1.0
1000000011 1.0
1101111010 1.0
1001011010 1.0
1000000011 1.0
1110011001 1.0
1101010000 1.0
1000111110 1.0
1001011010 1.0
1100011100 1.0
0000111011 1.0
1100010010 1.0
0000000110 1.0
0010011010 1.0
1000011101 1.0
1001111010 1.0
1000010010 1.0
1010111010 1.0
0101001010 1.0
1000010010 1.0
0010011010 1.0
0100011000 1.0
1000011110 1.0
1010110010 1.0
1000011010 1.0
1000011010 1.0
1001011010 1.0
1101110010 1.0
1100011010 1.0
1000100010 1.0
1000010011 1.0
1000111000 1.0
1000011010 1.0
0000000011 1.0
1000001111 1.0
1011011010 1.0
1000011010 1.0
1001011011 1.0
1000101011 1.0
1001011010 1.0
1000011010 1.0
1000011010 1.0
1000001111 1.0
0000011010 1.0
1000111010 1.0
1000000011 1.0
1000101000 1.0
1010011010 1.0
1000111010 1.0
1010001001 1.0
0000001100 1.0
1000010110 1.0
1101011011 1.0
1100001100 1.0
1010011000 1.0
1001011110 1.0
1000011010 1.0
1000011010 1.0
1010011011 1.0
1000011000 1.0
0110011001 1.0
1010011010 1.0
0000001010 1.0
1000011010 1.0
0010010010 1.0
0000111010 1.0
1000011010 1.0
0000001100 1.0
1000011010 1.0
1000000110 1.0
1001011010 1.0
1100000001 1.0
0000011010 1.0
1010111100 1.0
1000001111 1.0
1100101010 1.0
1001011010 1.0
0000011010 1.0
1000011100 1.0
1100101010 1.0
0000011110 1.0
1000001011 1.0
0000011010 1.0
0000011011 1.0
1100011010 1.0
1100011010 1.0
1000111010 1.0
1101011111 1.0
0000011011 1.0
1001011010 1.0
1011111010 1.0
0000010010 1.0
0000011010 1.0
0100010011 1.0
1000101010 1.0
1000011010 1.0
0000011010 1.0
1011001110 1.0
0110111010 1.0
1000101010 1.0
0101011110 1.0
1000011111 1.0
1100011110 1.0
1000010010 1.0
1000011010 1.0
1001111010 1.0
1001010010 1.0
1000011000 1.0
1001011010 1.0
1000011010 1.0
1000110000 1.0
1011111010 1.0
0000111010 1.0
1000111010 1.0
1000010011 1.0
1001011010 1.0
1000000010 1.0
1000110010 1.0
1000011010 1.0
1100011011 1.0
1000111010 1.0
1010100010 1.0
1000001010 1.0
1011011010 1.0
1110011010 1.0
1000001111 1.0
1000011110 1.0
1000000000 1.0
0100011010 1.0
1000111010 1.0
0001111010 1.0
0100011111 1.0
0110011010 1.0
1100111000 1.0
1001011010 1.0
1010111010 1.0
1000101010 1.0
1001011010 1.0
0000111010 1.0
1001001010 1.0
1001010100 1.0
1100010111 1.0
1000011010 1.0
0000101110 1.0
0000001010 1.0
1001111010 1.0
0010010110 1.0
0001110010 1.0
1001001110 1.0
1000001111 1.0
1010111010 1.0
1001101010 1.0
1000001010 1.0
1000101010 1.0
1010011011 1.0
1000111010 1.0
1100011000 1.0
1010001010 1.0
1000001010 1.0
1000111010 1.0
1000011010 1.0
1100001010 1.0
0110010110 1.0
1101001110 1.0
1000111010 1.0
1000001000 1.0
1001010010 1.0
1001011010 1.0
1000100011 1.0
1000111110 1.0
1001011010 1.0
1110011110 1.0
1011011010 1.0
1001011110 1.0
1001111010 1.0
1100011010 1.0
1001001010 1.0
1000001010 1.0
1100000010 1.0
0000101010 1.0
1000011010 1.0
1100000110 1.0
0001011000 1.0
0011011010 1.0
1001110010 1.0
1010011010 1.0
1000001010 1.0
0000011001 1.0
1000011010 1.0
1000011100 1.0
1100010110 1.0
1000110010 1.0
0000001010 1.0
1000011111 1.0
1000010010 1.0
0011011010 1.0
1010111110 1.0
1000000110 1.0
1000011111 1.0
1000011010 1.0
1000011011 1.0
0001011011 1.0
1000110010 1.0
1000011010 1.0
0000010011 1.0
1000111010 1.0
1000111010 1.0
1001111010 1.0
1100011110 1.0
1000011011 1.0
1000011110 1.0
0000000000 1.0
1000111000 1.0
1001101010 1.0
1001011110 1.0
0001010011 1.0
0001111010 1.0
1001011010 1.0
0000111110 1.0
1010000110 1.0
1000011010 1.0
1100010000 1.0
0000011010 1.0
0101010010 1.0
1100011000 1.0
1101011110 1.0
0001011011 1.0
1000011010 1.0
1000011010 1.0
1001011010 1.0
1001010010 1.0
1000010010 1.0
0001101011 1.0
0110011011 1.0
1000101010 1.0
1000011010 1.0
0000110010 1.0
0000000011 1.0
1000111010 1.0
1101011110 1.0
0011011000 1.0
1010011010 1.0
1000000010 1.0
1000100110 1.0
1001111010 1.0
0000011111 1.0
0000011000 1.0
0000011000 1.0
0010010010 1.0
1000010000 1.0
1100111101 1.0
1010111011 1.0
1000011010 1.0
1000011010 1.0
1000011010 1.0
1000111110 1.0
1000011010 1.0
1000101110 1.0
0001110010 1.0
1000111011 1.0
1000001010 1.0
1000101010 1.0
0101010011 1.0
1101010010 1.0
1000011100 1.0
1000011010 1.0
1001110010 1.0
1011011011 1.0
1101011011 1.0
1000111100 1.0
1011001010 1.0
0000010100 1.0
1001011010 1.0
0000110001 1.0
1000010010 1.0
1000011100 1.0
0111011010 1.0
1001111010 1.0
1100111000 1.0
1100001010 1.0
1000010011 1.0
1000101010 1.0
0000011110 1.0
1010011010 1.0
1000011010 1.0
1000011010 1.0
1000011010 1.0
1000011010 1.0
1000100010 1.0
1100011110 1.0
1001011010 1.0
1101011010 1.0
1010011000 1.0
1000010010 1.0
0000011010 1.0
1000001010 1.0
1001111010 1.0
1000111011 1.0
1000010111 1.0
1100011011 1.0
0000001000 1.0
0001011010 1.0
0011011010 1.0
1100011110 1.0
1001101010 1.0
1000111010 1.0
1001011010 1.0
1010011100 1.0
1100010011 1.0
1000110010 1.0
0001010011 1.0
0000011101 1.0
1000011110 1.0
1000011010 1.0
1000111010 1.0
0000111010 1.0
0000111010 1.0
0100011100 1.0
0000011011 1.0
1110001110 1.0
1000111000 1.0
1000111100 1.0
1000001010 1.0
1000011010 1.0
1010010010 1.0
0001011011 1.0
1000011110 1.0
1001011010 1.0
1001111010 1.0
1100010111 1.0
1000111010 1.0
0001011111 1.0
1100011000 1.0
1101011010 1.0
0010001000 1.0
0010110010 1.0
0000010011 1.0
1000001110 1.0
1000010010 1.0
1000111010 1.0
1011011010 1.0
1000011111 1.0
1000011010 1.0
1000111010 1.0
1100011010 1.0
0001011000 1.0
1000111010 1.0
1000001110 1.0
1000010110 1.0
1001011110 1.0
0010011011 1.0
1001010010 1.0
1100001110 1.0
1010111101 1.0
1100001010 1.0
1000111010 1.0
0000011010 1.0
1000011010 1.0
0010001011 1.0
0010010010 1.0
1000001010 1.0
1000011010 1.0
1000000111 1.0
1101011010 1.0
1000001010 1.0
1100111010 1.0
1010010111 1.0
1000011010 1.0
1000011010 1.0
1000010010 1.0
1000011010 1.0
1010011110 1.0
1010010110 1.0
1010011010 1.0
0000010000 1.0
1000011000 1.0
1110001000 1.0
1000111010 1.0
1001111010 1.0
1000110010 1.0
1000011010 1.0
1001011111 1.0
1000011010 1.0
0000010100 1.0
0100010110 1.0
1010011000 1.0
0010001011 1.0
0001011010 1.0
1000110100 1.0
1001011010 1.0
1010011010 1.0
1010010110 1.0
1000011010 1.0
0000011011 1.0
0010010110 1.0
1110001110 1.0
1010000010 1.0
0001010010 1.0
1001011010 1.0
1001001010 1.0
1100000010 1.0
1010010101 1.0
1001011010 1.0
0110110010 1.0
0100010010 1.0
0000011110 1.0
1010001100 1.0
1001010011 1.0
0010111010 1.0
1000111010 1.0
1000011010 1.0
1000110010 1.0
1001001011 1.0
1000111010 1.0
1000011011 1.0
1011010010 1.0
1000011010 1.0
1010011011 1.0
0100011010 1.0
1100011110 1.0
1001010010 1.0
1001010000 1.0
0000011100 1.0
1101011100 1.0
1000011010 1.0
1000010010 1.0
1000111010 1.0
1000001010 1.0
1000011010 1.0
1011111011 1.0
1000110010 1.0
1101011010 1.0
1011111010 1.0
1000011010 1.0
0000011110 1.0
0000111010 1.0
1000111011 1.0
0100011010 1.0
1000111010 1.0
1000011010 1.0
1100011010 1.0
1000011110 1.0
0000100010 1.0
1000011111 1.0
0010011010 1.0
1000000110 1.0
1100011110 1.0
1010011100 1.0
1001111010 1.0
1000001010 1.0
1101000011 1.0
1100011001 1.0
1000011010 1.0
1010010100 1.0
1000111010 1.0
1100010110 1.0
1000010101 1.0
1001101011 1.0
1010011011 1.0
1000010111 1.0
1010011010 1.0
0000111000 1.0
0100011111 1.0
1001010011 1.0
0000000011 1.0
1000010010 1.0
1000111010 1.0
1110011011 1.0
1010011011 1.0
1000000010 1.0
1010000001 1.0
1010001011 1.0
0000111010 1.0
1100111110 1.0
1000011110 1.0
1001011011 1.0
0000011010 1.0
1000011010 1.0
1001000011 1.0
1100011110 1.0
0001011010 1.0
1000111010 1.0
1001011011 1.0
1001000110 1.0
0100011010 1.0
0001011010 1.0
1001111010 1.0
1001101010 1.0
1001001010 1.0
1001111010 1.0
0000011110 1.0
1110011010 1.0
1000001010 1.0
1000111010 1.0
0000010010 1.0
1100111010 1.0
1001011010 1.0
0000011111 1.0
1010111010 1.0
1000000110 1.0
1010010000 1.0
1000011110 1.0
1000011010 1.0
0000010011 1.0
0011011010 1.0
1010111111 1.0
1001111011 1.0
1010010110 1.0
1000011011 1.0
1000111010 1.0
0010101011 1.0
1100111011 1.0
1000111010 1.0
1001011010 1.0
0010010001 1.0
1000111001 1.0
1100111111 1.0
0001011010 1.0
1000111110 1.0
1001001011 1.0
1100011000 1.0
1000110000 1.0
1001111000 1.0
0010111010 1.0
1000011010 1.0
1001010000 1.0
1101111010 1.0
1001111010 1.0
0001011110 1.0
1100011011 1.0
1000011011 1.0
1010110001 1.0
1000010011 1.0
1000111010 1.0
0111011110 1.0
1001001010 1.0
1000110010 1.0
1010111010 1.0
1001111010 1.0
1000000010 1.0
1100011001 1.0
0000010010 1.0
1010101011 1.0
1110011000 1.0
1011111010 1.0
1000110010 1.0
1010011010 1.0
1010011110 1.0
0100011010 1.0
0100001100 1.0
0001011010 1.0
0000011000 1.0
0000011010 1.0
1000111010 1.0
0010010011 1.0
1110001010 1.0
1000011010 1.0
0000111010 1.0
0011011001 1.0
1101010011 1.0
1000111010 1.0
1001101010 1.0
1010000010 1.0
1000011010 1.0
1001011011 1.0
1000001010 1.0
1000101010 1.0
1101011011 1.0
0000001010 1.0
1000101100 1.0
0001011010 1.0
1100011010 1.0
0000011100 1.0
1000001000 1.0
0001011100 1.0
1000011111 1.0
1000011010 1.0
0000011111 1.0
1000010011 1.0
1000011011 1.0
1000011011 1.0
1000000001 1.0
1101011010 1.0
1000011010 1.0
0001110000 1.0
1000011010 1.0
1101111001 1.0
0001011000 1.0
1100001110 1.0
0010011001 1.0
0010010001 1.0
1000010100 1.0
1000011010 1.0
1001011010 1.0
1000001110 1.0
1101011010 1.0
1100011110 1.0
1000011010 1.0
0000011100 1.0
1000010110 1.0
1110001010 1.0
1000111110 1.0
1001111010 1.0
1010110010 1.0
1000001011 1.0
0000011011 1.0
1000111011 1.0
0011011011 1.0
1000101010 1.0
1000011100 1.0
1100111010 1.0
1100010000 1.0
1000111010 1.0
1001011000 1.0
1000111010 1.0
0100010110 1.0
1001001010 1.0
1011111010 1.0
1000111011 1.0
1110010010 1.0
0011011111 1.0
0010011110 1.0
0110011011 1.0
0010011110 1.0
1000011010 1.0
1001101010 1.0
0001011011 1.0
1101011011 1.0
1000010000 1.0
1000011010 1.0
1000010000 1.0
1001011010 1.0
1000111010 1.0
0000011011 1.0
0100000011 1.0
0000010000 1.0
1010001011 1.0
1000000001 1.0
1001011010 1.0
1001011111 1.0
0100011010 1.0
1001011011 1.0
1000010111 1.0
1001011011 1.0
0000011011 1.0
1101011010 1.0
1100011000 1.0
1000111011 1.0
1000100010 1.0
1011011010 1.0
1100010111 1.0
0010001000 1.0
1101011011 1.0
1001011011 1.0
1000011011 1.0
1000010110 1.0
1000011010 1.0
0100111111 1.0
1100010010 1.0
1110011011 1.0
1000010010 1.0
1001011110 1.0
1000101010 1.0
1000011110 1.0
1000001010 1.0
0100111010 1.0
1001001010 1.0
1001111010 1.0
1000011000 1.0
1000011010 1.0
1011111010 1.0
1000010010 1.0
1000111010 1.0
1000011100 1.0
0100111001 1.0
1000011010 1.0
1001111010 1.0
1000001010 1.0
1010111010 1.0
1000001100 1.0
1000011110 1.0
0100010011 1.0
1000000111 1.0
1001001010 1.0
1001001010 1.0
0010001100 1.0
1000010000 1.0
1000011010 1.0
1001011010 1.0
1001000011 1.0
0111011000 1.0
1000000011 1.0
1000011010 1.0
1001111010 1.0
1000011011 1.0
1010111010 1.0
1100011110 1.0
1100010110 1.0
1000111010 1.0
1010011011 1.0
1100111110 1.0
1000001010 1.0
1000111110 1.0
0100010010 1.0
1000011111 1.0
1000111010 1.0
0000011010 1.0
1010011011 1.0
1000111010 1.0
0111001010 1.0
1110011110 1.0
1001111011 1.0
1000111010 1.0
1001011010 1.0
0000011111 1.0
0101011000 1.0
1000110010 1.0
0010010111 1.0
1010010010 1.0
1001011010 1.0
0011011010 1.0
1000011001 1.0
1000011010 1.0
1000111010 1.0
1010001111 1.0
1010011101 1.0
1000010111 1.0
1000001011 1.0
1000011010 1.0
1001011011 1.0
1000011010 1.0
1000110010 1.0
1100111010 1.0
1000010010 1.0
1000111100 1.0
1001011110 1.0
0000011110 1.0
1001011111 1.0
1000111010 1.0
1010011011 1.0
0000011010 1.0
0001011000 1.0
1000111010 1.0
0001011011 1.0
1000101010 1.0
1000011011 1.0
1101111011 1.0
1000010011 1.0
0000010111 1.0
1101111010 1.0
1101001010 1.0
1000110010 1.0
1001111010 1.0
1000111010 1.0
1000011010 1.0
0000011010 1.0
0010011101 1.0
1000011011 1.0
0100011001 1.0
1001011010 1.0
1001001011 1.0
1000000010 1.0
0000011010 1.0
1100011010 1.0
0111111010 1.0
1001011010 1.0
0000111000 1.0
1000000010 1.0
1000011010 1.0
1000010111 1.0
0010111010 1.0
1101011011 1.0
1000101010 1.0
1100010011 1.0
1100011000 1.0
1000011010 1.0
1010011011 1.0
1000111011 1.0
1100011011 1.0
1000111011 1.0
1100001010 1.0
1110010111 1.0
1010010001 1.0
1001011010 1.0
1001111111 1.0
1010011010 1.0
1000000010 1.0
1000001010 1.0
1010111010 1.0
1010011010 1.0
1000010010 1.0
1110011000 1.0
1000110010 1.0
1011011111 1.0
1000111110 1.0
1000011100 1.0
1000011010 1.0
1001111010 1.0
1101011010 1.0
1001011010 1.0
1000011110 1.0
1000001010 1.0
1000011010 1.0
1000100010 1.0
1100001010 1.0
1101111010 1.0
1000111010 1.0
1000110100 1.0
0010001010 1.0
1000110010 1.0
1001001011 1.0
1110011010 1.0
1000101010 1.0
1100010110 1.0
1001011011 1.0
1101011011 1.0
1100111010 1.0
1100011100 1.0
1001111110 1.0
1000111110 1.0
1000011111 1.0
0100011011 1.0
1010011111 1.0
1001111010 1.0
0001011010 1.0
1000010100 1.0
1110010011 1.0
1000111010 1.0
1000111010 1.0
0100010100 1.0
0000010011 1.0
0000111011 1.0
1001001000 1.0
0000011110 1.0
1010001010 1.0
0001011110 1.0
1000011010 1.0
1000111010 1.0
1000001110 1.0
0100011111 1.0
1100000100 1.0
1000111010 1.0
1000011100 1.0
1000001010 1.0
0010011100 1.0
1010011011 1.0
1010111010 1.0
1000011011 1.0
1100011110 1.0
0110011010 1.0
1000011010 1.0
1110011001 1.0
0000010000 1.0
1001011010 1.0
1000011011 1.0
1000011010 1.0
1001011010 1.0
1000011010 1.0
0000001000 1.0
0010010010 1.0
0100010000 1.0
1000111010 1.0
1000011000 1.0
0000011000 1.0
1000011110 1.0
0010011011 1.0
1100111100 1.0
0001001010 1.0
1000001011 1.0
1000011111 1.0
1001111010 1.0
1000011010 1.0
1001011011 1.0
1010001010 1.0
1000111010 1.0
1011111010 1.0
1000111010 1.0
0000011110 1.0
1100011011 1.0
0000010011 1.0
1000000111 1.0
1100011011 1.0
1100010111 1.0
1000010110 1.0
1001101010 1.0
1001110010 1.0
1000111010 1.0
0011111010 1.0
0010000010 1.0
1010000010 1.0
1000011010 1.0
1000011010 1.0
1000011011 1.0
1000010111 1.0
1000011110 1.0
0010011000 1.0
1000011010 1.0
1000010111 1.0
0010000011 1.0
1110010000 1.0
1001011010 1.0
1000010000 1.0
0000111010 1.0
1010111010 1.0
1000010001 1.0
1000011010 1.0
1000011011 1.0
1000010000 1.0
1010011110 1.0
0001011110 1.0
1000101010 1.0
1000111010 1.0
1001011010 1.0
1000100010 1.0
1000111010 1.0
1000010011 1.0
1000001010 1.0
1000001010 1.0
1011011000 1.0
1000111110 1.0
1001101000 1.0
1001011000 1.0
1000011011 1.0
1000010010 1.0
1000001010 1.0
1010011011 1.0
0000011011 1.0
1000011010 1.0
0000011111 1.0
1100000010 1.0
0101011010 1.0
0110111010 1.0
1000111010 1.0
1000001101 1.0
1000000100 1.0
1110011101 1.0
1010011010 1.0
1000111010 1.0
0000010001 1.0
1000000010 1.0
0000011111 1.0
1101111000 1.0
1111111010 1.0
1000111010 1.0
1101111010 1.0
1001011110 1.0
1001011010 1.0
1001011011 1.0
1001111010 1.0
0000001011 1.0
0010010110 1.0
1000001011 1.0
1000000010 1.0
1010011110 1.0
1100111010 1.0
0011111010 1.0
0000010010 1.0
0000011010 1.0
1101011000 1.0
1101011010 1.0
0010010000 1.0
1000110010 1.0
1010011001 1.0
1000111010 1.0
1100010010 1.0
1001011011 1.0
0010000011 1.0
0000011000 1.0
1000111010 1.0
0000011011 1.0
0100111011 1.0
1010111000 1.0
1001001010 1.0
0100011000 1.0
0100010000 1.0
0000111010 1.0
1100011110 1.0
1011011010 1.0
1110101110 1.0
0000000010 1.0
0000011011 1.0
1000111010 1.0
1001011010 1.0
1100011010 1.0
1000111010 1.0
1000011110 1.0
1000001010 1.0
1010010110 1.0
1100011011 1.0
1100011100 1.0
0010011010 1.0
1000011111 1.0
1100001010 1.0
1000011010 1.0
1000010011 1.0
0000011100 1.0
0000111111 1.0
1000100000 1.0
1000001010 1.0
1100001001 1.0
1000000010 1.0
1000011010 1.0
1000011010 1.0
1010011011 1.0
1000111010 1.0
1000111010 1.0
1101011010 1.0
1100000010 1.0
1001011010 1.0
1010010010 1.0
1000111010 1.0
1001001010 1.0
1100001010 1.0
