2048
20
00100111000101110110 1.0
11000110100101111111 1.0
11000110011101101100 1.0
01110011000100110111 1.0
00100101111010101000 1.0
11011001111010001001 1.0
11010010000101100110 1.0
01011000111010001000 1.0
00001100111010100000 1.0
11111101111010001001 1.0
00010101111010000000 1.0
10000010011101110011 1.0
00011000011011001000 1.0
10011001111011001011 1.0
11010010011101101111 1.0
11011010011000100001 1.0
00000101111010101000 1.0
11000110000101110110 1.0
11010010010001111110 1.0
00100001100101110011 1.0
11010010011000101011 1.0
11011010011010101000 1.0
11011001011010001001 1.0
11001101001101011011 1.0
00101001000110110010 1.0
01010000110010100000 1.0
11100111001101110110 1.0
10100011001101111110 1.0
11011010111000100001 1.0
10000010000110100110 1.0
11010011111000101001 1.0
00101011010010000001 1.0
11000010000101111111 1.0
00100101111011101000 1.0
11011010011000101010 1.0
10111000111010001101 1.0
11011011111010001001 1.0
01011011111010001000 1.0
01010010110000100001 1.0
00000000111110100010 1.0
10001111111010011000 1.0
01011000111010101001 1.0
00001001111010100001 1.0
11001100011011011010 1.0
11010010011101110011 1.0
10001101111010001000 1.0
00000101111010001000 1.0
11110010000101100111 1.0
10011101111010001001 1.0
01011101111010001000 1.0
00000101111010101000 1.0
00100110000111110110 1.0
11011101111010001001 1.0
11000111011101111111 1.0
11010010000101110111 1.0
11010000011011101011 1.0
11010010011111011010 1.0
11011010011010001000 1.0
11010010000101001111 1.0
01011001011010001001 1.0
00000100111010101010 1.0
00000000011011011010 1.0
00111001111010011001 1.0
11010010011001001011 1.0
11111000011111111111 1.0
01011010011010001001 1.0
10000100000101110110 1.0
11010010011011011001 1.0
01111010111010001000 1.0
11110000011101101010 1.0
11111001101100000101 1.0
00100101111010110010 1.0
11010110010101011110 1.0
01111010111010001001 1.0
11101011101111010111 1.0
01010101110000001001 1.0
00000001011110110010 1.0
00101101111010101000 1.0
11011010011000101011 1.0
11101111000101010111 1.0
11110010110010001011 1.0
00000100111111110010 1.0
00110001101010100000 1.0
00000100011011011000 1.0
11011010010000001001 1.0
00011001110010001000 1.0
01010110011011001000 1.0
00001101111010001000 1.0
10000010110110100011 1.0
01111000111010001001 1.0
00011101010010011011 1.0
00001100111010011011 1.0
11011110000101011011 1.0
10010000111010101011 1.0
00000101110010100011 1.0
11110010000101011011 1.0
11011000011010001000 1.0
10100100000101011110 1.0
00000010111010100000 1.0
11011010111010001001 1.0
00100000111010100000 1.0
11111010100100000101 1.0
11011010011001101000 1.0
00000101111010100000 1.0
11011010000101010111 1.0
00000100111010100000 1.0
00101101111010001000 1.0
11011010011010001001 1.0
11011010111000001001 1.0
10000101011111011010 1.0
11101111001100100110 1.0
11100101111000101100 1.0
11111011111010001001 1.0
11110010000101011111 1.0
00101101111010000000 1.0
00000010010000100110 1.0
11111011111010100101 1.0
01000000111010100000 1.0
00010000111010100001 1.0
11010110011001001111 1.0
10000010000101110111 1.0
11011001111010001001 1.0
11001010001101101111 1.0
00010000010010001000 1.0
11000110001101100111 1.0
00000000110000100010 1.0
11011000111010001001 1.0
01010001111010101001 1.0
10100100101101111110 1.0
00011010111010001001 1.0
00111001111010011001 1.0
11101111100000011100 1.0
01010000111010100001 1.0
00111000100010110000 1.0
00010000011010100001 1.0
11100111000101011110 1.0
00010000010010000000 1.0
11110111100100000101 1.0
00000010000101110011 1.0
00011000011010011001 1.0
01010100110000001011 1.0
01010000111110100011 1.0
11011010011010001001 1.0
00010000110000101010 1.0
11000100111001001010 1.0
11100101000101110110 1.0
11011010011001011011 1.0
11011011110000001001 1.0
11111111000101011111 1.0
01011000011011011011 1.0
10000110100101110110 1.0
11011000011010001011 1.0
10000101011101101110 1.0
01101111101000000101 1.0
10111100011011011011 1.0
11110101110110001001 1.0
10101110100100110010 1.0
00000001111011111011 1.0
11011011110010001001 1.0
11011011011010001001 1.0
10010000110110101001 1.0
11111101111010001001 1.0
01011110111010100000 1.0
11000110000101110111 1.0
10101101111010001001 1.0
11011010011000101001 1.0
10011011111000001001 1.0
10100101000100111010 1.0
00000101010011011110 1.0
10000000010001011010 1.0
10101101111000001001 1.0
11011010010010001100 1.0
10000010111010101001 1.0
11010010011101111111 1.0
11010000010101011011 1.0
11010100011111011000 1.0
01011010111010101000 1.0
11000111111101110111 1.0
01111001110010001001 1.0
11010100011101011000 1.0
01010011111000100101 1.0
11011011011010001001 1.0
10011010010010001000 1.0
11010100011111011011 1.0
00100101110010010000 1.0
10000000011010101000 1.0
11110111011101011101 1.0
01010110000101110110 1.0
10000101011111011011 1.0
00000101111010000100 1.0
00000100111010100000 1.0
11011110111000001000 1.0
11111001011010001011 1.0
11011110111011001000 1.0
01010000011010101001 1.0
01111001111010001001 1.0
10000101100100100110 1.0
00000101110010101010 1.0
10001000010111011010 1.0
01010000111010101000 1.0
11011000011111001011 1.0
10010000011101011011 1.0
11010100010010001000 1.0
11100111001101100111 1.0
11111011111010001001 1.0
00011001110000000000 1.0
01010010111011011011 1.0
11010111111010001100 1.0
11010011000100100100 1.0
10111100010010001100 1.0
11100100001111110110 1.0
11011010111000001001 1.0
11011010101000001011 1.0
11111011001101111111 1.0
01011011101010000001 1.0
01011010011010101001 1.0
11000000111101111111 1.0
10100101111010011000 1.0
11010000010101001000 1.0
11111001111010101011 1.0
00011010011010100000 1.0
11111101111010001000 1.0
11010111011101011011 1.0
11101111000101011111 1.0
00011000111011000000 1.0
00010000110010100000 1.0
11111111111011001001 1.0
10000101110010101000 1.0
00011101110011011001 1.0
01011100110010001000 1.0
11110110001101110111 1.0
11011010111000001000 1.0
00000100111010100000 1.0
11110010000100100111 1.0
11011101011011001011 1.0
10111000111000001001 1.0
11111000111010001001 1.0
11101100101100100111 1.0
11010100111000001001 1.0
10000110011101011110 1.0
01011010111010100010 1.0
00001000111010001000 1.0
01001001111010101000 1.0
11111011011110001111 1.0
00111000001010011011 1.0
10011101011010011011 1.0
11001011011010101001 1.0
00000101100110100001 1.0
01011000111010001000 1.0
01011011111010001001 1.0
11000111101101110111 1.0
01111001111010001001 1.0
01011010011010100101 1.0
00000100100100100110 1.0
01010000111010101001 1.0
00111000111010001000 1.0
11000001111000101011 1.0
10011001010010001001 1.0
11000110001101101110 1.0
11011001011010001001 1.0
00100101111010100000 1.0
11100111000101011110 1.0
00010000110010100000 1.0
11101111001101011110 1.0
00001100111010001000 1.0
11011010111010001011 1.0
11000111000101111100 1.0
11000111101100100101 1.0
11000110110100101100 1.0
11010100111010001001 1.0
11000111000101110111 1.0
00001100111010100000 1.0
10000000111010101010 1.0
10001101110010001000 1.0
11000110101101110110 1.0
00100100110010001010 1.0
11110010110100101100 1.0
11110101000101011111 1.0
10000111001111110110 1.0
01111011111000100000 1.0
10001000111010001000 1.0
11010110000101010111 1.0
11011101011101101100 1.0
00111010111010011001 1.0
11010010011001101011 1.0
11000111001101110111 1.0
10000101111010001000 1.0
11011111000101011111 1.0
11011010011011001001 1.0
01111000110010101011 1.0
11111011011010001000 1.0
11111001111010001001 1.0
11011010011001011001 1.0
11011010011010001000 1.0
11011110000101011101 1.0
11110100010111011011 1.0
11000110001101110110 1.0
11110010101100100101 1.0
01010100111000100000 1.0
00000000111010100000 1.0
10010110000101011011 1.0
00010000011011011011 1.0
11011010011101011111 1.0
10111000011111011011 1.0
00000000111010101011 1.0
11101111000101011111 1.0
10100100011101011011 1.0
11001010111000101011 1.0
01010000110010101000 1.0
11101110101101010111 1.0
11111011111010001001 1.0
10001101000111011110 1.0
01011010010010001001 1.0
11010010000101001011 1.0
01010011111100100001 1.0
00000000111010101010 1.0
01010100111000001100 1.0
11011010111010001000 1.0
00000000011111111011 1.0
10001001111010001000 1.0
10011001011011011011 1.0
11100010000101110110 1.0
00101101111010011001 1.0
11000000011111111011 1.0
01011010010010001001 1.0
11010010010100100100 1.0
11010010111101100101 1.0
00000101100100010000 1.0
01110010111000101011 1.0
00011001111010001001 1.0
01011011111010101001 1.0
01010100011011011011 1.0
00010000111010100000 1.0
10000001011111101110 1.0
11010010011101101011 1.0
11011011101000100000 1.0
11010000010101101110 1.0
11011001011011001100 1.0
11010001111101001001 1.0
00001011111010001001 1.0
11001011000111011111 1.0
11111110001101000110 1.0
00001101111011011000 1.0
11010010010000101010 1.0
11010010000101100110 1.0
11011010011101001110 1.0
00000000010010110000 1.0
00001101111010001000 1.0
11111001011011011011 1.0
11111111000101010111 1.0
01011010111010011011 1.0
11100011000101110111 1.0
11000111000101110111 1.0
11000110011101101110 1.0
01111011100000001000 1.0
10111101110010001000 1.0
00111000111010001000 1.0
10011000110010001000 1.0
00011000111010011011 1.0
00010101110010001001 1.0
11101111001001011111 1.0
11011010011010001001 1.0
11011010110010001001 1.0
00001011111010001000 1.0
11001101111000001000 1.0
00010100111010101000 1.0
10000010000101110000 1.0
11011010011011001001 1.0
11011000111000001011 1.0
00100100100110110110 1.0
10000100011111111000 1.0
00110010011010101001 1.0
10001100111010000000 1.0
10000010011011101010 1.0
00010000110010000001 1.0
00000101111010100010 1.0
11011110010101011011 1.0
11010000011111100001 1.0
01011010011000100100 1.0
10010100010000001000 1.0
11000111100101100100 1.0
11010010011101001001 1.0
00000001111010100100 1.0
11101111001011011111 1.0
10100100011111011010 1.0
00111010110010000000 1.0
00101111100110000000 1.0
10011000011011001011 1.0
11011110001101011111 1.0
01011011111010101000 1.0
11110100000101100111 1.0
00001100111010101000 1.0
11111010001101011111 1.0
00111010011010011010 1.0
00000101111010100000 1.0
00000000111010100000 1.0
00010000111010100000 1.0
10000101010010001000 1.0
11011010011010001001 1.0
01011010000010100000 1.0
11011010010101001011 1.0
10011101110010001000 1.0
10111001111010001001 1.0
11011101011011011011 1.0
01010000110011110001 1.0
11010010011101011111 1.0
11011011011010001001 1.0
10000101000111110111 1.0
10000000011101111010 1.0
00010100110010001000 1.0
10011101010010011001 1.0
00000100111010100001 1.0
00010000011010011011 1.0
10111100111010001000 1.0
10000101011111111110 1.0
01111111111010001001 1.0
00000101010010000000 1.0
01010000000100100000 1.0
10000100001101110100 1.0
11111101111010001001 1.0
10000100011101111010 1.0
10001000111010001000 1.0
01110011101100100100 1.0
11010010011111001111 1.0
11000011000101111111 1.0
11011110011110001001 1.0
11011110010011011011 1.0
00011000011010011011 1.0
01111110011011001000 1.0
11111010011000001001 1.0
11011001111010001001 1.0
11011011011010001101 1.0
11011011101101110101 1.0
11111011111000001001 1.0
00000101111010100100 1.0
10010010000101110010 1.0
00100100010111011010 1.0
00101001111010110000 1.0
01010000110000100001 1.0
11000100011101011011 1.0
11000100011101101110 1.0
11111010000101010111 1.0
10000000111010100000 1.0
11011111000001001100 1.0
11010001111000101001 1.0
00010010110010100000 1.0
11010101110010001001 1.0
11011010010010001011 1.0
00000000010011110110 1.0
00001100011010001001 1.0
11110111000101011111 1.0
11010010000101001101 1.0
01011100011010001000 1.0
00001011110000100000 1.0
11100111100100110100 1.0
00011001111010001001 1.0
11100101100101110111 1.0
10001101000010001101 1.0
00000000110010100000 1.0
10000010000100100110 1.0
10000000000100101010 1.0
11011011010111001101 1.0
11110110111101100110 1.0
00010000110010001000 1.0
00000000111010100000 1.0
00010011011010100111 1.0
00101101110010000000 1.0
10001101011011011111 1.0
01010110011011001000 1.0
11010000011101101011 1.0
11111011011010001001 1.0
11011001011111101111 1.0
11000111111001001110 1.0
11011011110010001001 1.0
01111000011010101011 1.0
00101110100100110110 1.0
00100101111010000000 1.0
10101001100101110101 1.0
00000000110010011000 1.0
00001011101010100101 1.0
11010111111000001001 1.0
11011000011010001000 1.0
00101101101011010100 1.0
00100100100101110110 1.0
11010000011010001001 1.0
10011000011011011011 1.0
10111001111010001000 1.0
01010101110010001000 1.0
11011010011111011001 1.0
11011000011101011111 1.0
11011011110010001000 1.0
10000001111010101000 1.0
10000101011111011011 1.0
00100111100100110100 1.0
11011000011101011111 1.0
01100010001101110110 1.0
11011000111010001011 1.0
00100100010101111010 1.0
11111011011010001011 1.0
10000110011001011100 1.0
11010000011101011011 1.0
01011000111010100000 1.0
11010110111111101101 1.0
00001000010011111000 1.0
00000000111010100000 1.0
10000101010111011011 1.0
11010010011001111111 1.0
11010101011010001111 1.0
11010011011101101100 1.0
11011011111010001001 1.0
11000010001101110111 1.0
11011110001010001000 1.0
11000010111101111011 1.0
10001110111010011000 1.0
11011111011011001101 1.0
11010010111101101111 1.0
11010001111111001001 1.0
10101101111010011011 1.0
10000110001101110110 1.0
11011010011000101001 1.0
11000110001101110111 1.0
11011010111000001001 1.0
11010110011011010000 1.0
01000110000101110111 1.0
01010000011010100001 1.0
01011001111010001001 1.0
11001111000101100111 1.0
11010010010111010011 1.0
10111101110010001000 1.0
11000100111101100110 1.0
11110010001101100101 1.0
10111101111010001000 1.0
11011010011010001000 1.0
11010001111010001001 1.0
00010000010010101000 1.0
00000110100100100000 1.0
11000011111010100101 1.0
10001000111010101000 1.0
01000111100101110110 1.0
01100101100100110111 1.0
11001011010101011011 1.0
00001101110010010000 1.0
10000001010010101000 1.0
10001101011010001001 1.0
10000101110000011000 1.0
00000000111110110011 1.0
11010010011011001001 1.0
11011000111010001001 1.0
11101011111000101011 1.0
11011011100100001011 1.0
11111110111010001000 1.0
10000101111010001000 1.0
11011010011001100000 1.0
11011000111010001000 1.0
00000100110010100010 1.0
11011011010011001000 1.0
01110001111010001001 1.0
00101101111010001000 1.0
10010000010111011011 1.0
10000000000101110110 1.0
11000010111001111111 1.0
01011110111010001001 1.0
10000010000101110110 1.0
10011000011011011000 1.0
11011010011111001011 1.0
00000000010110111010 1.0
01010010110100100000 1.0
10000010011101111010 1.0
00011010111010100000 1.0
11010011011101101111 1.0
11010010100101100101 1.0
00000000100100100010 1.0
11111011111000001001 1.0
11111001111010001001 1.0
00100110101101110110 1.0
00000100110010001000 1.0
11011010110001001001 1.0
11011001011010001001 1.0
10111101010101011111 1.0
10001001100010001011 1.0
10000101011011111100 1.0
00010000010010011000 1.0
00010100110010100000 1.0
00111001111010001001 1.0
11010101011011011001 1.0
11000111010101101111 1.0
00000100111010100010 1.0
10000001000101110110 1.0
11000011011101011111 1.0
11011010101000001011 1.0
11011101011011001000 1.0
01110110000101110111 1.0
11000010000101100110 1.0
11111011000101011111 1.0
11010001111011001011 1.0
11000010001101110111 1.0
01011011011010001001 1.0
00011000111010101010 1.0
00000001100110100110 1.0
11000111000101110111 1.0
01101111101000100100 1.0
11000111011101100110 1.0
00001000111010001000 1.0
11010010011001101111 1.0
11000110000101110110 1.0
10100110100100110010 1.0
11100101111100101111 1.0
11011001111010001001 1.0
00101101111010011000 1.0
11010010011000001001 1.0
11010010000101011111 1.0
01011001111010001001 1.0
11010010010010001000 1.0
11010111010101001000 1.0
00100100010111011000 1.0
01011010011010001000 1.0
00011000010011011000 1.0
11011000010010001001 1.0
00000000111010101000 1.0
01011000111010001001 1.0
11000110000101110111 1.0
11111010011011011000 1.0
10001100000111011100 1.0
10000101111010101000 1.0
11001110001101010110 1.0
01010010000101010101 1.0
00001110000100110010 1.0
11010010010101011011 1.0
11011100111000001000 1.0
11001111000101011111 1.0
01001001111010100011 1.0
10010000011111011001 1.0
11010000111001100001 1.0
11011010000100100111 1.0
11010001111000101000 1.0
11011110000101011111 1.0
01011000011011011001 1.0
01111010111010001000 1.0
01011010000000001111 1.0
11010010000101011011 1.0
01011111111010001000 1.0
00000001100010010001 1.0
11010000010101011011 1.0
11100111101101111110 1.0
10011000011011011011 1.0
11011000111010001001 1.0
11111111001101011101 1.0
11011010011101011011 1.0
01010000111111001011 1.0
11101111100000010111 1.0
00000001110010100000 1.0
01010000111010001001 1.0
11010000010111011011 1.0
01010000111010001011 1.0
00000001111010110010 1.0
00100110111010100000 1.0
11010011011000101111 1.0
01110111101000000101 1.0
10010100110010101000 1.0
10101001111010001000 1.0
11100110000101100111 1.0
00010001010010100000 1.0
01110100000101110101 1.0
11010000011001001001 1.0
00110001111010001000 1.0
11011010011000101011 1.0
11111011001101001101 1.0
01010110111100101001 1.0
11011010111010001000 1.0
00000000110010110000 1.0
10011000011011011001 1.0
11000011011101101111 1.0
10001101110010001000 1.0
10000010011101111011 1.0
11010011011100101111 1.0
11010010011111001011 1.0
11011010000001001001 1.0
11011010011111011111 1.0
11110010000100100101 1.0
11000010100101100100 1.0
01011000011011011011 1.0
10000000110010100000 1.0
11011010111000101000 1.0
00011000110010100011 1.0
00000100110110110010 1.0
01010010111000100000 1.0
11001111001101110110 1.0
10000111000101110111 1.0
11001101111010100000 1.0
