256
20
01110010110110001010 1.0
10111110111001100111 1.0
11011100011001000011 1.0
11111110110001110111 1.0
10001100001010010101 1.0
11010100010001110001 1.0
11011110011001100011 1.0
01100010111110001010 1.0
11110011100111001011 1.0
01100011101110101011 1.0
10100100111000010000 1.0
01100011111110101010 1.0
00111110111000010100 1.0
01100100111001110010 1.0
11011100011001000111 1.0
10011100011001000101 1.0
11011101000000010011 1.0
11011100011001000101 1.0
00000100111100110101 1.0
10011111100011000100 1.0
01100110111000000011 1.0
11011110001001010001 1.0
01100011111110101010 1.0
01000100011000010101 1.0
01110110111000000110 1.0
01001010010101101011 1.0
11010101010001010011 1.0
11110111100011110111 1.0
00000001010110011010 1.0
10011100011010010100 1.0
10100001100110001010 1.0
10011101000010100101 1.0
10011101001011000010 1.0
11111100001001000001 1.0
01110010111010001010 1.0
10111110001010100101 1.0
10111101010110100101 1.0
10101100011000010001 1.0
11100011000111101011 1.0
10001100011101000101 1.0
10011100000001000011 1.0
01110111111000100010 1.0
11110100111001010010 1.0
10111001000111001011 1.0
01100011111110111010 1.0
11010100101001010111 1.0
01110100010000000011 1.0
10100001000111011010 1.0
10011101011000000101 1.0
10011100011000010101 1.0
10011100110001110101 1.0
01100011111110001010 1.0
10011100000001100111 1.0
10011100000010101101 1.0
01100011111101011010 1.0
11110110011000110101 1.0
01000001000110111011 1.0
10001001110110111111 1.0
10001100011001110101 1.0
10011100011000000101 1.0
11011100011010000110 1.0
01110110111000100110 1.0
10111111001001000111 1.0
00100011111100011000 1.0
01000100111100010001 1.0
01110110111100000010 1.0
01000110111100110101 1.0
10011100000001010101 1.0
00100011001110011011 1.0
01110001000110111011 1.0
01100011010110001010 1.0
01100010011100101011 1.0
10011100101000010100 1.0
01100010111100011011 1.0
10001111000011010001 1.0
01100000011100110101 1.0
00100011101110101110 1.0
01100010111110101010 1.0
11111110111001000110 1.0
10011110000000010100 1.0
10001000000101110011 1.0
01111010111100100111 1.0
00100011110110101010 1.0
00000001110110011000 1.0
01100011111110101010 1.0
10011100011001000011 1.0
01100011011110001011 1.0
11001100010001010101 1.0
00100011000010011110 1.0
01100001101111001010 1.0
01000010100110101010 1.0
10011100011001000100 1.0
11010001000011010011 1.0
10011100110001110100 1.0
00001001000110011000 1.0
01100011011100101011 1.0
10011010010011001110 1.0
00100011101010011010 1.0
11111110100001000100 1.0
01100011110100011010 1.0
10101001000110011000 1.0
10111100001001100111 1.0
10001100101001110101 1.0
01010101011100000011 1.0
01101110011100000011 1.0
01100110111000110001 1.0
01100001110110101010 1.0
10011011000010101100 1.0
01110110101100100010 1.0
00000100010000010101 1.0
10011111100000010111 1.0
11011100000011000001 1.0
01100100111000110100 1.0
11111110011000100111 1.0
01100011111110101110 1.0
00100100011001000011 1.0
00000011010100011011 1.0
01000000111100010011 1.0
10001000000111011111 1.0
01110011010010101010 1.0
01100001001110011101 1.0
01110011100110101010 1.0
00100011111110111100 1.0
10011100111000000111 1.0
11001011010100111101 1.0
01100011100110001010 1.0
10111101101100100100 1.0
01100011010110101011 1.0
01100011100111111010 1.0
01110001010110001010 1.0
01100011100111111011 1.0
01010010110110001000 1.0
01100001010110111000 1.0
10011011000111000111 1.0
10011110010010000100 1.0
01000100011000010001 1.0
11110100111001000110 1.0
01100011110110101010 1.0
10011110000001000111 1.0
10011110001001000111 1.0
11100101111000110010 1.0
10100001000110111001 1.0
01100001101110101000 1.0
10011110100001110101 1.0
01100001111110001010 1.0
01100011111110001010 1.0
01110011100110101010 1.0
11011110101001100111 1.0
01100011110110111000 1.0
10011000000101001101 1.0
00100011011110111111 1.0
10111110111000101101 1.0
01000110111100110001 1.0
01100011111110101010 1.0
01100010011100101011 1.0
10011100011001000101 1.0
11111110111001100111 1.0
10011100110001100111 1.0
10011100000001010001 1.0
11011100011001010111 1.0
11011110101001100001 1.0
01100011111110001010 1.0
01100011100110011010 1.0
10011100001101000101 1.0
10110101100010111100 1.0
10011100011000000101 1.0
10011100000011010101 1.0
10011001000111101101 1.0
11111110001001000011 1.0
01010100001001000011 1.0
01100011010110101011 1.0
10011100101001010111 1.0
10011100010000110100 1.0
11011100100000110101 1.0
01100010111110001011 1.0
01100011111101011010 1.0
01100010111100110010 1.0
10001100001001010101 1.0
10001001000111111111 1.0
10111111100011001100 1.0
01110011111010101110 1.0
01100011100011001010 1.0
01100011100110101011 1.0
01001011010110001111 1.0
10001001000101110001 1.0
01100010110000110010 1.0
00110011101110011010 1.0
00000100111100110100 1.0
01110010110011001010 1.0
01100001111110001010 1.0
01100000110100000010 1.0
01010111111010100111 1.0
11011100001001010001 1.0
10101100001001010011 1.0
11011110111100000100 1.0
01110010010000000010 1.0
11001110000001000001 1.0
01110110111010000010 1.0
01000011010110101011 1.0
11100111111010000100 1.0
01100010111100011010 1.0
10011100001000000001 1.0
01000000011110101011 1.0
01110100111100000010 1.0
10011000000011100001 1.0
01100011111110101010 1.0
01100010111110100010 1.0
01111011110110101100 1.0
01110100011000100011 1.0
10100100001001110101 1.0
10111100101001110000 1.0
01110110111000100010 1.0
01110110111000100000 1.0
10111100011001100111 1.0
01000011000111011011 1.0
01100001111100111000 1.0
11111011000111101011 1.0
01100110111100110010 1.0
11001001000111101011 1.0
10011101000011111101 1.0
10011100000001110101 1.0
11011000000111001111 1.0
11011110010001100001 1.0
00100011101111011010 1.0
01110011110110111010 1.0
11111110101011000010 1.0
11010110011000000111 1.0
00100011110110101110 1.0
10011110011001000111 1.0
10011110001001000111 1.0
10111101011100000100 1.0
01100111111100000010 1.0
00100011010110011110 1.0
10111100001001000011 1.0
00100001010110111011 1.0
10011100011001000111 1.0
11111100011001100101 1.0
01101100011100010011 1.0
10011101010011101000 1.0
01010010000101001011 1.0
01100011110010101010 1.0
01100010111100000010 1.0
11011110101011000110 1.0
11010100011001000011 1.0
10111100011100000101 1.0
01100011111110111000 1.0
10011100011000000111 1.0
00100001010110011101 1.0
01100011101110101011 1.0
01100011110100011010 1.0
11011100100000100001 1.0
01100011110111111011 1.0
10110001000110011111 1.0
11110100111001100001 1.0
00100011111110001010 1.0
10110101000110101011 1.0
11101001010110011101 1.0
01111100011000000010 1.0
10111100001001000111 1.0
10011100101101000111 1.0
01100011010100101010 1.0
01100010111100100011 1.0
11111100111000000111 1.0
10011110110001100101 1.0
01100001010110101011 1.0
10001000001101010111 1.0
01100011111010101010 1.0
11011100011000110101 1.0
01000100111001000011 1.0
01100011110110101000 1.0
01100011110010101010 1.0
01001011010110101011 1.0
11111110011001000011 1.0
01110100111000100110 1.0
11000011000111001011 1.0
11111111000011001011 1.0
01100001010100111011 1.0
11111100111100100101 1.0
01100110111000110000 1.0
00100001011110001010 1.0
10011110101011000110 1.0
01111010011100000110 1.0
11110110001011000011 1.0
11011100111000000101 1.0
10011101011101000101 1.0
01100011111100111010 1.0
01010010010100100011 1.0
01100011101110111000 1.0
01000111111100110101 1.0
00011100011001110101 1.0
10111100111001100110 1.0
01110011100110111010 1.0
00100101111000100000 1.0
11011000000001000010 1.0
10110100000011000011 1.0
11110000011001010011 1.0
11011110100001100101 1.0
10011100000011001101 1.0
01100010111100100010 1.0
00100011100110111000 1.0
01100011110110101010 1.0
01110011110010111100 1.0
00100001000011001010 1.0
10011100011110100100 1.0
11111100111001000111 1.0
01011110111000000000 1.0
11011100011000000101 1.0
01100001000110011011 1.0
10011111101000010100 1.0
00100011000110001111 1.0
10001001000101010101 1.0
00100011110110001010 1.0
10011100000001010101 1.0
00100011100110011110 1.0
00100011010011111010 1.0
00100010011110001000 1.0
11011100011000000111 1.0
11111100111000100101 1.0
01100001110010111000 1.0
10011000000101010111 1.0
10111100001001010101 1.0
10110100111001010100 1.0
01100000011100001111 1.0
01010110001000000111 1.0
10111100101001000110 1.0
01100001010001011011 1.0
10111101000011110111 1.0
11111100101001000111 1.0
00100011011110001010 1.0
10011100001001010101 1.0
11010110111001100101 1.0
10001000010001010101 1.0
10001001000110011101 1.0
10011100101001010100 1.0
10011100001001000101 1.0
10000100001001010001 1.0
01111000111100001110 1.0
01100011110110111000 1.0
00110001010111011010 1.0
01100011111110111110 1.0
10001011000110111001 1.0
01000011000110111011 1.0
01000011100110111100 1.0
01110010111100111100 1.0
01100100111000100111 1.0
11100011100011111010 1.0
10111100101001110001 1.0
11111100111001000011 1.0
11011110000001000111 1.0
01100010111100000001 1.0
10011100111001100101 1.0
00110101111010000110 1.0
10100011000111011011 1.0
01000010111100110010 1.0
00110100111000100000 1.0
01110011111110101010 1.0
11111100111001100111 1.0
11001100011001100101 1.0
10011100000001000001 1.0
10010101100011110000 1.0
10011100010001000111 1.0
10111101100011001110 1.0
00111100111001000010 1.0
01100111111000001010 1.0
10011100111000110100 1.0
01100011110110011010 1.0
01010110111000100110 1.0
01100010111100100010 1.0
01100011111110111011 1.0
01100011101111111010 1.0
10001110110001000011 1.0
01010110111001000010 1.0
10011100000001010011 1.0
01000010011110000011 1.0
10011100011000010101 1.0
01100011001011011011 1.0
00100001011110011010 1.0
00000101111001110100 1.0
01110100111100000010 1.0
11011101100001000011 1.0
10111100111000110111 1.0
01111110101110001100 1.0
01100010111100100010 1.0
11110100111000100001 1.0
10011111101010110101 1.0
10110011000111111111 1.0
01110110111000000110 1.0
10011100100001000101 1.0
01100011110110101010 1.0
01100001010111011010 1.0
10010100110011010100 1.0
01100011110110101010 1.0
10011110001001000011 1.0
01100011111100011010 1.0
01100010010100011011 1.0
10011100100001010111 1.0
01100001111000001000 1.0
00100001011010010010 1.0
01100011010000111001 1.0
10011100000001010011 1.0
10110101111110010100 1.0
01000001000111111001 1.0
01000011011001110011 1.0
01100000111101110111 1.0
01100011110110111000 1.0
11011100011000000101 1.0
10011100000101010101 1.0
01100011101100011010 1.0
01100011100110001010 1.0
01100011000010011010 1.0
10001111001000100101 1.0
01100011110110001010 1.0
01100000111000101010 1.0
11011110111000000111 1.0
01111101001010000011 1.0
10011100010000110001 1.0
00100011000110001010 1.0
01110110101101000010 1.0
10011100010001010101 1.0
11110010000111001011 1.0
01100011111110101110 1.0
00000001010110001000 1.0
01100001111100111010 1.0
10011100111000010101 1.0
01100010011100000011 1.0
10011100001001010101 1.0
01010110110000010010 1.0
10011100011000010101 1.0
01001100111001100111 1.0
11010100011000100101 1.0
00010100111000000100 1.0
11010110011001000001 1.0
01110100111000100011 1.0
01110011100110111010 1.0
10100011100110011010 1.0
01100011110111011110 1.0
01110011111110101010 1.0
10011101000011111100 1.0
10110001000111011001 1.0
01000111111100010000 1.0
01100011100111001010 1.0
10011110000001010101 1.0
00111100111000000100 1.0
10011100111000010101 1.0
01110111111010000010 1.0
10011100011001000101 1.0
01101110111001100000 1.0
00100001011110001011 1.0
01100000111100010010 1.0
01100010000110001010 1.0
11110101111010000000 1.0
10011100010000100101 1.0
10111100111000000000 1.0
01100011110110101010 1.0
01100011111110001010 1.0
00100011010110011010 1.0
10100001000111011010 1.0
01100011110000111010 1.0
11100011100011111010 1.0
00100011000111111011 1.0
10011100101100100101 1.0
01000011111110011011 1.0
10011100111001000101 1.0
00110000000001000110 1.0
01110100111000010011 1.0
01100010100100011110 1.0
00100011100111011010 1.0
00000101111100110011 1.0
01100010011100100010 1.0
10011100011001000101 1.0
11110110111001100110 1.0
10011100000011010100 1.0
10100011010110111011 1.0
01100110111000100010 1.0
01000000011100110001 1.0
01110110111100100111 1.0
11000011000111001011 1.0
10011000010011000101 1.0
10111100001000010111 1.0
00100011010110011010 1.0
01100011111110101010 1.0
00010111110010101100 1.0
00100001010111011010 1.0
00110100111000000010 1.0
01100011110100100000 1.0
01100011111110101010 1.0
01110111111000110001 1.0
11000011000011011011 1.0
01100011010110001010 1.0
01100011010110111011 1.0
01100000011100010010 1.0
10011110101001010111 1.0
01100011110110111011 1.0
01100000110101110010 1.0
01100011010110111011 1.0
10111100101001110101 1.0
01100001010110101000 1.0
01110110111000100110 1.0
10101100111101000111 1.0
10111100011000000111 1.0
11000011100111011010 1.0
00000011010110001010 1.0
01100100111100000010 1.0
10011111100010100100 1.0
00100011000111111011 1.0
11010110110000110101 1.0
10010100000011010010 1.0
10001101011101110101 1.0
01000001010100011001 1.0
01110011010110101010 1.0
01100001111100011010 1.0
10100000011100110101 1.0
10111100001001000111 1.0
01100011111110111110 1.0
01110100111000000000 1.0
10011100111001000110 1.0
11011100011000010101 1.0
10111100001000000101 1.0
01011110111000100101 1.0
01100011111110101010 1.0
10001100011100010101 1.0
10011110111000000100 1.0
10011100010011001101 1.0
01011100111000110100 1.0
10011100001001100011 1.0
01100001001111111001 1.0
10011100001001000111 1.0
10000101010000011101 1.0
01000011111100001010 1.0
10011100000000110101 1.0
01101000011100001010 1.0
10111100001001000011 1.0
01100000011100010011 1.0
01100011010110101011 1.0
00110001110010111000 1.0
11011011000111001111 1.0
11111100001000100001 1.0
10101001011100001111 1.0
10001101011101010101 1.0
10011100111001100101 1.0
01110111111110110000 1.0
10011100000001000111 1.0
10111000000111001111 1.0
10011100011001000011 1.0
00000011000110011011 1.0
01100011100111111010 1.0
01110110111000000110 1.0
00100011101110001010 1.0
10001100111000000101 1.0
01100011010110101010 1.0
00110111111010000010 1.0
11011100011001000111 1.0
10011101000110001000 1.0
10100001000111011111 1.0
01100011111110111110 1.0
01100011111110111010 1.0
11011100011000000101 1.0
01100011100110111011 1.0
01101101111100000000 1.0
01100011000110111010 1.0
01000001010100010101 1.0
11101010010100110111 1.0
10000001000111011001 1.0
10111101000011010101 1.0
10010001000111111000 1.0
10011100011000010101 1.0
00100011011110100110 1.0
01100010110100100011 1.0
01100100111100110001 1.0
11011011000011001011 1.0
01110110111000100000 1.0
11111110111000000010 1.0
01011111111110100100 1.0
10010101000011101111 1.0
10011000000001010101 1.0
10111101101000001111 1.0
01010011000110001011 1.0
01100011100110111010 1.0
01100011100110111010 1.0
01100011111100001010 1.0
00000000010100011111 1.0
00100011111110001010 1.0
01110100111100000111 1.0
01100011110110101010 1.0
11111100111000100100 1.0
01110110111000000010 1.0
01100010111100110010 1.0
10011100000001000011 1.0
11111110101001100010 1.0
01100011110110101010 1.0
01110110111000100000 1.0
00110011000110011010 1.0
10111100000001000011 1.0
01100010111100111010 1.0
11111110111001000111 1.0
01100110111000001111 1.0
10001100011000010101 1.0
11000011000111001011 1.0
01100011011110001010 1.0
10111110111000100110 1.0
01100110101101010010 1.0
00100101110010001110 1.0
10000011100110111000 1.0
01100001010100111011 1.0
01101111111000001110 1.0
10100111101011011010 1.0
10011111111010100110 1.0
11111100011001000011 1.0
10011100000011000101 1.0
01100011100110011010 1.0
01000110111100000001 1.0
11111001000011101011 1.0
00100100111100010011 1.0
00110100111100000010 1.0
01100000111100110111 1.0
01100001110011011010 1.0
10011011000111001110 1.0
10111111000011010111 1.0
11100001100110111000 1.0
01100011100110011011 1.0
01100011100111111011 1.0
11000001010110011011 1.0
00100011111110101010 1.0
01100110111000010011 1.0
10011100001001000101 1.0
10000010000111010011 1.0
10000100001011010101 1.0
10111110111000000110 1.0
01000001010110111000 1.0
01100001111100011010 1.0
11010011000110001011 1.0
10011100100001100001 1.0
11010110100001000100 1.0
01100001111001011010 1.0
01111010111100100100 1.0
01110111111000100000 1.0
00100011100110111010 1.0
11011100000001110101 1.0
10011100000001010101 1.0
01100011110100100011 1.0
10010100000001010001 1.0
10011110000101010101 1.0
11011010000011101111 1.0
01100011111110101010 1.0
01100011101110000010 1.0
01100100111000100100 1.0
11010100111001000000 1.0
01100011110110101000 1.0
01010110111000000100 1.0
01100011100110101010 1.0
01100011111110101010 1.0
01100011010110111011 1.0
00000011010110101110 1.0
01100011100111111011 1.0
10011100110010100101 1.0
01000011110110111111 1.0
11111110011000110000 1.0
11111110111001000110 1.0
10011110000001000011 1.0
11011110111100000101 1.0
01100110111000000010 1.0
01000010000100111111 1.0
01100011111110000010 1.0
01100100111000000010 1.0
00000101111100110011 1.0
01111100111000100110 1.0
01100011110110111011 1.0
01000110111100000011 1.0
01001011000101101011 1.0
10011100011001010101 1.0
11011100000001001001 1.0
11110001010111101011 1.0
10100100011100000011 1.0
01100011111110011010 1.0
10110100101001010011 1.0
01100011100110101010 1.0
11001100111001110101 1.0
01100011111110001010 1.0
11011100010000000111 1.0
00100111110010101010 1.0
10111111101001000100 1.0
11010001000011011010 1.0
10011100000001010101 1.0
10001100000001010001 1.0
10011110100001101111 1.0
01000000110001110101 1.0
10110110011100010101 1.0
11010011000111101011 1.0
11011001010010101111 1.0
11011100111000100100 1.0
01100110111000000010 1.0
01110010100000100010 1.0
11111000000101001111 1.0
00000101111100110000 1.0
11111110101100100101 1.0
01110111111000000010 1.0
01100010110100001111 1.0
00000011010110111011 1.0
11111100111001100101 1.0
01100010011100011011 1.0
11011100111100100101 1.0
11011100110001010101 1.0
00100001010110001010 1.0
01100111111000000010 1.0
01100011111100101011 1.0
10111100011000000101 1.0
10011101011001100110 1.0
01100000011100110111 1.0
11000100010001010011 1.0
11011100010001000011 1.0
10011100000001000011 1.0
00001100111001000010 1.0
00111100111000100100 1.0
10000001000111010011 1.0
01010110110000000010 1.0
11100001001111001011 1.0
11111110001001000010 1.0
00001001010100111101 1.0
00100111111100100011 1.0
10111110101001000100 1.0
01100011110110101011 1.0
10011101000010011111 1.0
01110000000111001011 1.0
01100011111110101010 1.0
10100101100001010011 1.0
01100010110101100011 1.0
00000011000110011010 1.0
00100011100111001010 1.0
01100011110110001010 1.0
01111010110100110100 1.0
11111100011001000011 1.0
00000011010110111001 1.0
10011100000001100101 1.0
11110110111001100011 1.0
10010110010010100101 1.0
10011100001001000101 1.0
11100011101110101010 1.0
10110100111000100101 1.0
01111011000100000010 1.0
10111100011000100101 1.0
10011100111000000100 1.0
01100011110110111010 1.0
01100000111001110011 1.0
10100001000011111011 1.0
01110000010000100011 1.0
10011111000001100101 1.0
00000111100100010000 1.0
00000001010110011100 1.0
01100010101100011011 1.0
01110110111000000010 1.0
00100011110110001010 1.0
01100011110110001010 1.0
10011100001011000000 1.0
01100011110100111011 1.0
10011100000001000111 1.0
11110110111000100101 1.0
00100001010110111001 1.0
01100010111100010010 1.0
00100011001110111010 1.0
10011100000001010101 1.0
01110100111000100100 1.0
10011100011000000101 1.0
01100010111110000010 1.0
01100001011100011011 1.0
10111100001100010111 1.0
01100010101101011011 1.0
00100011001110011010 1.0
00011101100100010100 1.0
10011110011001000111 1.0
10001110011100010101 1.0
01000001011110111101 1.0
01100010100110110000 1.0
10011100011000000100 1.0
01100011111100001010 1.0
01010110110001100001 1.0
01100011011100111001 1.0
10011101000011110101 1.0
01111100101001100100 1.0
01111110111001100010 1.0
10011100000001000101 1.0
11011110011001000101 1.0
10011000010001000101 1.0
10111100111100110101 1.0
10010100011000110101 1.0
10011100001001010101 1.0
11111100111000000111 1.0
01100011000111101010 1.0
01111110111000000000 1.0
01110011100011101010 1.0
00110100101010110101 1.0
01100011111110001010 1.0
10100011000111111011 1.0
10011100000011000000 1.0
01010110111100100011 1.0
10011100111000100101 1.0
11000100010001010011 1.0
01100011011110001010 1.0
10010110010001010101 1.0
10000111111000010000 1.0
10100011000111011011 1.0
10011110111000110101 1.0
10011101000001010111 1.0
11011100110001000101 1.0
01100011110110001010 1.0
01100011110110101010 1.0
11001100011000000101 1.0
01100001111110101000 1.0
01000110111110001000 1.0
10100100111000010000 1.0
11011100001001000001 1.0
10010101000010111101 1.0
01100011110110101010 1.0
11011100111010100100 1.0
11000011000111111001 1.0
10011100000101010111 1.0
11010101000011010011 1.0
10011100111000100110 1.0
11011100010001000111 1.0
00100101111000110000 1.0
00100001110100111110 1.0
11011100011001110101 1.0
10011100001001010100 1.0
01100101011100000011 1.0
01100001000110111001 1.0
01110110101000000010 1.0
11011110011001000101 1.0
01100011110110111010 1.0
01100001111100110011 1.0
11100011111110011010 1.0
01100010111100000010 1.0
01100011111110101010 1.0
01000001000111101011 1.0
11011110001001000111 1.0
01100110111001100111 1.0
10001100011000000101 1.0
11110100011001010011 1.0
11011100011001000011 1.0
01100010111110101010 1.0
01110100111100000111 1.0
10110011110110111100 1.0
01100001100111111000 1.0
10001101001011010101 1.0
01110011111110111000 1.0
10010100111010010110 1.0
10011100001001000111 1.0
10001100001101010101 1.0
10001101000000010101 1.0
10011100000001000001 1.0
01110100111100000110 1.0
11011110111001000101 1.0
11011110001001000111 1.0
10001000000101010101 1.0
01010110101011100011 1.0
00100011111110001010 1.0
01110111110000100010 1.0
00110100111000010000 1.0
11101001000111111001 1.0
00100001010110111100 1.0
10101101001101010011 1.0
11110100101001000010 1.0
01110011111010100110 1.0
01100011000111011011 1.0
01110011110110101111 1.0
01100011110010001010 1.0
01111011100111101001 1.0
01100101111110111000 1.0
11100011000110101011 1.0
10011100000011010100 1.0
10011110000001010101 1.0
00100011100110111010 1.0
11100001000111111011 1.0
01100001111110011010 1.0
10110100111001010111 1.0
01100010111100010011 1.0
10011010000111111101 1.0
11111110100001100111 1.0
10111100001011000111 1.0
10111100101001100101 1.0
11011100011001000111 1.0
10110100010001000111 1.0
11011110001001000011 1.0
01100000011100010011 1.0
10011001000111111101 1.0
10011100110001000110 1.0
00100001111110111000 1.0
11110110111001100111 1.0
10010111101010010010 1.0
10011101000001010101 1.0
01100000111100110111 1.0
10111100111001000110 1.0
01100000111100111000 1.0
10011110101001100101 1.0
01100011110000100010 1.0
11110110111000100111 1.0
10011100000011000110 1.0
10011110101001100111 1.0
11011100011100100101 1.0
11000011110010111001 1.0
01100011011110001010 1.0
00111111101110010100 1.0
01010100111000100000 1.0
00100111111000110000 1.0
11100000010100001011 1.0
01100001000110011010 1.0
01100010111100100011 1.0
10011101000001110001 1.0
00100011000111111011 1.0
11001101000111011001 1.0
00000011010110101011 1.0
10011101000001110001 1.0
11011100001101000011 1.0
01100001110110011000 1.0
11011110011000000111 1.0
10011101000011110101 1.0
01100010011100000011 1.0
10110100001011110101 1.0
11010100000001010111 1.0
