256
20
10000100011100111100 1.0
01010111001110101111 1.0
10100100011010011100 1.0
01110100001000011110 1.0
01110111001000010110 1.0
01110100001000010111 1.0
00111000100000000111 1.0
00111011100110101011 1.0
01110100001010011110 1.0
10010101100000000001 1.0
01111100000100011110 1.0
01111111101010011011 1.0
01011100001100011110 1.0
00011011100000100011 1.0
01111111101010011110 1.0
01111100011101010100 1.0
10001011100111101000 1.0
01011111100000001011 1.0
01111001100000010111 1.0
01110100001000011110 1.0
01110100001010011110 1.0
10011001110000100000 1.0
01110111001010011110 1.0
11010100001000011110 1.0
01110100001000011111 1.0
01000110101100011110 1.0
00100110011011100001 1.0
00111001100000000010 1.0
11011100001000011110 1.0
10001011100111101010 1.0
01111100001000010110 1.0
10001011110111100001 1.0
01110111100000101111 1.0
01010100001000010110 1.0
01111011101000001110 1.0
01110101001010011110 1.0
10001001110111100011 1.0
10011011100000000010 1.0
01100110101110110100 1.0
00011001100000100010 1.0
00011100100000000101 1.0
00011100000000010110 1.0
10011001100000100010 1.0
01110100001010011111 1.0
01010100001010011110 1.0
01011011101011000011 1.0
01111101000100011110 1.0
00101011100111100001 1.0
01110111001010011110 1.0
10011011000111100000 1.0
00011011100010000001 1.0
01111100001000011100 1.0
10011011100000000001 1.0
01111110001100011110 1.0
10111011100000000011 1.0
00111011100010100011 1.0
10011111101001001000 1.0
10010100011000011101 1.0
00110100010000010100 1.0
01110111001010011110 1.0
01011100001100010110 1.0
01111011100000000011 1.0
01110100001000010100 1.0
01110110001010011111 1.0
10100111100011101011 1.0
11000100011100011100 1.0
01110100001000011110 1.0
00101100100110101011 1.0
01011100001100110111 1.0
10101011100011000011 1.0
01110001011000000000 1.0
10001111100111101001 1.0
10001001110111100001 1.0
00110101001000011110 1.0
01110100001010111110 1.0
01011111101010001011 1.0
01100110001010011110 1.0
01111111001100011110 1.0
01001111001000011110 1.0
00011101100000100011 1.0
01110100001000011110 1.0
01111110100100011110 1.0
00110010100010100101 1.0
00011011100111100011 1.0
01110100011000010100 1.0
01100110001110011110 1.0
01110101001000011110 1.0
00111000000000000110 1.0
01111100000100010110 1.0
01110101001000011110 1.0
01110011100010001010 1.0
10001011100111011000 1.0
10001011100111101010 1.0
00111100000000010111 1.0
01110100001110111111 1.0
01110110001100011111 1.0
01011100001010011110 1.0
11001111001011011000 1.0
01011011100010100011 1.0
01110110001000011110 1.0
11011111100000010011 1.0
11110101001010011110 1.0
01110110001010011110 1.0
10001000010100100100 1.0
01111001100100100011 1.0
10011011100011100011 1.0
10011001100111100000 1.0
10001011110011100001 1.0
01111011100010000011 1.0
10010000110000000100 1.0
01100100001110111111 1.0
01111100000000011110 1.0
01000111101011101010 1.0
01110110001110011110 1.0
10011011100000000011 1.0
01111100001000011110 1.0
01111100001000011111 1.0
01111101001100011110 1.0
01110111001000011110 1.0
01111100001000010101 1.0
01111110101100011110 1.0
01011111001000011110 1.0
01010100011000010100 1.0
00111100001000010110 1.0
00110110100000001111 1.0
01110110001111011110 1.0
00111011100010001011 1.0
10000100011000111110 1.0
11100000010100010100 1.0
01111100001100011111 1.0
10111010100001001010 1.0
10011001110011100000 1.0
10011111100011100011 1.0
10000100011111111100 1.0
00100100101010111101 1.0
00011011100111100011 1.0
01010110001010011110 1.0
01110101001010011111 1.0
00111111100011100010 1.0
10001010110011101001 1.0
01110111100010101011 1.0
01110100001010011110 1.0
01110100001000011110 1.0
01011101001000011111 1.0
01110101011000010110 1.0
01010100001100011110 1.0
01110111001010011110 1.0
01011010101100010100 1.0
10001001110011100001 1.0
10001011100011001011 1.0
00011111100111101011 1.0
01110101001010011110 1.0
10011010100101000000 1.0
10011001100011101011 1.0
10111011110101110001 1.0
10100100011001100100 1.0
10011011100111101010 1.0
01110101011010011110 1.0
01010111001100011110 1.0
01111100011000010110 1.0
01110111101010011011 1.0
11011000101000010000 1.0
00110111100010111011 1.0
00111111100010100011 1.0
00111010000010001111 1.0
01110100001110011110 1.0
00111011100000100011 1.0
01111100101010011111 1.0
01110100001010011111 1.0
01011110001000011111 1.0
01110100001100011110 1.0
01011011101010001011 1.0
01111111001100011110 1.0
10011011100000000010 1.0
01010111100010101011 1.0
01011111101010001011 1.0
10001011110111100001 1.0
01111100001010011110 1.0
10001010111101100000 1.0
01111011100010001011 1.0
01010100001000011110 1.0
01110100001000011110 1.0
10101000110001100100 1.0
01010110001010011111 1.0
01100111001110011110 1.0
01110100001000011110 1.0
00110100010100110110 1.0
00110100001000011110 1.0
01010111001100011110 1.0
01110110001010011111 1.0
01110101001010011110 1.0
01100100001010001110 1.0
10001000110101100000 1.0
01101011101110101001 1.0
01110100001000011100 1.0
01010110001010011110 1.0
01110100011000010100 1.0
01111100001010011110 1.0
01111100001000011110 1.0
01110100001000011110 1.0
00111000000000000110 1.0
01111110100000011111 1.0
01011111001000010001 1.0
10001000011101000100 1.0
00111000100010100011 1.0
10100100011111110100 1.0
01011111100010010011 1.0
10001111110101100000 1.0
01110111001100011110 1.0
00111011100010000011 1.0
01111100001000011110 1.0
01011100001100011110 1.0
01011100001100011110 1.0
01011111001000011110 1.0
10110100010100110100 1.0
01110110001110111111 1.0
10011001100001000000 1.0
01110100001101011110 1.0
01110111101110011110 1.0
00111011100100000010 1.0
00111111100011100011 1.0
00111001100000001010 1.0
01110100001000011110 1.0
01110100001100111110 1.0
00011111100011101011 1.0
01011100001000000110 1.0
01110100001000010100 1.0
01110100001010011110 1.0
01110100001000011110 1.0
10111011100011001011 1.0
01010100001000011110 1.0
11011000011100011100 1.0
01111100001000011110 1.0
10011101100000000010 1.0
00110111001011011110 1.0
00011011100010000011 1.0
00011011100000000010 1.0
01110101001100011110 1.0
00110100001000011110 1.0
01011100011100010101 1.0
01111111101010011100 1.0
01110100001000010110 1.0
01111100001000010111 1.0
11000110001110111110 1.0
01110100011000010100 1.0
00110000000100100110 1.0
10011011100000100011 1.0
00111011100100100011 1.0
10011011100111000010 1.0
01110110001000011110 1.0
00110100001000011110 1.0
01100110010100110101 1.0
01010110001000011110 1.0
00111111100010100011 1.0
01011000011000011110 1.0
10001100010101110100 1.0
01101101001010011111 1.0
10100111100011101011 1.0
01011110001110011110 1.0
10011111100001101011 1.0
10001001110011100001 1.0
00011100000100011110 1.0
00010100011101110100 1.0
01110110001000011110 1.0
01101100011101110101 1.0
01111011100010000011 1.0
01111100000100010111 1.0
01111000000100010110 1.0
00111000000100100110 1.0
01101011100010000011 1.0
01110110001000010110 1.0
01111111001110001110 1.0
10011011100111001010 1.0
01111111100010101011 1.0
00110100000010011110 1.0
00110111100010101011 1.0
01110100001100110101 1.0
01110101001000011111 1.0
01110100000000010111 1.0
01110100101000010111 1.0
01010101000000011110 1.0
00110111100011101011 1.0
01110100001100011110 1.0
00011111101010011110 1.0
01110100001000010111 1.0
00111011100000000011 1.0
01111000000000000111 1.0
01011100001000010100 1.0
01110100010000011110 1.0
00111011100010100011 1.0
00111111100011100011 1.0
10001000010101100000 1.0
01111111100000011110 1.0
01110111001110111111 1.0
00011011100010000011 1.0
01010100011000010100 1.0
00110011100010100011 1.0
10001011100111101001 1.0
01010111101010101011 1.0
01010110001100011111 1.0
11001111101111111011 1.0
00111101100010011110 1.0
00111111100010000001 1.0
01011111101010011011 1.0
01110100001000011111 1.0
01111010000000000110 1.0
01110101001000011110 1.0
01110100001000011110 1.0
00111000000100010110 1.0
10001111101111101010 1.0
10011101000000011110 1.0
01111100001100011110 1.0
00011011100000000011 1.0
10011001100000000010 1.0
01010111001100011010 1.0
10001000110101100000 1.0
10101011100011101011 1.0
01110101001100011110 1.0
00011011100011000010 1.0
01110100001110011110 1.0
01111100001100011111 1.0
01111111101010011011 1.0
01011111101110111011 1.0
01111100001000011110 1.0
01111110101100011110 1.0
01110110001110011110 1.0
10001011110111100001 1.0
00011111100010100011 1.0
10011111101000001010 1.0
00010110100110001011 1.0
01100110000110111111 1.0
10111111100111111110 1.0
01110100000100011110 1.0
01110101001100011110 1.0
00111011100010000011 1.0
01110100001000011110 1.0
01010111001100011110 1.0
10100100010000010100 1.0
01110100001100010110 1.0
00111011100010000011 1.0
00001111100000100011 1.0
00010100001100011110 1.0
01111111100000100011 1.0
10011011100011001011 1.0
01010111101010100011 1.0
10001010110101100000 1.0
01110100001010011110 1.0
00111011100010000011 1.0
00011000000100000110 1.0
10111011100111100011 1.0
01110100001100011100 1.0
01110100001100011110 1.0
00111011100010100011 1.0
10111001100000000011 1.0
01011001100000000010 1.0
01110110001000011111 1.0
01111110101010010110 1.0
00010100001010011110 1.0
00111011100010100011 1.0
01011111101011001010 1.0
01001111101110101011 1.0
01110110001000011111 1.0
01110100001110011101 1.0
01001111101010011011 1.0
01011111101010001011 1.0
10001011100001000001 1.0
10101011100111101011 1.0
01110111001010011110 1.0
01110101001100011010 1.0
10000111100101101010 1.0
01010111000000011010 1.0
01110100011000110101 1.0
10011011100100001010 1.0
01100101001110011110 1.0
01100111001111011111 1.0
10001011100111100011 1.0
00110100011000010100 1.0
01110101001000011110 1.0
01111100001100001110 1.0
01110101000000010110 1.0
00111100000000010110 1.0
01110100011000010100 1.0
00011110001100000110 1.0
00111111100010100011 1.0
00111001001010000010 1.0
01110100011000011100 1.0
10011100100000011110 1.0
01111100000010011110 1.0
01011100001000010100 1.0
01110100001000011110 1.0
01110100101000011111 1.0
01111100001100011110 1.0
10111001100000000010 1.0
01111110100000011111 1.0
10001010101100000100 1.0
10011111100010100001 1.0
01110100001000011110 1.0
01111100000100010110 1.0
10001000010101100000 1.0
01110100001100011110 1.0
00110100000000110110 1.0
01110100001000011110 1.0
10010001100000000010 1.0
01011100001000010110 1.0
01011100001000010110 1.0
00110000000000001110 1.0
10001011100010101010 1.0
01110111101010011111 1.0
10100111100010100001 1.0
10001011100111101010 1.0
10011000010000010100 1.0
11100100011000011100 1.0
01110100001010011111 1.0
00111110000110101110 1.0
01011111100010000011 1.0
01111111100000000010 1.0
01110100001100010110 1.0
01110101011110011110 1.0
01011100001000011110 1.0
10001111100111101011 1.0
01110101101010111111 1.0
01011100011000010100 1.0
01011011100100001010 1.0
01010101001000011110 1.0
01000100011010011100 1.0
01110100001010011100 1.0
01110110001110011110 1.0
10001000100111101000 1.0
01011100011000010100 1.0
01110110101010011110 1.0
00001101001111101010 1.0
10011011110011100010 1.0
01010100011000010100 1.0
01110110001000011111 1.0
01011101001000011100 1.0
01111100011000011110 1.0
00111011100010100011 1.0
00100111101110101011 1.0
00111001100010000011 1.0
01110100011000011101 1.0
01110100001000011110 1.0
01111100011100010101 1.0
10011011100001100001 1.0
01110100001010011111 1.0
10101001110101100001 1.0
10001011110011100001 1.0
00111111101010001010 1.0
00111101110010100001 1.0
01000111101111101001 1.0
00011100001100011110 1.0
10011011100000001001 1.0
10000011010011100001 1.0
01001011100111100011 1.0
10011001100000001010 1.0
00110000011000000100 1.0
00101110100111100100 1.0
10011011100101100011 1.0
01110111001010011110 1.0
01111100011000011100 1.0
01010100001000001110 1.0
01000100011100011100 1.0
01110100001010011110 1.0
01010101011000011100 1.0
11000110011000011100 1.0
01110100001100011110 1.0
01110100001000011110 1.0
01110100001100111111 1.0
01001111100010101011 1.0
01110100001000011110 1.0
00011011100010100011 1.0
00111100000100000110 1.0
00000100011010100101 1.0
01110111101110111111 1.0
10011000011000000000 1.0
01010100011100010100 1.0
01110100011000011100 1.0
01110110101010111111 1.0
00011000000100100110 1.0
01011100011000010100 1.0
10101000010001100001 1.0
10100000010000010100 1.0
00110100001000011110 1.0
01110001000010001110 1.0
01011100001100011110 1.0
11100100011101011100 1.0
01011111101010011110 1.0
11001100000100110110 1.0
10001000010101100000 1.0
01001111100110101011 1.0
00110101011110110101 1.0
01111100001100011110 1.0
01110100001000011110 1.0
01011011100010001011 1.0
01111011100010101011 1.0
10001011110011100000 1.0
10101001110010000000 1.0
01010100001100011110 1.0
00001110100011101001 1.0
01110110001100101111 1.0
01111101101000011110 1.0
10011101001010011000 1.0
01110100001000011111 1.0
10001111101011101001 1.0
10001011100100101011 1.0
10011001100000000010 1.0
01110111001000011110 1.0
01110100001000011110 1.0
01110100011000010110 1.0
00110110001110011111 1.0
01011101001100011110 1.0
00111011100010000010 1.0
01110100001100011110 1.0
00101011100111101011 1.0
01111011100000000011 1.0
10011001100100000010 1.0
10011001100100100011 1.0
01110100001000011111 1.0
00111011100010100011 1.0
01110111100000000011 1.0
10111001110000000001 1.0
01110100001100011100 1.0
00011111100010100111 1.0
00111111100000000011 1.0
01011111101110111111 1.0
01110100001010011110 1.0
01011110001100011110 1.0
10111111100000000011 1.0
01100100011110111100 1.0
10001011110001100000 1.0
10011011100000000011 1.0
01011100001000011111 1.0
10111011100011100001 1.0
01011100001100010110 1.0
01100100011000011100 1.0
10010111001111011100 1.0
01111111100011001010 1.0
01010100001000011110 1.0
01100100011000011110 1.0
01011110001100010110 1.0
10011001100000000011 1.0
10011011100001001010 1.0
01110100001100011110 1.0
01100000011100010100 1.0
10011100100000011110 1.0
10011011100101010000 1.0
01111100001100011110 1.0
10100011110011000001 1.0
00011111100101100011 1.0
01011111001110011110 1.0
10100110101111111111 1.0
01011100001100011110 1.0
00010100001000011110 1.0
10100100011111110100 1.0
01110100001000011110 1.0
01110010001100011110 1.0
01110100001100011110 1.0
01110110001000011110 1.0
01111000000100011110 1.0
01100100011000010100 1.0
00111011100111100001 1.0
01011100001000011110 1.0
01110100001000011111 1.0
01110101001000011110 1.0
10001011110010100001 1.0
10011000100000000000 1.0
01011111101110101011 1.0
10011011100001000010 1.0
00110010010101100001 1.0
00110111100011001011 1.0
00110100001010011110 1.0
01101111101011001011 1.0
10001111100111101011 1.0
01110110001010011101 1.0
01110100011000010100 1.0
01110100001100011110 1.0
01110111001010011111 1.0
01110111101010011111 1.0
00111000100000001110 1.0
10001000010101100000 1.0
01110100001000011111 1.0
01110100001000011110 1.0
00110110000100011111 1.0
01110100001010011110 1.0
00110000000100110111 1.0
10011011100111100011 1.0
00110000000000100110 1.0
01110111001010011010 1.0
01110100001000011110 1.0
01011110101100010111 1.0
01011011100010100011 1.0
10111001100010000001 1.0
01110100001100111111 1.0
10000011110101100001 1.0
01011111001000011110 1.0
10101111100101101011 1.0
00011100000100010100 1.0
01010100011000010100 1.0
00111111100010001011 1.0
01110100001110011110 1.0
01011111101000010010 1.0
00011001100010000011 1.0
01011111100000011110 1.0
01010111101100011111 1.0
01001100001100101110 1.0
01111100001000010110 1.0
11000100011100010100 1.0
01110110001000111111 1.0
10111011100010000010 1.0
01011100001000011110 1.0
01110110001000010110 1.0
01010100001100011111 1.0
10001011110111100001 1.0
01011111101100001011 1.0
10011001100000000011 1.0
10011011100011000011 1.0
01111100100000011111 1.0
00111000100100100011 1.0
10011001010000100000 1.0
01110110001000011110 1.0
01011100001000011110 1.0
01000100011110110101 1.0
01110111101000011110 1.0
01110101000000011111 1.0
10010100011001011100 1.0
10011001100000000010 1.0
01110111001010111110 1.0
01110100001000011110 1.0
01110100001000011110 1.0
10011011100101100001 1.0
01010111101111101011 1.0
01011100001110011110 1.0
00011111100011101011 1.0
01110101001000011110 1.0
11111000000100010100 1.0
10001011100111001000 1.0
01110100001000011110 1.0
01110100001000011110 1.0
01110100001110111111 1.0
01100100011101111101 1.0
01110100001100011110 1.0
01010100011000010100 1.0
01110100001100011110 1.0
01111100001000011110 1.0
00011100100100010100 1.0
01110100001000011110 1.0
00111011100000000011 1.0
10011001100000000010 1.0
01010100001010011110 1.0
00100000010000100100 1.0
01011100001000011100 1.0
10011111100100001110 1.0
00111100100010000100 1.0
01111100001100011110 1.0
00110100001011011111 1.0
00011011100111100011 1.0
01011100001000010110 1.0
01110100001010011110 1.0
01101111100011100011 1.0
01110110001010011111 1.0
01011100011000010100 1.0
01110111101010011110 1.0
00111011100011100011 1.0
01111011100101100011 1.0
01111110001000011111 1.0
00110100001110111111 1.0
01110100001100011110 1.0
00111011100111100011 1.0
10101000110001100001 1.0
00111011100010000011 1.0
01011101100000000011 1.0
11011100011101010100 1.0
00110100000000000110 1.0
01111111101010001110 1.0
01100111001000011110 1.0
01110100001100011110 1.0
01110100001010011110 1.0
01111000000000001110 1.0
00011100000000110100 1.0
00110100001100011111 1.0
01011111101010001010 1.0
10110100010000010100 1.0
01111111001000011110 1.0
01111100001100011110 1.0
01011111101010001011 1.0
01110111001010011110 1.0
10011001110010001000 1.0
01011100001100011110 1.0
01110111001010011110 1.0
01011101001000011110 1.0
01011101001000011010 1.0
01111000011000010000 1.0
01110100001100011110 1.0
01110100001000010110 1.0
01011100001100011110 1.0
00110100000110110111 1.0
01011100100100010101 1.0
01110100001100011110 1.0
01110100011000110101 1.0
01011111101010011111 1.0
10111001100010011011 1.0
01111100001100011110 1.0
10011011100101100001 1.0
00011100001000110111 1.0
00011100011000010100 1.0
00111101100000100011 1.0
00111100001100011110 1.0
00111011100010000011 1.0
01100110011101111101 1.0
11111001110101000000 1.0
01110111101010011111 1.0
01111100001100011110 1.0
01111111001100011110 1.0
01111110001000010110 1.0
01110100001000010111 1.0
01110100001100011111 1.0
00111100000000000111 1.0
01110100001010011110 1.0
10100110000111111110 1.0
01011100011000010101 1.0
10111011100011000000 1.0
01000100011100110101 1.0
01111100101000011110 1.0
01111000010100010100 1.0
00111001100010000011 1.0
01110110100100110101 1.0
01011100001000011110 1.0
01110110001110011111 1.0
10001011100001000000 1.0
01110100001010011111 1.0
10001111100011101011 1.0
00011011100010000011 1.0
01111100001100011110 1.0
01010111101010001011 1.0
00101010000000100101 1.0
00111011100010100011 1.0
00111111100010001011 1.0
00111010100110100011 1.0
10101011100101100001 1.0
00111111100010100011 1.0
10011001100101101011 1.0
10011001000100001110 1.0
10101010100011000011 1.0
00011111100011000001 1.0
10001000010000000000 1.0
10011011100101000000 1.0
01110111100110101011 1.0
01110100011000011110 1.0
01110100100000011110 1.0
01110100101100011111 1.0
01100110001110111110 1.0
01100100011100010100 1.0
01110100001100110100 1.0
01011111100100011111 1.0
01110111101010101011 1.0
00110011100010100011 1.0
01110100001010011110 1.0
01010100011100010100 1.0
01110110001000011110 1.0
01011000001000010110 1.0
10100011100011101001 1.0
10001011100111101000 1.0
00111011100101100010 1.0
01011111001100011110 1.0
00100111101011101001 1.0
01110100001000011111 1.0
00110100001000001111 1.0
00011100000100011110 1.0
01110100001000011110 1.0
10110100001111011100 1.0
01110110001010011110 1.0
11100110101010011110 1.0
00111000100000000000 1.0
00111100010100010100 1.0
11011101100000010101 1.0
01011111001000011110 1.0
01011111101110011111 1.0
10011001100000000010 1.0
00011010100010100011 1.0
01011110001100010111 1.0
10011111000000011010 1.0
01000110011011110100 1.0
01110100001110011111 1.0
01110111101010011110 1.0
01110100011000011110 1.0
01110100001000011101 1.0
01110100001100111110 1.0
01100100001000011110 1.0
01111011100000100011 1.0
01110100011000011111 1.0
01011100101000011110 1.0
01111101011100010110 1.0
01110110001110111111 1.0
11000100011100111100 1.0
01111110101000011110 1.0
10001001110001100001 1.0
01110110001110011110 1.0
10001011100101100001 1.0
01111100001000011110 1.0
00011111100010000011 1.0
00111011100010100011 1.0
10011000010000110100 1.0
01111100000100010111 1.0
01101111101011001011 1.0
01001110101010001011 1.0
01010100001100010100 1.0
01110111001100011111 1.0
00110111100011101011 1.0
01111100011100010100 1.0
10011011100000000000 1.0
01011111100010100011 1.0
01011111101010011010 1.0
01110110001000011110 1.0
01110101001010011111 1.0
11000100011100110100 1.0
00111101100000100011 1.0
10001001110111100001 1.0
01010111101010101011 1.0
01110100001010011110 1.0
11010000011101010101 1.0
01010100001100011110 1.0
01110100011000010100 1.0
01110100001000011110 1.0
01110111001100011110 1.0
00011111001100011110 1.0
01110110001010011111 1.0
01110100001000011110 1.0
01011110101110011111 1.0
00111001100010000011 1.0
10101011110101100001 1.0
00011011100000000011 1.0
01001100011100011100 1.0
01111100001000011110 1.0
10111101100111101011 1.0
01001111101010001011 1.0
01111111000100011110 1.0
00011100001000011110 1.0
11001110011000110100 1.0
01111110101000011111 1.0
11111011100000000010 1.0
01110100101110011110 1.0
01110100001000011101 1.0
10011001010000000000 1.0
10011001000000100010 1.0
00111011100011100011 1.0
10101000010101100100 1.0
01110100011000010100 1.0
10011001100000000011 1.0
10100100011111110100 1.0
00110111101011001010 1.0
01010111001110011100 1.0
10001011110101100001 1.0
01111001100000000011 1.0
00110110001010011110 1.0
10000111110111100001 1.0
10011000100100011100 1.0
00011011100000001001 1.0
00011111100000000011 1.0
10001001100000000001 1.0
10001011100101101010 1.0
01110111001010111110 1.0
11011011100011101011 1.0
00001111101010101011 1.0
10011011100010000011 1.0
01110100011000011111 1.0
01011111101100010110 1.0
01111111101010011010 1.0
01011111101010001011 1.0
00110111101010001011 1.0
10001000010000000100 1.0
01111100001000011110 1.0
10001111100001000001 1.0
01011111101000011110 1.0
01011110011000010100 1.0
01110100101010011111 1.0
01111101001000011110 1.0
01110101001000011111 1.0
01111100001000011100 1.0
01110101000000000100 1.0
01110100011000010100 1.0
