128
20
10100101001011011000 1.0
00110101001111010000 1.0
10100011011111100011 1.0
11000110001011101011 1.0
10110110000001100001 1.0
11101011111100100111 1.0
01001101110100010100 1.0
11110010011011110011 1.0
01101101000110010000 1.0
01101101000100010100 1.0
00110101001111010000 1.0
10110101001111100000 1.0
00110101001111000000 1.0
00101101001011000000 1.0
00101101001111010000 1.0
00100101001110010000 1.0
00101101000100010000 1.0
00101101000100000000 1.0
00001101100100010000 1.0
00010100001011100000 1.0
00110101001001010000 1.0
10100101001011000000 1.0
00010100001011011000 1.0
10110101001101010000 1.0
00110101000111000000 1.0
00101001000100010000 1.0
00111101000100010000 1.0
11101001010000010000 1.0
10110010001001100011 1.0
00000111101110101100 1.0
11000111011011100011 1.0
01001101100100011100 1.0
00010100000011000000 1.0
10001100000011000000 1.0
00010101000011000000 1.0
11100011111110100011 1.0
00010111001011100001 1.0
00010111000100010000 1.0
00001101000100010100 1.0
00001100001001000000 1.0
11101111111100101110 1.0
01101101000100010000 1.0
01001110111100100111 1.0
01101101110100100110 1.0
11100101011011100111 1.0
00010100000011010000 1.0
00000101001111111100 1.0
10100101001111011000 1.0
00110101001100010000 1.0
00001011010100010000 1.0
00110101000100011000 1.0
00110101001011010000 1.0
00001101000011000000 1.0
10110010011011101011 1.0
00010100001010010000 1.0
00110100001011001000 1.0
00010101001011001000 1.0
00011101001111010000 1.0
10110110001011111011 1.0
00110101001101010000 1.0
11110111001011110001 1.0
11010100001011101001 1.0
11110111001011100001 1.0
11100011011011100011 1.0
00001100000011011000 1.0
00110101001111010000 1.0
00011100000011010000 1.0
00001101000100010100 1.0
00110101001111000000 1.0
00110100001011000010 1.0
00101101110100101100 1.0
01111100001100000011 1.0
00010101001011000000 1.0
00011101000011010000 1.0
00110101001011010000 1.0
00101111001111000000 1.0
00011101000011000000 1.0
01110101001110011000 1.0
10110010011011100011 1.0
10000100000011011000 1.0
00100001000100010000 1.0
00101101001110110100 1.0
00111101000011000000 1.0
00110101001011000000 1.0
00110101001011010000 1.0
01000101000110010100 1.0
00010101000011000000 1.0
00111101000100010000 1.0
00110101001100011000 1.0
01101100000000000000 1.0
00110100001011011001 1.0
00110001001011010000 1.0
10110111011011100011 1.0
11011101001011000011 1.0
00010101001111010000 1.0
01101100110100011100 1.0
00111101001111010010 1.0
10001010011011100011 1.0
01101101001100010000 1.0
11100101001011000000 1.0
10001101000011001000 1.0
00011101001111010000 1.0
00110101001100010000 1.0
00001101000100010000 1.0
00111101000100010000 1.0
00110101001011000000 1.0
00100101000100010100 1.0
00111101000100010000 1.0
00101101000100010100 1.0
10010110001011100011 1.0
00011010000011001010 1.0
00101101000100010000 1.0
10110000011011010010 1.0
10110110001011101001 1.0
00110101110100010000 1.0
00111100001011000000 1.0
00110101001111010000 1.0
01010100000011011001 1.0
00100101101100011100 1.0
00011100000011010000 1.0
00101101000100010000 1.0
10100101001001100000 1.0
11001101001100010100 1.0
00011110001011100001 1.0
00010101001011010000 1.0
00010100001011101000 1.0
01001101110100011100 1.0
01010101001011011000 1.0
00011101000100010100 1.0
00100101001101010000 1.0
01010010110011101011 1.0
01001101110100000100 1.0
11110110001011110001 1.0
00011101000110010000 1.0
00001101000100010000 1.0
00111100000011011000 1.0
11110011011011100011 1.0
11010110001011100011 1.0
00001100000100010100 1.0
00011101000100011100 1.0
00100101010011000000 1.0
11101011110100110101 1.0
00111101001100010000 1.0
01010110101011101010 1.0
00110101010110011010 1.0
11010010011011101011 1.0
00111100000111000000 1.0
00110101000011000000 1.0
10110011011111101011 1.0
01101101100100000000 1.0
00011100001011010000 1.0
00101101000110010000 1.0
00010100000011000000 1.0
00010100001011011000 1.0
11100111011001100011 1.0
00000101001111011000 1.0
01001011110110101100 1.0
00000101001111010000 1.0
10111111001011100011 1.0
00111101000100010000 1.0
00110101001111010010 1.0
00110101000111010000 1.0
00011101000111010000 1.0
10000110001011100111 1.0
10100101001001010000 1.0
00001111001111100011 1.0
01100011110100100101 1.0
00110101001100010000 1.0
00101101000100010100 1.0
11100111111100110111 1.0
00111101001111010010 1.0
00111101000100010000 1.0
01110101010100010000 1.0
00110111111011100011 1.0
00110101001101010000 1.0
00110101001111000000 1.0
10110100001011011000 1.0
00110101000011100000 1.0
11001110100011100111 1.0
01000101000011001100 1.0
01100111110100110101 1.0
00101101101100010000 1.0
00110101001011000000 1.0
01101101000000010000 1.0
11000010111011101111 1.0
00011101001111010000 1.0
00111101001111010000 1.0
00110001011100010000 1.0
01100111111100101100 1.0
00111101000100010100 1.0
00010101001011010000 1.0
00001101001110011000 1.0
11110010011011100011 1.0
10111100001011000000 1.0
10101101000001000000 1.0
00010100101011011000 1.0
10110101011011100011 1.0
10100101001100010100 1.0
00001100001100010000 1.0
00010101001011000000 1.0
00101001010100010000 1.0
00110001001111000000 1.0
00001101001110010000 1.0
00011101001111010000 1.0
00011100000011010001 1.0
01000101110110011100 1.0
00110101001111010000 1.0
00111101000111010000 1.0
00010101001011001000 1.0
01110111011111100010 1.0
00010100001011000000 1.0
00011101001011010000 1.0
00011100000010010000 1.0
00010101001011010000 1.0
00001101000111010000 1.0
00011000001001011000 1.0
01101111110100101100 1.0
00001101001111010100 1.0
11101111110100101100 1.0
01010101010010011000 1.0
01001100111110101110 1.0
01111101001100010000 1.0
00011101000011010000 1.0
00101100001100011000 1.0
10111101001111010000 1.0
00001101000011010010 1.0
10011010000011100011 1.0
01110101010110010000 1.0
00111101000100010000 1.0
11101011110100100110 1.0
11101010110000100111 1.0
00011010001101010100 1.0
11110011011011100011 1.0
10110101001011001000 1.0
10110010011011100011 1.0
00001110001111000010 1.0
00001101000111010100 1.0
10101101001100010000 1.0
00011101000001000110 1.0
01101101010100010010 1.0
00010101000011000000 1.0
00100101110110100100 1.0
00101101000100010000 1.0
00110101001110010000 1.0
00101101000010001000 1.0
00011101001011010000 1.0
00010101001011010000 1.0
01101101000100010100 1.0
11110011011011110011 1.0
01101101000000000000 1.0
00111101000111010000 1.0
11100010111100100111 1.0
00110101000011000000 1.0
00110101001011001000 1.0
10001101000111000100 1.0
01001111110110100111 1.0
00110101000011000010 1.0
00110101011110010000 1.0
00010101001111000000 1.0
01110101001011001000 1.0
00110101001110000000 1.0
00101101110100001100 1.0
00110101001111010000 1.0
01101101000100010100 1.0
00000101000110000100 1.0
00110101001111011000 1.0
10111011011011100011 1.0
00010101000011000000 1.0
00010101001110010000 1.0
01001101000100011100 1.0
11110011011011100011 1.0
00111101000110000000 1.0
10101110001001110100 1.0
01101011110100101100 1.0
10110000011011000011 1.0
00001100000011000000 1.0
01100111111110001100 1.0
00110101010010100000 1.0
10111101001011000010 1.0
00010010011011100011 1.0
01110101001100010000 1.0
00111101001101000000 1.0
00010101001011010000 1.0
10110010011010110011 1.0
00111101001111010000 1.0
01100101010100010110 1.0
11011000001011001110 1.0
10010011011011100011 1.0
10110000001011101011 1.0
10111110001011100011 1.0
00010100001011010000 1.0
00110101111111100011 1.0
00110101001111011000 1.0
00010101001111000000 1.0
00110101001110011000 1.0
00011100000011010000 1.0
11110111011011100001 1.0
11110010111001110011 1.0
10010110001011110011 1.0
00111101000011000000 1.0
00010101000011011000 1.0
10000010001011101110 1.0
11110111001011101011 1.0
00010101001011010000 1.0
00110101000111000000 1.0
00110101001111010000 1.0
10001101001111000100 1.0
00000011111100101110 1.0
11100011111111101101 1.0
00010100000011011000 1.0
00110101001100010000 1.0
00110100000011001000 1.0
01001100110100010100 1.0
11100111011011100111 1.0
00001101000111000000 1.0
01100110110100100000 1.0
01111101001111000000 1.0
00111100000100010000 1.0
11111100001011010000 1.0
01010110001011100011 1.0
10001000000011010000 1.0
00010101001011010000 1.0
00010101000011000000 1.0
01110111110100101101 1.0
10110010001011100011 1.0
01000111111010101100 1.0
01011100000011010000 1.0
00101111100100000000 1.0
01001111110100110100 1.0
00010101000011010000 1.0
00011101001111000000 1.0
00001101110110100000 1.0
01101011110100101100 1.0
00011100000011000010 1.0
00001101001111100100 1.0
00100101000100010100 1.0
01010110000011100011 1.0
00110101001011000000 1.0
00010100001011010000 1.0
11001010110000101101 1.0
00101101011111000010 1.0
10001101000111000000 1.0
00110101000110010000 1.0
00110101001111010000 1.0
00010101000011011100 1.0
00010101000011010000 1.0
01000101000010011000 1.0
00101101001111000000 1.0
01101101001110010000 1.0
00111101000111000000 1.0
00111101000100010000 1.0
00110101000011010000 1.0
01001101000111010000 1.0
00010101000111010100 1.0
00110101001111010000 1.0
00110101000100011000 1.0
01100001101100011000 1.0
00101101000110100000 1.0
00100101001000010000 1.0
01101101100100010000 1.0
10001100001011010010 1.0
00111101000100010000 1.0
11110110001011101011 1.0
00111100000011000000 1.0
00001101000100011100 1.0
00110101001011100001 1.0
10100101011111111100 1.0
00110101001110010000 1.0
01101001110100110110 1.0
00001101001111000000 1.0
10111101001101010000 1.0
00110101000001010000 1.0
11100111011011100011 1.0
10011100001011010011 1.0
00100101001110110100 1.0
01110111111100101100 1.0
01010101001111000001 1.0
01000011111110101111 1.0
11110110001011100001 1.0
10010010001011100011 1.0
00011101000111000000 1.0
00010101001111010000 1.0
11110111111111101011 1.0
10001101000101010000 1.0
00010100001011010000 1.0
10100010011001101011 1.0
00010100001011011000 1.0
00110101001110010001 1.0
11100010011011100111 1.0
00111101000011000000 1.0
00110101001001010000 1.0
00011101000011010000 1.0
11110110001011101011 1.0
00011110001011000011 1.0
00111001010100010000 1.0
10110111001011100011 1.0
00010111001111100001 1.0
00001101000100010000 1.0
10100110001011100001 1.0
01101101000100010000 1.0
00110101001111110000 1.0
00001101001100010000 1.0
00010101000110010000 1.0
00101101000111000000 1.0
11111110001011100111 1.0
10111100000001010000 1.0
11110111011011100011 1.0
01100101010010010010 1.0
01001110100010100100 1.0
00110100001011011000 1.0
00110101000111010000 1.0
11101111110100100111 1.0
00111101001111000000 1.0
00011100000011000000 1.0
00001100110100010110 1.0
10111100000001000000 1.0
01001101000010011000 1.0
01001100000110011100 1.0
00101101010110010000 1.0
00110101000100011000 1.0
00001101000100010100 1.0
00110101110100011000 1.0
10100101001101010000 1.0
00110101001100011000 1.0
00001100000100011100 1.0
01111111111100110101 1.0
00011100000011000000 1.0
00111101000101000000 1.0
00101101001111000000 1.0
00110101000011010000 1.0
00100101000100010000 1.0
00000101000111100000 1.0
00001101111110111110 1.0
00011101000111010000 1.0
11100111001011100001 1.0
00001101000011010000 1.0
00001100100100011100 1.0
11100111111100111101 1.0
01100011110100110100 1.0
00011100000011000010 1.0
11100011010011100111 1.0
00010101000011010000 1.0
00011101001111010010 1.0
00011101001111010000 1.0
11110110001011100001 1.0
10101101100100010100 1.0
00011101000111000000 1.0
11010100011011100011 1.0
00110101000100010000 1.0
00010100001011010000 1.0
11100011110100100111 1.0
11110110001001100011 1.0
11110010010011100111 1.0
01001101010100010000 1.0
00110101001101010000 1.0
00101101000100010000 1.0
01010101000100011000 1.0
10110010011011101011 1.0
10001100001001000000 1.0
10100101000110010100 1.0
11110101010011010000 1.0
00110101001011010000 1.0
01101101110100010100 1.0
10101101001101010000 1.0
10110110001011110001 1.0
00010100001011010000 1.0
00010101000011010000 1.0
00001100000011000010 1.0
11010101000011011000 1.0
00110101000011000000 1.0
00111101001111010000 1.0
01111111001100010000 1.0
10011110000011100111 1.0
00111101001101010000 1.0
00010101000011010000 1.0
00110101001011000000 1.0
01001101100100010100 1.0
00010101001111000000 1.0
11101011111100100001 1.0
10100100001011100010 1.0
11101011111100100111 1.0
00001101001111010010 1.0
11000110001011100011 1.0
00101001000100010000 1.0
10110000001011010000 1.0
10110110001011100011 1.0
00101101000100010000 1.0
01110111001011100000 1.0
00010100001011010000 1.0
00001101000100010100 1.0
00011100000011010000 1.0
10010110001011111011 1.0
00111101000100010000 1.0
00010101000100010000 1.0
00001101000100010100 1.0
11110100001011000000 1.0
01001111000100010100 1.0
00110101001101011000 1.0
00001101001100010000 1.0
10000110001011100011 1.0
00011101000110010000 1.0
01001101110100100100 1.0
00111101000100010100 1.0
00011100000011010000 1.0
00110101001111010000 1.0
00011101001111010000 1.0
00111101001110010000 1.0
11000110001011101110 1.0
00110101010100010000 1.0
10000101001011100011 1.0
11100010110100101111 1.0
11000010011011101110 1.0
00011101000011000000 1.0
00110101000111010000 1.0
00001101001111010000 1.0
00001101001111010000 1.0
11100111111100100111 1.0
11010011001011000011 1.0
11101111010100100111 1.0
00101101001100010000 1.0
00001101001100010010 1.0
10110101001011011000 1.0
00111101001101010000 1.0
00101100000100010100 1.0
01001111010100000110 1.0
00110101001011010000 1.0
00001101000110010000 1.0
00111101001110010000 1.0
01001101000110011000 1.0
00101101001100010000 1.0
10111101011011000010 1.0
00001101001111010000 1.0
00101101001111000000 1.0
00110101000100011000 1.0
01110101000000010001 1.0
11000001110000011100 1.0
10011101001011010010 1.0
00110101001011011000 1.0
11111010011001101011 1.0
00101100001011010000 1.0
10110010001011101011 1.0
00101101001111010000 1.0
00010101001111010000 1.0
00110101001111010000 1.0
00110101010010100000 1.0
00111001000100010000 1.0
10100010111100101111 1.0
11100010111011100011 1.0
01101101000110000000 1.0
10001101001110110100 1.0
00110101001001010000 1.0
11000010111011101111 1.0
01100011110100100100 1.0
00101101000110010000 1.0
01100101110100011100 1.0
00110111000101010000 1.0
10110001001001010000 1.0
00001100001011000010 1.0
01010110001011100011 1.0
00101101001110010000 1.0
11101011110101100101 1.0
00110101001111000000 1.0
10110111001011100001 1.0
11000111110111101100 1.0
11110110001011100011 1.0
01100101001100010100 1.0
11100011110101101111 1.0
00000101001110011000 1.0
00110100001011010011 1.0
10111001010001000010 1.0
10111100001011010000 1.0
01011100000010010000 1.0
00110101001111010000 1.0
00111101001001000000 1.0
00011101000110011000 1.0
11000010110000101111 1.0
10101101000100010010 1.0
11110110001011110011 1.0
00010111000011000000 1.0
00111101010110010000 1.0
01101101110100010100 1.0
00110101000100010000 1.0
01010101011010010001 1.0
01011101000110010000 1.0
00101001000100010000 1.0
00010101001011010100 1.0
10010101001011001011 1.0
00001101001110010000 1.0
00010001000100010000 1.0
00010100000011000000 1.0
00010100000011010000 1.0
01010101001011010000 1.0
00010101001011010000 1.0
01001101100110011100 1.0
01000101000100010100 1.0
10100001011100110111 1.0
00110101000100010000 1.0
10001110001011100011 1.0
00111101000100010000 1.0
11110010011011101011 1.0
11001010110001101111 1.0
00000101001110110100 1.0
10101101000011000000 1.0
00010101000011000000 1.0
00001101000100010100 1.0
00111101000111010000 1.0
00110101000101010000 1.0
11000010011011100111 1.0
00100101001001000010 1.0
11010100001011100011 1.0
00010101001011010000 1.0
00000111001111100010 1.0
11101011110100101100 1.0
00001101000100010000 1.0
00010111001111100011 1.0
01100101010100011100 1.0
00111100001011001000 1.0
00010100000011010000 1.0
10010110001011100011 1.0
01000101000000001000 1.0
11101101101100010100 1.0
11101101010100100110 1.0
00001101001110010000 1.0
00111100001011010000 1.0
11101010110100101111 1.0
10000100001011011100 1.0
11110010011011101011 1.0
11110011011011100011 1.0
11110111011011100011 1.0
00010101001111000001 1.0
00110101001110010000 1.0
00010100001011010000 1.0
11101111001101100011 1.0
01001101001110010100 1.0
11000010111001101111 1.0
00010101000011010000 1.0
00110101001000000000 1.0
01100011110110111100 1.0
00110101001110010000 1.0
11110011001011100001 1.0
01110101000100011100 1.0
00011100010100010000 1.0
00011010101100011101 1.0
01001101000100010100 1.0
10110110001001000011 1.0
10110011011011100011 1.0
11100011111100101111 1.0
01100011111100100011 1.0
01110101000011010000 1.0
00010101000011010000 1.0
11101001110100100111 1.0
00011100000010011000 1.0
00010100000010010010 1.0
00010100001011010001 1.0
00110101001111010000 1.0
00101101000110010000 1.0
00001100001011000010 1.0
01001101000100010000 1.0
00111101001100010000 1.0
00011101000100010000 1.0
10001011111100100111 1.0
00101101000100010000 1.0
00010110001011100011 1.0
11010010001011101011 1.0
00110101001100011000 1.0
10110010001001100011 1.0
00110101001101010000 1.0
00110101001111000000 1.0
00111101001111011000 1.0
00010100000011010000 1.0
10110101001001011000 1.0
11100101010100011100 1.0
00000101000011010000 1.0
00111001001100010000 1.0
01011100000010001001 1.0
01000111110100101100 1.0
10000101111101100100 1.0
00101101001110010000 1.0
00101101000100010000 1.0
11110010011011101011 1.0
10001110111010101111 1.0
00001101001111011000 1.0
00111101001100010000 1.0
00011101001111010000 1.0
00000101000110010100 1.0
00110101011100010000 1.0
00100101000100010100 1.0
11110010111011101111 1.0
10111101001011100011 1.0
00110101001001010000 1.0
10001111001111100110 1.0
01100111101100100101 1.0
00110101000100010000 1.0
01001001110110100111 1.0
00001101001011000000 1.0
11100111111011100001 1.0
11101101000100010100 1.0
00110101001111010001 1.0
01100111110100111100 1.0
11101001010100001110 1.0
01000101001110010000 1.0
00110101001111010100 1.0
00110101001011000000 1.0
11100110111001101111 1.0
10001010110100100111 1.0
00110101000100010000 1.0
01101111110100100111 1.0
10011100000011010000 1.0
11010110001011100001 1.0
00111101000111010000 1.0
00010100000011011000 1.0
01001101000110011000 1.0
11101111111010101011 1.0
00111101000110010000 1.0
00101101011100010000 1.0
01001101000100010000 1.0
11001110001011101111 1.0
00001101000011000000 1.0
00010100000111011000 1.0
11110110001011100011 1.0
00011100000011000010 1.0
00001100100100011100 1.0
10100011111011100111 1.0
10000100000011011000 1.0
10101101001101010000 1.0
11000110001000101111 1.0
00110101001111010000 1.0
11110011011011100011 1.0
00110101001111011000 1.0
00011100000011000000 1.0
00001101000110000000 1.0
00001101000100010000 1.0
00000101001111100000 1.0
00000101000111000000 1.0
00010101000011011000 1.0
00101101001100010000 1.0
00010101000110011000 1.0
01101101000010000000 1.0
11100111011011100011 1.0
10001111001100010000 1.0
01100101001100010000 1.0
01101111110100101100 1.0
00100101000111010000 1.0
10001100000001010000 1.0
00010110001011100011 1.0
00110101001100010000 1.0
00010100001011011000 1.0
11001010011001000111 1.0
00111000001011100011 1.0
10001100110000011100 1.0
11010010011011101111 1.0
10011110001011110011 1.0
11110010011111111011 1.0
10101101001011000000 1.0
00010100000001011000 1.0
01000111110100100101 1.0
01110101001011000000 1.0
00101101000011000000 1.0
00001010110100100111 1.0
00111101001011000011 1.0
00101001000100000100 1.0
00101001000110010000 1.0
00101101101100111100 1.0
00011100000001010000 1.0
10110111001011000000 1.0
01101101000100000000 1.0
01011100000010010000 1.0
00011100000011010000 1.0
00000101010100010000 1.0
00101001000101000000 1.0
00000101110110101100 1.0
01111101000100010000 1.0
10100101010100011000 1.0
00010101001111010000 1.0
11110010111001100111 1.0
11110011011001100011 1.0
11110010000011001001 1.0
00011101001101010000 1.0
00101101000100010000 1.0
00011111001111010010 1.0
11101110011011100111 1.0
01101001110100110110 1.0
00001101000110000000 1.0
01001101110110011100 1.0
01101101000110010000 1.0
01000111111111100111 1.0
00101101000100010000 1.0
00100101001111010000 1.0
10101101000100010000 1.0
01111100001001010000 1.0
00110011001101011000 1.0
10110010011011101011 1.0
01101101010100000000 1.0
01100101001011001000 1.0
11000010110000101111 1.0
00010101000011010000 1.0
10100111001011100110 1.0
11110011011111000011 1.0
00111101001111010000 1.0
11000011111100100111 1.0
00111101001111010000 1.0
11101111011110100111 1.0
11101011111100100111 1.0
00111101001111000000 1.0
00111101001111000000 1.0
00011100001011010000 1.0
00010101001011010000 1.0
11110010011011101011 1.0
11100010011100111111 1.0
00010100000011010000 1.0
01100011111111101110 1.0
00100101001100010000 1.0
00010101000011010000 1.0
01101101010110010000 1.0
10010110001011101011 1.0
00111101001111010000 1.0
00001111100100100100 1.0
00111101001101000000 1.0
00010100001011001000 1.0
00110101001101010000 1.0
00010100000011010000 1.0
11110010011011101011 1.0
11110110001011101011 1.0
11110101011011010011 1.0
01101001010100000110 1.0
00101101000100000000 1.0
10011111001111100111 1.0
00110101000011010000 1.0
10101101000111010000 1.0
01010110001011010011 1.0
00110101001100011000 1.0
00101101000100000010 1.0
11100110001011001010 1.0
01001101000011000000 1.0
11011110111011100011 1.0
01101101000100010100 1.0
00101101000100010000 1.0
00110101001100010000 1.0
00111101001111011000 1.0
10110101001111010000 1.0
00111101000100010000 1.0
01111111010100010000 1.0
10101101001011000000 1.0
00000100000110010000 1.0
10101101001111010000 1.0
10100100000011011000 1.0
00110101001101010000 1.0
00101101010100010100 1.0
00011101001111010000 1.0
10100101011111100110 1.0
01101111110100100111 1.0
01001101100100010100 1.0
00011111000011000000 1.0
00100101001111000000 1.0
11001010110001100111 1.0
00010101001111010000 1.0
01101101000100010000 1.0
11000110111001101111 1.0
11100011111100101111 1.0
11010010111011101111 1.0
00111101001011000010 1.0
00110101001111010000 1.0
00100101011110110000 1.0
10100011011111101011 1.0
00010101000111001000 1.0
01011110001011000000 1.0
00000101000011000000 1.0
01101011110100100111 1.0
00010101000011010000 1.0
00111100000000010000 1.0
00101101110100010000 1.0
00001101001110000000 1.0
00101101001110010000 1.0
10111111001111100001 1.0
01110110001011100011 1.0
00101101000100010000 1.0
00110101001111010000 1.0
00101101000110010000 1.0
00010101000011000000 1.0
00101101000100010000 1.0
10111000001001010010 1.0
00010101001111010000 1.0
00110101001111010000 1.0
11111101001101010000 1.0
00110101001100010000 1.0
00101101010110000000 1.0
00010111001111100000 1.0
00110101001011000000 1.0
01101101000101010000 1.0
11111010001011110011 1.0
01001101000100010000 1.0
00111101000011010000 1.0
00100111110100100100 1.0
00011101001110010000 1.0
01110111001110100000 1.0
00110101000011001000 1.0
00010101000110010000 1.0
00010101001011010000 1.0
00010101000011000000 1.0
00111100001000010000 1.0
01100101000000010000 1.0
