256
20
10100111111101011111 1.0
10101000100000101001 1.0
01001000000011110110 1.0
10100001110100001001 1.0
00000111010100000011 1.0
10100111110100001001 1.0
10011100000100100001 1.0
01011100001001110110 1.0
01001000000010101001 1.0
10101100110010001001 1.0
10100111010100001011 1.0
10101000000100101001 1.0
10100101111001011010 1.0
10100111110000001011 1.0
01011001001011100110 1.0
10100101010100001001 1.0
11011110011100110110 1.0
01010000001111110110 1.0
10100111110101001001 1.0
10100001110100001001 1.0
00100001110111001001 1.0
10000111110110000011 1.0
10000110110100000010 1.0
10000001110110001001 1.0
00100001011000011011 1.0
00000010100001111110 1.0
01011010110101010110 1.0
10000101010100000000 1.0
10100010110000101001 1.0
01011010100011110110 1.0
01000111011100010010 1.0
10001010100010101001 1.0
11001101001010110111 1.0
10001010110000001001 1.0
01011000000011100110 1.0
10100001110101001001 1.0
10000111010110001011 1.0
01010101011111110110 1.0
00100001110110101000 1.0
01011010011001110111 1.0
11110011011101010110 1.0
10101100100010101000 1.0
01011110001011110110 1.0
10100001110100001001 1.0
10000010110000000001 1.0
10100101110110001001 1.0
01010011111100010110 1.0
10110001110100000001 1.0
11100111111000011111 1.0
10100001110100001001 1.0
01000101001001010110 1.0
01010101001101010110 1.0
10000010110100000000 1.0
00001101100101100010 1.0
10000000100011101000 1.0
00000010010100010011 1.0
11100001111001011110 1.0
10100001110111001000 1.0
10100001010100001011 1.0
01011000001101100100 1.0
10100001110000001001 1.0
10101000110001101001 1.0
11011000100111100100 1.0
00000111010100000011 1.0
01100001011011011110 1.0
00011010000011100110 1.0
00000100000110000010 1.0
01010101001111110110 1.0
10100001110110001001 1.0
01010001000011110110 1.0
10000110110100000001 1.0
01011000001001110110 1.0
10100001110100001001 1.0
01010111001100000010 1.0
01011010000110100000 1.0
01010000000011110100 1.0
01011100001000100110 1.0
11011000000111100100 1.0
01010110001101000110 1.0
10100111110100011011 1.0
10001000010110000001 1.0
01010101011101010110 1.0
11101111010100000011 1.0
00010010000101000000 1.0
01011110001001110110 1.0
10101100010100001001 1.0
10100111110100001010 1.0
10111000100001001001 1.0
11011010000010100000 1.0
10100101110110001001 1.0
10001010110100001001 1.0
01000101001011010110 1.0
01010110001101110110 1.0
10100101010100000000 1.0
01001100001010101110 1.0
01011000000011110110 1.0
10100001110100001001 1.0
01110001000111010110 1.0
10100101110101011001 1.0
10110001110101010000 1.0
01011000001011110110 1.0
11110101011110010001 1.0
01011000000010100100 1.0
11010000000110100000 1.0
10101101110110001001 1.0
01011100001011110110 1.0
01010100001011110110 1.0
10100101110111001001 1.0
01110101011001010110 1.0
00000011110111000010 1.0
10101111000010101001 1.0
10100101110110101001 1.0
01000110010100000001 1.0
10100101110100000001 1.0
10000111010110000011 1.0
10100000110000001001 1.0
10100001010100000001 1.0
10100101010100000001 1.0
00100001110110001000 1.0
10011010010101100001 1.0
10000101010100000011 1.0
10100001110100101001 1.0
01011100001111110110 1.0
00100111010100001011 1.0
00010010100001101100 1.0
10110000110001001001 1.0
10111001100101100000 1.0
11010111011100010011 1.0
01010011001001110110 1.0
10111001110101101001 1.0
00100001110110001001 1.0
10000100010101000011 1.0
11100101101010011000 1.0
10100011110110001001 1.0
00000011010101000010 1.0
00011000000000101100 1.0
01011010000010110110 1.0
11011010000100100000 1.0
01010101001101110110 1.0
10100011110100001001 1.0
11011100101110100000 1.0
00011100000110100101 1.0
01001001010111000110 1.0
10001101010110000011 1.0
01011010000010101000 1.0
00100001110100000001 1.0
11011010110100000010 1.0
00000111110101001001 1.0
10010110100110100000 1.0
01110000111001010110 1.0
11101001110110001001 1.0
11011101001101111110 1.0
10101000100000101000 1.0
00100101110110001001 1.0
11110101111110010001 1.0
00000100000110100001 1.0
10100111110000011011 1.0
01111001011111001101 1.0
00000101010100000001 1.0
10000000110000001001 1.0
11111001011101000110 1.0
10100001110100001010 1.0
00000101110110000010 1.0
10001010110000001001 1.0
00100000000110100000 1.0
10011010010100000000 1.0
10101000000000001001 1.0
11011010001011101100 1.0
00110000110111111000 1.0
01110101011101010110 1.0
11011000111101010100 1.0
10100101110111000001 1.0
10110000100100100000 1.0
00100101011100001001 1.0
01000101011111010111 1.0
00010111011100010011 1.0
01010010001011110110 1.0
00010000001001110110 1.0
10000101000111101011 1.0
10100100110000001001 1.0
01011010001011110110 1.0
10100001110100001001 1.0
10011000100000101000 1.0
00000000010100000001 1.0
10000111110100001011 1.0
10000111110100010011 1.0
00111010100011100000 1.0
10100111010100000011 1.0
11111001101001101110 1.0
10001110010000101111 1.0
10101001110001001001 1.0
00010001010101100010 1.0
01001010000010000110 1.0
10100101110100000001 1.0
01011110001101110100 1.0
01010110000011110110 1.0
01011000101011111100 1.0
10101001100011101001 1.0
10001000110110000000 1.0
10100001110111001001 1.0
10101101110010001001 1.0
10000001110100001001 1.0
10011000000010101001 1.0
10100001110100001001 1.0
01011010000111100110 1.0
01010000001101110110 1.0
10100001110011001001 1.0
10100010110000001001 1.0
01011010000001100110 1.0
01011100000110100000 1.0
01010010101001010110 1.0
01011000001011110110 1.0
01110111011110010001 1.0
11111110010100000011 1.0
00000010010100001001 1.0
01011111001110110110 1.0
10001000000010101001 1.0
01011000000101100100 1.0
00000000100011111100 1.0
10000001110100001001 1.0
10100101110110001001 1.0
10101010110100101001 1.0
11011000001001101101 1.0
10101000110110001001 1.0
01011010001101100100 1.0
01011010000111100100 1.0
10100101110110001001 1.0
10100111110100001011 1.0
10011010100000101000 1.0
01010101001111110100 1.0
10100001110100001010 1.0
10011000000011110100 1.0
10001111010100000011 1.0
10001010110100001001 1.0
10100111110110001001 1.0
11011000001011000100 1.0
10110101110100100001 1.0
01001010000111100100 1.0
10100101010110100001 1.0
01110001011101010111 1.0
01010101001111010110 1.0
10010100101001111110 1.0
01011000001011110100 1.0
10100001110111000001 1.0
01011001001011110110 1.0
10000100010100000011 1.0
10000000110101000000 1.0
01011000000011101100 1.0
00010010000111110010 1.0
10101101000110101001 1.0
01100101011000000010 1.0
01011010011101100100 1.0
01010010000111000000 1.0
00011000010110100000 1.0
10100001110011011001 1.0
10101000110100101001 1.0
10100001110101101000 1.0
01010110001101110110 1.0
01010000001001110100 1.0
11011000000110100000 1.0
10101010110100001001 1.0
01011000001010110110 1.0
11001010010110100001 1.0
01000101001111010110 1.0
01111000001011111101 1.0
10011010010100100011 1.0
10000111110100000011 1.0
01010010100011100100 1.0
10100101010101010011 1.0
01000110010100000001 1.0
10000101010110000001 1.0
10000000110000001000 1.0
10101000110001001001 1.0
00010000100010110100 1.0
11011000000111100100 1.0
10100111110110001001 1.0
10100001110100001001 1.0
01011000001011111100 1.0
00100111110111001001 1.0
10000001110101000000 1.0
01011010001001010110 1.0
11011000001011111100 1.0
10111000100111100000 1.0
00010010000110110010 1.0
01011010001101110100 1.0
10100111011100000011 1.0
10100101110100001001 1.0
10100111010100001011 1.0
10001111000100100011 1.0
01110101011101010010 1.0
10100101110100001011 1.0
01011000001010111100 1.0
01011100001000110100 1.0
10100100110110000001 1.0
01011000001010010110 1.0
10000000110110100000 1.0
01011100001100110110 1.0
01011010001101010110 1.0
10000101110110001001 1.0
01011010101001110110 1.0
10000010110101000000 1.0
01011000000010100000 1.0
11011000100011100100 1.0
00100011010101000010 1.0
10001000110010001001 1.0
01000101010110000001 1.0
10000001010100100011 1.0
01011110001110100010 1.0
10100111110100001001 1.0
11011000000011111100 1.0
10100101110100001001 1.0
01011000100001101100 1.0
11011000000010100000 1.0
10000001110100001110 1.0
01000110011100000010 1.0
00110011000101100000 1.0
10100101010100010011 1.0
11110110011100010010 1.0
01100101111011111110 1.0
10000101010110000010 1.0
01001100001010111100 1.0
11101001111101111100 1.0
10110111111100011011 1.0
01011010001010110110 1.0
01011010000001100100 1.0
10111001110100101001 1.0
01010100001000100100 1.0
10100101110100001001 1.0
01011000101011110100 1.0
10100101110110001001 1.0
01011000001011110100 1.0
00010010001101110110 1.0
01010011111001010110 1.0
10000111110100000011 1.0
01001000000110100000 1.0
01100101011101010110 1.0
01011000001011110110 1.0
01010101001111010110 1.0
10110011111101011111 1.0
01111000001011100110 1.0
11011100000110110000 1.0
11100001111010001001 1.0
11011010001111000000 1.0
10001010010110100010 1.0
01011000111100010110 1.0
10001010000110100000 1.0
01011010100001110110 1.0
10100001110000001011 1.0
10000000110100001001 1.0
00100001110000011001 1.0
10000111010101000010 1.0
01110000100011110000 1.0
01101101011010111111 1.0
00001010000000100010 1.0
10011010000101100000 1.0
01010000000101110100 1.0
11101101110010001001 1.0
11110001111001011101 1.0
10000100000101100000 1.0
11010000101011111101 1.0
10001010010100000011 1.0
10100111010101000011 1.0
01100001010101000011 1.0
10110111110100011011 1.0
11011110000110100001 1.0
10100101010100001001 1.0
10100001110000001001 1.0
10100101110100001001 1.0
10100000110001001001 1.0
10100101010100001001 1.0
00001010010000101011 1.0
00100111010110001001 1.0
00100101010100000001 1.0
01100101111001011110 1.0
10100111010101000011 1.0
01011000000010100000 1.0
01011110000110100110 1.0
00010000000001100000 1.0
10001010000010101001 1.0
01010110001001110110 1.0
10100111010110000011 1.0
00101001010100000011 1.0
11111010100010111001 1.0
01100001111001011111 1.0
01010101011100010110 1.0
10001110000110100001 1.0
10111010110101101000 1.0
10000110010100000001 1.0
01010000001011110100 1.0
10100101010100001001 1.0
01011110001100110110 1.0
10100101110100101001 1.0
10100111110101001001 1.0
10100101110100001001 1.0
11011010100111100000 1.0
00100000110000101001 1.0
01011010001011110110 1.0
10101001110110101001 1.0
01010000101001101100 1.0
01111000001001110110 1.0
01110001111110001001 1.0
11100101011110000011 1.0
10100100010100000000 1.0
01000111010110000001 1.0
10100001110101001001 1.0
10011010100111100000 1.0
10000000110101000000 1.0
01010000000110100000 1.0
11111011011101010111 1.0
11011010101001111100 1.0
00011110000110100001 1.0
01011000000100100000 1.0
10100001110101001001 1.0
10100101110110001001 1.0
10100101010100001011 1.0
10100101110110001001 1.0
10100010010100101001 1.0
11111000001001111100 1.0
01011000001001111100 1.0
10001000000110100000 1.0
11011000000110100000 1.0
01011010000101110110 1.0
01011010000001110110 1.0
10000010110001001001 1.0
10000000000101100000 1.0
00100101010110001001 1.0
00000111110100010011 1.0
10110001010100101001 1.0
11111000101001111100 1.0
00000111110101100011 1.0
00110011110101010111 1.0
10100001110101001000 1.0
10111000100011101001 1.0
01010010011101010010 1.0
01011010001001111110 1.0
11011000100010000000 1.0
01011000000110100000 1.0
11011110000110000001 1.0
11110111111101010110 1.0
01010010010100000000 1.0
01011000001010110100 1.0
10100001110100001001 1.0
11011000001010110110 1.0
01011101001111110110 1.0
10100001110010001001 1.0
10001010110000101001 1.0
10011010000011100000 1.0
00001000000010101000 1.0
10001010110000001001 1.0
01111010101001011110 1.0
00010100000110100000 1.0
00100001110100001001 1.0
10100001110001001101 1.0
01000000000000100000 1.0
10011010100110100000 1.0
11011000001010101101 1.0
00100000000010101000 1.0
00000111000100100010 1.0
01100111010100000011 1.0
01011000000010100000 1.0
11011010010100000001 1.0
01001001000111100110 1.0
10101010110100101001 1.0
11100111110100001001 1.0
10100101010100001001 1.0
10100111110100011011 1.0
01110000100011111000 1.0
01011110001000110110 1.0
10000011110111001001 1.0
10100101111110001001 1.0
00011010100101100100 1.0
10100101110100001001 1.0
11011010000110100000 1.0
10100001110110001001 1.0
01011000000110100100 1.0
01011000100111100000 1.0
11110000100010100000 1.0
01011010000010110110 1.0
11010010000101110010 1.0
01011010001011110110 1.0
11111000000011111101 1.0
01010010001001110110 1.0
00011110000100100011 1.0
01001000000111101100 1.0
10100101010100001001 1.0
01111011011101110110 1.0
10001110110100101011 1.0
10010010010101100010 1.0
11011010000100100000 1.0
10101101110100001001 1.0
00100111110101001011 1.0
00100001110101011011 1.0
00100001010101001001 1.0
10011000000111100000 1.0
10000110000100100000 1.0
10011000010100100001 1.0
10011010000100100001 1.0
10100101110100001001 1.0
10100011110101001001 1.0
01001010011100100010 1.0
01100111011101000111 1.0
01000101011110010011 1.0
10100111110101001001 1.0
10100001110010001001 1.0
00001010000011101110 1.0
10000000010100001001 1.0
10011010000100100000 1.0
10100111110101001001 1.0
01010010001101110100 1.0
01011010000001110110 1.0
10011000000100100000 1.0
10101101110100001001 1.0
10000011110100001001 1.0
10001001010100001111 1.0
00100100010100000000 1.0
11011000000111100100 1.0
10001110000000100011 1.0
10101100110010001001 1.0
01110111011101011111 1.0
01001110000010100110 1.0
01100101010110011011 1.0
01110000111001011100 1.0
10101010110100001001 1.0
01001000001011100110 1.0
00000111010100001011 1.0
10001000000100100000 1.0
01010001000111100000 1.0
10000000010101000000 1.0
01100111011001011111 1.0
10100111110100001001 1.0
10100001010100001001 1.0
10100101111100000001 1.0
10001000110110101001 1.0
10100001110110001001 1.0
01000001011101000111 1.0
10100001110000011001 1.0
11110101111101010111 1.0
10100101110110001001 1.0
10001110000100101001 1.0
11011000000110000000 1.0
01011000000001100110 1.0
11001110000010100001 1.0
01010100001001110110 1.0
10100101110110001001 1.0
10100101110100001001 1.0
10100000110000001001 1.0
01010010101001111100 1.0
00010010100000111100 1.0
10010010010100000001 1.0
01011010001001111100 1.0
10100000110000000001 1.0
11101101010110001001 1.0
10100101110101000010 1.0
10111000110110001001 1.0
01010100001011110110 1.0
10110011110101100000 1.0
10011000100110100000 1.0
10100001110100001001 1.0
10011010100001100000 1.0
01011010001001010110 1.0
01011000000101110110 1.0
10100110110000001001 1.0
11100101111100001011 1.0
00000010010100001011 1.0
10100001110100001001 1.0
10101000010110001000 1.0
10000111010110001011 1.0
01110011111101010110 1.0
01100111110100000010 1.0
01001010000010100000 1.0
01011100001001110110 1.0
10100101110010000001 1.0
10000101010001001011 1.0
10100001010100001001 1.0
01011010001101110110 1.0
01100101000111000010 1.0
01010011111101010110 1.0
10000011010101000010 1.0
10000110010100000011 1.0
10110010110100000001 1.0
01011000010100000000 1.0
10000100110110000001 1.0
11000111010100010011 1.0
00100001110101000000 1.0
10100001110101001001 1.0
01011000100011010100 1.0
11110111111101010110 1.0
11011000000010100000 1.0
10100001110010001001 1.0
11001010000010101001 1.0
00011000000110110000 1.0
10100000010110100001 1.0
01011010101011111100 1.0
11111101001010000101 1.0
01011000001011111100 1.0
10101000110100001001 1.0
11011000101001100100 1.0
10011000100111100000 1.0
11011000000001100100 1.0
11011101001011010110 1.0
00000101010100000011 1.0
00000001010110100010 1.0
01110011011101110110 1.0
11000100000110100000 1.0
01011000001010010110 1.0
10010000110101100000 1.0
01110101001011010110 1.0
00000011011001010010 1.0
01110001011101010110 1.0
01010000001011110110 1.0
11011010000111100001 1.0
01011000001001110110 1.0
10100001110110001001 1.0
10100001110100001001 1.0
00000110000110000001 1.0
01011000000010100000 1.0
01011000000111110000 1.0
11111011110111001001 1.0
10100111110100000011 1.0
01011100000111100000 1.0
10001100000110100010 1.0
10100101110110001001 1.0
00100101011100001011 1.0
01010001011101010110 1.0
10011010000100100000 1.0
01011010001011110110 1.0
10001000000010100000 1.0
01011000000111100100 1.0
10000111010100000010 1.0
10000001110101101000 1.0
11110000100011101101 1.0
10001000110010101000 1.0
10100101110101000000 1.0
10101000110100000001 1.0
10101101000100101001 1.0
10100101110100100001 1.0
01011010001011110110 1.0
00000100000010100000 1.0
00000111110101100010 1.0
01011000001110000010 1.0
10001010100001101001 1.0
00100001110001001001 1.0
00100101010110100011 1.0
01110101101011010110 1.0
00011010100101100110 1.0
01011010000101100100 1.0
11011000010100000000 1.0
00001110010110100010 1.0
10101001111000001011 1.0
10000111010110000011 1.0
10011000100001101100 1.0
11101110100010001001 1.0
10111101100110101001 1.0
11001010000110100001 1.0
11111010101001111100 1.0
10100101010110000011 1.0
00000111000101101001 1.0
11111100001011111100 1.0
10100101010100001001 1.0
10001010110000101001 1.0
10100101110100001001 1.0
10101100110000001001 1.0
10011010010100000010 1.0
10100001110101001001 1.0
01011000000010100100 1.0
10000100000101100000 1.0
10101101110100001001 1.0
11110010101001110110 1.0
01010101001011010110 1.0
11011100000110100000 1.0
00000110000000001001 1.0
11011010000101100100 1.0
00000001010111000001 1.0
01110001001101110110 1.0
11001101001110111110 1.0
10000010110100101000 1.0
10100101110111001001 1.0
10100001110100001001 1.0
11111000000010101001 1.0
01011010001010110110 1.0
01110101011110010001 1.0
01011010000111110110 1.0
10100101110110000001 1.0
01011000001011110110 1.0
10000101110001000010 1.0
10100101110110001000 1.0
10100101010100000001 1.0
10100101110001001001 1.0
10000101110111000000 1.0
10100000110101001000 1.0
01011010001001110110 1.0
10110001110101000001 1.0
01011010001010111110 1.0
01011010100011110110 1.0
01011000001011100110 1.0
00100101010101010011 1.0
01110101110110011001 1.0
00010010000101100000 1.0
11001000110111000000 1.0
11001000100010100100 1.0
10100111110001001011 1.0
10111100100110100000 1.0
10100100110000001001 1.0
11011000001001110100 1.0
11001000000010100000 1.0
00001100000110101000 1.0
01011000000011100100 1.0
00010000000001110110 1.0
10000001110101001000 1.0
00100001010100001001 1.0
00100101010111110110 1.0
10100101110101011001 1.0
00011000000010100000 1.0
10100011110000001001 1.0
01100001011010011110 1.0
10110011100101111001 1.0
10110001010100000000 1.0
10000010110100000010 1.0
10100101110110011001 1.0
01010001001001110110 1.0
10100001110111001001 1.0
10001010110100001001 1.0
10100000010111001001 1.0
01011010001011110110 1.0
10100101110100001001 1.0
10111000110100100000 1.0
00010000000101100000 1.0
10101101110101001001 1.0
10101000010000101001 1.0
10100101010100001001 1.0
01011000001011100100 1.0
00000101010100000011 1.0
10101000110100000000 1.0
00000000010110000010 1.0
01111101010110000001 1.0
01011010001011110110 1.0
10100010110001001001 1.0
01011000000011100000 1.0
01000001000110110010 1.0
01011010001011110110 1.0
10100111111001011111 1.0
01000101001011110110 1.0
10001110110100001001 1.0
00000101010101000011 1.0
10100000110100001000 1.0
01110001011101010110 1.0
10100001110100001001 1.0
11011001001001101110 1.0
01011010001000110110 1.0
11011110000110100001 1.0
00000111010100000011 1.0
10000111010100000011 1.0
11001110001010000010 1.0
10000110110100000001 1.0
00011010000001110110 1.0
10010000000101100000 1.0
10000111110000011011 1.0
00000010110111100000 1.0
10000001110101101011 1.0
01011100001011110110 1.0
10011010100101100000 1.0
10100011110110001001 1.0
00110110000001100010 1.0
10100101010100000011 1.0
00010000100001010100 1.0
10000111010100000011 1.0
01011010001101100110 1.0
10100001110100001001 1.0
10110111110100000001 1.0
00001000101111101100 1.0
00101100100010101000 1.0
01111001011110000000 1.0
01011000010111000000 1.0
10001000000000001000 1.0
01001000001011111110 1.0
00000001010100000011 1.0
00000101010111110000 1.0
10100101110100001001 1.0
10101001110010001001 1.0
00000111010110001011 1.0
10100101110100001001 1.0
11001000000010001001 1.0
10100001110100001001 1.0
10101011110110001001 1.0
10001000000010101001 1.0
10100101010100000001 1.0
01010110001101010110 1.0
10101100110110001001 1.0
00100111010110001011 1.0
01100101001011010110 1.0
10000111010100000011 1.0
00110001101011111110 1.0
10100101010111000001 1.0
10100001110100001001 1.0
00011000000100100001 1.0
10000010010100000011 1.0
01111110001000100001 1.0
10100001010000001001 1.0
01011000000111100100 1.0
01011010000010100100 1.0
01011001001011110110 1.0
01001100001010100110 1.0
01001000000010101100 1.0
01010111011100010110 1.0
10001010100010101001 1.0
10001000110100000001 1.0
10100001010101000011 1.0
10100001110101001001 1.0
10011000100100100000 1.0
11100000110000000000 1.0
01010101000110110010 1.0
11100111011100011011 1.0
10100010010100001001 1.0
01011000000111100000 1.0
11010100001011010110 1.0
10100000100000101000 1.0
10100001110000001001 1.0
01011010001001110110 1.0
11011000000001110100 1.0
11100001010100000001 1.0
10101101111100001001 1.0
11011000000011100100 1.0
10100001110100001001 1.0
01101100000110000010 1.0
11011000001000000100 1.0
10100001110100000001 1.0
00100101110111101001 1.0
10001110000100100001 1.0
10001010110100001001 1.0
01011000001001000100 1.0
01011010000110100000 1.0
10100001110101001001 1.0
10100001110100011001 1.0
10101000010100101001 1.0
10011010110100100000 1.0
01010011111101010110 1.0
01110101000010111001 1.0
10000000100010101000 1.0
10100101110000011011 1.0
01011010000111100100 1.0
01011010011010110111 1.0
10000000000010100000 1.0
01010111001101010110 1.0
01010110001011110110 1.0
11011010000110100000 1.0
11101001010110000001 1.0
10001000010100101001 1.0
10100110110100100001 1.0
01010000001011110100 1.0
10100001110000001001 1.0
10100000110011101001 1.0
10101001110100001001 1.0
11000000000010100000 1.0
10000110000000101001 1.0
00000011010100000011 1.0
01000111011101010110 1.0
10100011110101101000 1.0
01011010000101100000 1.0
01000101001111010100 1.0
10100101111000011011 1.0
11011000000010100000 1.0
01111010001101100110 1.0
01011010001100100110 1.0
11011010000100100010 1.0
10101000100010101001 1.0
01011000001010111101 1.0
10100111110001011011 1.0
00011000000110100000 1.0
01110001011111010110 1.0
11011010101001010110 1.0
01010000000001110110 1.0
10101111110110001011 1.0
10100001110110001001 1.0
01110011011000010010 1.0
10000010110100000111 1.0
11010010110101010000 1.0
01100101010110010010 1.0
11001000100010000000 1.0
11001100001110100001 1.0
01011000000011110110 1.0
01011000001001010110 1.0
00010010010100111000 1.0
01011010000110110110 1.0
10100101110010001001 1.0
10100111110110001001 1.0
00011000000001110110 1.0
10110001110101000000 1.0
00100000000010101001 1.0
10001001110110001001 1.0
10100101110100000001 1.0
10011110010100100001 1.0
10100101011110000001 1.0
10011110000100100001 1.0
00100101110110101000 1.0
10101000100000101001 1.0
01010000001101110110 1.0
10101111011100001011 1.0
01011000001110010110 1.0
10100111010100001011 1.0
10011010010100100001 1.0
10101011110110001001 1.0
00100101011100001111 1.0
01100101011100011011 1.0
10011000000101100000 1.0
10100101010100000011 1.0
10100101110100001001 1.0
01011000001001110110 1.0
01011000000010100101 1.0
00000000100010100000 1.0
01010100001111100000 1.0
10000101110100000001 1.0
00000100000110100000 1.0
01000101011110000110 1.0
10100001110110101001 1.0
00011000000100100000 1.0
00000111010100100010 1.0
10100101100110101010 1.0
10100000110000101011 1.0
00000001000100000010 1.0
10001000000101100000 1.0
01000001010110000000 1.0
10001000110110100001 1.0
10011010000000101001 1.0
01011000001000110100 1.0
01011000000010000000 1.0
01110101111111010110 1.0
11011000000110100010 1.0
01011100001111010110 1.0
10100110001000001001 1.0
00100001110110001001 1.0
01110000001010111100 1.0
01000111011100000110 1.0
10011000100000101001 1.0
00010000100101110000 1.0
10011000010100000001 1.0
01010000011000010110 1.0
10001000100000101001 1.0
10011000100010101001 1.0
00010000000110100000 1.0
10100001110100001001 1.0
10001000100010101101 1.0
10011000010100100000 1.0
10101010110100101001 1.0
10100111010100000010 1.0
01011100001010110110 1.0
00000111010100000011 1.0
10100101111000011001 1.0
11011000000111100100 1.0
01010100001010110110 1.0
01110101001111010110 1.0
00011000000101100000 1.0
01011010001011110110 1.0
10100101110110001001 1.0
01011000010101100100 1.0
10001010110100101000 1.0
01011000000110100000 1.0
00100001010111000000 1.0
01011000000011100100 1.0
10000000000111100001 1.0
01011000000110100100 1.0
10110111010101000001 1.0
01100101011111011001 1.0
10111000100101101000 1.0
10000001110100001001 1.0
00010010000000100110 1.0
10001000110110000010 1.0
10100101010100001001 1.0
10100000010010001001 1.0
01011000000110100100 1.0
10100111010100001011 1.0
10111001010100110001 1.0
10100101110110001011 1.0
01111000001011110100 1.0
11011010000001100110 1.0
01011000000101100001 1.0
10100111110100001011 1.0
10000101010100001001 1.0
01100111010110000001 1.0
00111011010101001001 1.0
00100111110110011010 1.0
11011000000110100000 1.0
10100100110100000001 1.0
11001000000011100000 1.0
01010110001011110100 1.0
11101111010110000011 1.0
01011010001001110110 1.0
10100001110101001001 1.0
10001110010100000010 1.0
01011000001010110110 1.0
01010101001011010110 1.0
10001010110010101011 1.0
01010001011111010110 1.0
01010001001110010110 1.0
10100001110100001000 1.0
10100111110100011011 1.0
01011010000001100110 1.0
01011001001001100110 1.0
01010000001011010110 1.0
00100101110111001001 1.0
01011000001001110110 1.0
10111010110001111110 1.0
11111000011101000000 1.0
01000111010110000001 1.0
11011010001101100000 1.0
10100111100111011001 1.0
10001000000010101001 1.0
01010010001001110100 1.0
01011010001001110110 1.0
01000101010110000011 1.0
10111001110011101001 1.0
01000101001011110110 1.0
10000001010110000001 1.0
10100000110100001001 1.0
10101000110100001001 1.0
10100111110110101001 1.0
10011000000110100001 1.0
10001010010100001011 1.0
01011000000001100100 1.0
