256
20
10010110111000110111 1.0
00110001010011000101 1.0
00010101011010000111 1.0
10011110111000111010 1.0
00010111011000000111 1.0
00100001100111000101 1.0
10011110111000111011 1.0
01100001100111000101 1.0
01100001100111000100 1.0
01100001100111000101 1.0
00010111011010100111 1.0
10100000101110110001 1.0
10011000101100110111 1.0
01100001100111000100 1.0
10011110111000111010 1.0
10011110111000111011 1.0
01100001000111000101 1.0
10011110111010111011 1.0
00010111011010001111 1.0
10011110111000111111 1.0
01100000100111000100 1.0
00010111011010000111 1.0
01100001000111000101 1.0
10011110011000011011 1.0
10011110111000110111 1.0
01100001000101000101 1.0
01100001100111000100 1.0
10010100111110110011 1.0
10011110111000011011 1.0
10011111011000001111 1.0
10011110111000111010 1.0
10010100111110110011 1.0
10011110111000111011 1.0
10011110111000111010 1.0
01100001000101000101 1.0
00100001000111000101 1.0
10011110111010111010 1.0
01100001000111000101 1.0
10010100111100110011 1.0
01100001000101000101 1.0
10100001100111000101 1.0
10011110011000111111 1.0
10100110111010000111 1.0
01100001100111000100 1.0
10100100101110110011 1.0
10100000101110110111 1.0
10011110111000111011 1.0
10100000101110110111 1.0
10011100011100111011 1.0
10011110111000111011 1.0
00010111111010100011 1.0
10000100101110110011 1.0
00110101011010000111 1.0
10011110111000111011 1.0
10100001100111000101 1.0
10011110111000111010 1.0
10011110111000111010 1.0
00010110111010100011 1.0
00011111011010001111 1.0
10100000101110110111 1.0
10010100111110110011 1.0
10011110011000001111 1.0
10011110111000110111 1.0
10011110111000110111 1.0
10011110111010111010 1.0
10011110111000111010 1.0
11100001100111000101 1.0
10011110111000111011 1.0
10011110111000111011 1.0
10100000101110110001 1.0
01100001000111000101 1.0
10011110111000110111 1.0
10011110111000110111 1.0
01100001100111000101 1.0
10011110011000011111 1.0
10011110111000111011 1.0
10011110111000111011 1.0
10011111111000110111 1.0
10011110111010111010 1.0
10011100111110111011 1.0
01100001000111000101 1.0
01100001000111000101 1.0
10011110111000111011 1.0
10011110111000111010 1.0
10011110111000110111 1.0
10011110111000111011 1.0
01100001100111000100 1.0
10011110111000111011 1.0
10011110111000111010 1.0
10011110111000111010 1.0
01100001100111000101 1.0
01100001000101000101 1.0
10011111011010001111 1.0
10010100111100110011 1.0
10011110111000111011 1.0
10011110111000111011 1.0
10011110111000111011 1.0
10100111111010000111 1.0
01100001000111000101 1.0
01100001100111000101 1.0
10011100111100110111 1.0
01100001100111000101 1.0
00010111011010100111 1.0
01100001100111000101 1.0
10011110111010111011 1.0
10011110111000111011 1.0
10011110111000111011 1.0
10010100101110110011 1.0
10001110111010111010 1.0
10100001100111000100 1.0
10011110111010111011 1.0
10011110011000111011 1.0
10011110011000111011 1.0
10011110111000111111 1.0
10011100111000111011 1.0
01100001100111000101 1.0
10011110011000001111 1.0
10011110111000111011 1.0
10010100111110110011 1.0
10011110111000111011 1.0
10011110111000111011 1.0
10011110111000111011 1.0
10100001100111000101 1.0
10011100011000011111 1.0
10011110111000110111 1.0
10011110011000001111 1.0
00010110011010101011 1.0
10011110111000110111 1.0
10011110111010111010 1.0
11100001100111000100 1.0
01100001000101000101 1.0
10001110111000110111 1.0
01100001000101000101 1.0
10100000101100110111 1.0
10010100111100110111 1.0
10100000101110110001 1.0
00100000000111000101 1.0
10011110111000111010 1.0
10011110111000111011 1.0
00100001100111000101 1.0
10011110111000111011 1.0
00010111011010000111 1.0
10011100111100110111 1.0
00010111111010100011 1.0
10011110111000111011 1.0
10011110111000111011 1.0
10011110111000111010 1.0
10011110111000110111 1.0
10011110111000111010 1.0
10011110111000110111 1.0
10011111011000001111 1.0
10011110111010111011 1.0
