2048
20
11010011001000101101 1.0
00001001011111000111 1.0
00011010101100100001 1.0
10101000001000111000 1.0
00001001011100100011 1.0
10101101001010001001 1.0
01000000011010110010 1.0
00001001011010010000 1.0
11010111011010100111 1.0
00001001011010000010 1.0
11010101010000000111 1.0
11010111010100100101 1.0
11000111110101000110 1.0
01010010100001100101 1.0
11100000000101110101 1.0
00001101011010000011 1.0
10011001011110100000 1.0
01010001110000101111 1.0
00011001011110000011 1.0
11110110000101100111 1.0
10101000000000011000 1.0
01011111011110000111 1.0
11010111010100000111 1.0
00101000001010011000 1.0
11010101100101111100 1.0
11010110010100100110 1.0
11100110110101100111 1.0
10100101001010011010 1.0
11010111011101100111 1.0
11010111011100100111 1.0
11100110000101110101 1.0
00001101111110001011 1.0
00001001111110000010 1.0
11000110111101100010 1.0
10000101001010001000 1.0
00001111011110000111 1.0
11010101110000100011 1.0
00001000011110110010 1.0
10001101011010000011 1.0
11010000011100100010 1.0
01010110110100100101 1.0
01110001010100110011 1.0
11011111010101000101 1.0
10110011100000110111 1.0
00101001011110001000 1.0
01001111111001001111 1.0
00001000011110000010 1.0
01010000111100100000 1.0
01010111110110100111 1.0
01010010100000100101 1.0
11010110100100100111 1.0
01010010110100110010 1.0
01001000111011100010 1.0
00001000011110100000 1.0
00011011011110000111 1.0
01010010010100100111 1.0
01011110100000100101 1.0
00111010010100100111 1.0
11010111010100000111 1.0
10011000011100100101 1.0
11100110100101110110 1.0
11100010100111110100 1.0
00101001011010001000 1.0
00101001011110000010 1.0
00001001011110000010 1.0
11010110110000100011 1.0
00101101111111010000 1.0
11010111010100000101 1.0
01100000110111111000 1.0
11000101010100000111 1.0
00101101011110000010 1.0
00000001001110010001 1.0
01001111111110000111 1.0
00001001011010000000 1.0
11000110010110100111 1.0
00011000101100111000 1.0
10101101011110001000 1.0
00101001111010001000 1.0
00011001011110000011 1.0
01000000111000100010 1.0
00101001011010011010 1.0
01011000111100100000 1.0
00101000100100100011 1.0
01011101011100100001 1.0
10010011010010100111 1.0
11010101010100000111 1.0
11100110101001111000 1.0
10011111011110000011 1.0
10010001011110100010 1.0
11010111011100100111 1.0
11010110100101100101 1.0
00001001011010100011 1.0
10001100001010000011 1.0
11010111011000000111 1.0
01001101011110000001 1.0
10111010001001111000 1.0
01101101101010001000 1.0
00101011011110001000 1.0
11100010000101110101 1.0
11010110010101100111 1.0
01010111010110100111 1.0
00011001011100100000 1.0
00010001010010011000 1.0
00000000101100110000 1.0
10011000000000100001 1.0
01100000111111011000 1.0
10000101011010000011 1.0
00101001011110011000 1.0
00101001111110000010 1.0
01100000111110100010 1.0
00011011111110001100 1.0
01000000011100000000 1.0
00001100011110000000 1.0
01010000010000100111 1.0
10101101011010000011 1.0
11100101010111000111 1.0
00000001111010001010 1.0
11010110100100100111 1.0
11110110000101100101 1.0
00000101011110000010 1.0
11010111010100000111 1.0
10000000001000110001 1.0
00111000101000100000 1.0
11100110010111010110 1.0
00011001011110000001 1.0
01010000011100100000 1.0
01010011110101100111 1.0
01100110100101110101 1.0
00001001011010010010 1.0
11011110010101110101 1.0
10000001001010000110 1.0
11010110110101100111 1.0
00101001011010000011 1.0
11111101011110000010 1.0
00011011011010000111 1.0
00011001011010000011 1.0
11110010010101000101 1.0
11011110110100100111 1.0
11000100011100100000 1.0
00011011011111000111 1.0
00001000011110100000 1.0
11110110101101100101 1.0
00000001011010010010 1.0
01010110110000101111 1.0
00011010010010100111 1.0
11110110100101100101 1.0
11010111000000100111 1.0
01010111010100100111 1.0
11010110000101110111 1.0
10110111100101011110 1.0
00001101011110000000 1.0
10001101011111000010 1.0
11110110010101100111 1.0
00010101011111000110 1.0
01011111010000000111 1.0
00011001111000101010 1.0
10010000011110100010 1.0
01010111010010000111 1.0
00001000011110100011 1.0
11100100101011111000 1.0
11111110100101101101 1.0
00001111011010000011 1.0
00011001010110100011 1.0
11110110010101110110 1.0
10101000001111111000 1.0
11010110010100100111 1.0
00001001011010010010 1.0
10011100010111000011 1.0
01000000111110110000 1.0
11010110110111100111 1.0
01011001011110000101 1.0
11100110010011000111 1.0
00101000011110010010 1.0
00101000111110000010 1.0
11110110010101100111 1.0
11000101010110000111 1.0
10010110000000100111 1.0
00001000111010010000 1.0
01011000011010101000 1.0
00011000010100100111 1.0
10011011000110100111 1.0
11110110100100100111 1.0
01100000110100111000 1.0
11110111100000110111 1.0
00010010011010100111 1.0
01101000101010111000 1.0
11010000010101110101 1.0
01010110110101100111 1.0
00101001111010001011 1.0
11000110010101100111 1.0
10101101001011001000 1.0
10101000101001111000 1.0
01010111010111000111 1.0
00101101101010011000 1.0
10011111000101001101 1.0
00001001011110000000 1.0
00011111011110000111 1.0
00101000101111010000 1.0
01010101011110100110 1.0
11110110000101100111 1.0
01010110100000101111 1.0
11010010011000100111 1.0
11010111010101100101 1.0
01011111110010000111 1.0
00101001001110011000 1.0
11100110101001111000 1.0
00100001000010010011 1.0
10101000000100110000 1.0
00101001011010000010 1.0
11010111010100000101 1.0
00001001011110000010 1.0
00011001011010000000 1.0
00111001011101000001 1.0
11110110010100100111 1.0
01010011110000100111 1.0
00011001111110000011 1.0
00010000000110100111 1.0
01011010110000100111 1.0
00101000011010010010 1.0
10100110000101101101 1.0
11110110100101110111 1.0
01010111110010100111 1.0
11010010000100100101 1.0
11110010100101111000 1.0
01110010100001111111 1.0
10000101011010000010 1.0
10011111010010000111 1.0
11000110010100100111 1.0
00101101011010001000 1.0
00011001011110000001 1.0
00001001111010000010 1.0
00111001101110011000 1.0
00011011010100100111 1.0
10100111011111011000 1.0
00101000001100110000 1.0
11110110100101110111 1.0
00011000011101100001 1.0
01011111010101010101 1.0
00001000011110100000 1.0
00001001111010000010 1.0
00011001011000100011 1.0
10010000011100100000 1.0
01010010010100110100 1.0
11110110010100100111 1.0
11010110001100100100 1.0
11010110100100110110 1.0
11011111110101000111 1.0
11010110000101110101 1.0
00101001011110001010 1.0
01010011010010100111 1.0
01000001111100000000 1.0
11110111000000100101 1.0
00100001000010110111 1.0
11010000011010101010 1.0
00000001011010011000 1.0
00000001011010000000 1.0
10001111110011001111 1.0
10011111010000000111 1.0
01010000111100111000 1.0
01000001111110000110 1.0
10001101011010000000 1.0
10011111100101101111 1.0
11000110010101100111 1.0
10100000001111111000 1.0
01010010110000100111 1.0
01100000110101110100 1.0
01000111110100000111 1.0
00011001011100100000 1.0
01010010110101110111 1.0
10000000001100110000 1.0
00001001011010001010 1.0
00011001011100100000 1.0
00110010100100111101 1.0
11110110000101110101 1.0
11010010000101110001 1.0
01100000101000111000 1.0
11010110100101110101 1.0
01010001011100100001 1.0
01111101011010100011 1.0
10010111010000100111 1.0
00011001010010110001 1.0
10001101011110000010 1.0
00011001001100001001 1.0
11010110010000100111 1.0
11010110100001110111 1.0
11010110010101100101 1.0
01100001001110010000 1.0
10010000011100100000 1.0
00011000011010100010 1.0
00101000111110000010 1.0
11100110100101111111 1.0
00011001011110000001 1.0
11010111010100100101 1.0
11010100000100111001 1.0
11010110010101100111 1.0
11010111010100100101 1.0
00010010110100100111 1.0
10010001011110100000 1.0
10001001011010000010 1.0
11000100010101100111 1.0
00101000011110011010 1.0
01010011000100110101 1.0
11010110010000100111 1.0
11010110010100100101 1.0
11010110000100100101 1.0
10011110100101100111 1.0
01001001111010010010 1.0
01001000011110100000 1.0
11000110010100000111 1.0
00001001011010100010 1.0
01110010111101100111 1.0
00001111111111001111 1.0
11011110000100100001 1.0
01100001111001011000 1.0
00000001111010000010 1.0
11110111100101011111 1.0
11010110100101100101 1.0
11100101011110000111 1.0
10110111010101100111 1.0
11010111010100100111 1.0
10011111001100001111 1.0
00000001011110000000 1.0
01010001111010000011 1.0
10101101001111011000 1.0
00011011011010101000 1.0
00101001101010011000 1.0
00011011111100000011 1.0
01010100100100110001 1.0
00001001111110001000 1.0
00101001101011011000 1.0
11010110010100100111 1.0
00101000011110011010 1.0
10001101011110000010 1.0
11010110010100100001 1.0
01010101011100000001 1.0
01110000100100110100 1.0
11010111110101100111 1.0
00001001011110000001 1.0
00001001011010010010 1.0
10101000001101011000 1.0
00001000001000101000 1.0
11010111000101100101 1.0
11100110001101001100 1.0
10010111010100100111 1.0
11010110100101100111 1.0
11010110001100100101 1.0
01010011111000110011 1.0
00101101011110000011 1.0
11010110000101100111 1.0
00011000011110100001 1.0
01011010110101110101 1.0
01010110010100100111 1.0
01011001111100100101 1.0
01010000101100110000 1.0
00101001111111011010 1.0
00100000011110000010 1.0
10110011010001110111 1.0
00001001011010000000 1.0
11110110100001111111 1.0
00010001011100100001 1.0
10010010010101100111 1.0
11110111101100101101 1.0
11010110100001100101 1.0
00010011111111010011 1.0
01100110101001011000 1.0
01100000111110110000 1.0
00001001011010000010 1.0
00101001011010001010 1.0
10110110010101100111 1.0
00101101011110000010 1.0
00001001011110100000 1.0
00001101011111000010 1.0
00011001011010000010 1.0
00001000101110101000 1.0
01010000111100100000 1.0
11010111010100100111 1.0
00011001011110000000 1.0
00000001011110111000 1.0
11110111010100000111 1.0
10011111010101000101 1.0
00011001011110000000 1.0
11010111000101000101 1.0
00011111110101000111 1.0
01110001101100110001 1.0
10101000001101111000 1.0
11010110010101100111 1.0
11010011011010100111 1.0
00011001101010100111 1.0
00001001011010000010 1.0
11010111010100100111 1.0
11010110100000100111 1.0
00011001011100000100 1.0
11010010010100100011 1.0
00001000011110100010 1.0
00010001011100100011 1.0
11010101010100100111 1.0
00001001011010000011 1.0
00101000101111111000 1.0
10011101011100000011 1.0
10100000001111011000 1.0
01010110010100100111 1.0
11100000101001110000 1.0
10101001001110001010 1.0
11100000100000111000 1.0
00011000011100100001 1.0
00001001001010001000 1.0
11110111011000100111 1.0
01011011111000100011 1.0
01110010100001110100 1.0
10100110100101011010 1.0
00011101101101101000 1.0
00011001011110100011 1.0
01000111010111000010 1.0
11011110000100100111 1.0
00001001011010000010 1.0
00101001011010001000 1.0
00011001011110100010 1.0
00001001101010111000 1.0
01011110110000100111 1.0
00000101000110001111 1.0
11010010000101110100 1.0
11100110100000111100 1.0
00001001011110001001 1.0
01000000010010110011 1.0
00100101011011001010 1.0
11110110100101110101 1.0
10000001101010110100 1.0
11010111111100100111 1.0
11010111010100100111 1.0
11100000001101110000 1.0
00100001010010011010 1.0
01000111110110100111 1.0
00001001011110000000 1.0
11010110010100110111 1.0
11010110010100100001 1.0
01011111010111100111 1.0
11010010010100100111 1.0
11100000001001111000 1.0
00011001111110001000 1.0
00011000011010100011 1.0
10100100000101010111 1.0
11100110100001110100 1.0
11011111010010000111 1.0
10000000001100100011 1.0
11110110100101100101 1.0
01100111110011010111 1.0
00011001111100100000 1.0
00000101011110000010 1.0
00001000000110100000 1.0
00001001011110000010 1.0
00010010110100100111 1.0
11010010100100100111 1.0
00111001101001111000 1.0
11111111011011000011 1.0
00001001011010000010 1.0
01111010101011111000 1.0
00101101101110001000 1.0
11010010100000100100 1.0
11010000011100100100 1.0
00101001011010001011 1.0
00101001011111011011 1.0
00101001101010011000 1.0
10101101010010010011 1.0
11010110010101100111 1.0
00101001101010010010 1.0
00001001111110000010 1.0
11010101010100100111 1.0
11010010000010100011 1.0
11010110010100100111 1.0
01000101000110010110 1.0
00101001011010011000 1.0
11110110110101100111 1.0
00011001101001111000 1.0
11110110111101101001 1.0
00101001011010000011 1.0
00000001011010110010 1.0
10101101011111001110 1.0
11000110100101000101 1.0
01010001111100100010 1.0
00000000011110100010 1.0
11110110100001111000 1.0
10011010010000100111 1.0
00001001011110010010 1.0
11010101011100100100 1.0
00101001101011011000 1.0
01000101111111010001 1.0
00111101011110000011 1.0
11110110110101100111 1.0
11000011011010100011 1.0
00010001011010100010 1.0
00000000011110000110 1.0
01000000011110100100 1.0
11010110010100100101 1.0
00001101011110000000 1.0
11010110010100100111 1.0
10011110100101100111 1.0
11010011011100100111 1.0
00111001101000111010 1.0
01010010100000100000 1.0
00001101011111001000 1.0
00011001011110000011 1.0
10101101001111011000 1.0
11011101011100000001 1.0
10110111010010000011 1.0
00001001011110000000 1.0
00011111010110000111 1.0
11010110000000110101 1.0
00001001011010000010 1.0
00111000101110111000 1.0
10010001011100110001 1.0
01101001111011010010 1.0
01010011111110100000 1.0
01000000110101110000 1.0
01001000011110000010 1.0
10100000001110111000 1.0
00101001001110111000 1.0
00001000011111100010 1.0
00101000011110000000 1.0
00001001011110000000 1.0
00101101010111000111 1.0
11110111011101000111 1.0
11000100011010110010 1.0
00001001011110000010 1.0
01011001011000000101 1.0
01011011111010110010 1.0
11000101010110100111 1.0
00001001011110000000 1.0
01111111111000100011 1.0
11100011011111100010 1.0
00011001010000100111 1.0
00001001011010001010 1.0
00001001011010100011 1.0
00001001001010001000 1.0
00011001011110000000 1.0
11100101011110000000 1.0
01010111110000100111 1.0
01110010110101110111 1.0
11010110100101100111 1.0
10001101011010000010 1.0
00001000011010010000 1.0
01010111111100100101 1.0
00011010011110010010 1.0
11010110000101110101 1.0
11010111010100100111 1.0
00111011100001011110 1.0
00011000111101100000 1.0
01110000000100110001 1.0
01010111110110101111 1.0
11111110100100101001 1.0
00011000101000110001 1.0
11110110110101100111 1.0
11010010010101100111 1.0
11010111010101000101 1.0
00011011110010000111 1.0
10100111000000011111 1.0
11010111010100100111 1.0
00001001011010000010 1.0
00000101011010100000 1.0
11010110100000100111 1.0
00001101011010000010 1.0
01001101011110000011 1.0
11010110110100100101 1.0
00101000111100000010 1.0
11010110010100100101 1.0
11110110100000100111 1.0
11100101001100010000 1.0
00101001101010001000 1.0
10100101001101011000 1.0
00011111010100000111 1.0
11110110010101100111 1.0
01101000001110111000 1.0
00001001101010011000 1.0
00001001111100000000 1.0
00011100011110000010 1.0
01010001010101110111 1.0
00101001111010010010 1.0
01010110110100100111 1.0
00010010110101100111 1.0
11100010110101100111 1.0
10000010000101110100 1.0
11110110000101110111 1.0
11010101011010100011 1.0
10101101011111000010 1.0
11000110010100100111 1.0
10100001001110010000 1.0
11010010010100100111 1.0
10100001011010100010 1.0
11000110100101111101 1.0
01010011111100100011 1.0
00111011001011001111 1.0
11110111010000000111 1.0
00011001111110100011 1.0
00101001011010001010 1.0
11100001000100011000 1.0
00011001011110100110 1.0
11110000101001111000 1.0
11011110010101100111 1.0
10010110010100110001 1.0
00101001111010000010 1.0
11010110100000100111 1.0
00101000001110100000 1.0
01010110110100101101 1.0
11100100000010010111 1.0
01010111010000000111 1.0
00001001011010000011 1.0
00101001011010000010 1.0
10001001011010000010 1.0
00001101011110000010 1.0
00000000011000110000 1.0
01010111110100000111 1.0
11110110110100100111 1.0
11010111100100100111 1.0
00000001011110010010 1.0
00001001011010000010 1.0
11000101011110100001 1.0
11010111100101100111 1.0
01011001011100100011 1.0
11000100010110100100 1.0
10000000011111000000 1.0
00100000001110000000 1.0
11010101010100100111 1.0
10011111011110000111 1.0
00011111101010000111 1.0
11010110010100100011 1.0
11010110010100110111 1.0
00101001011111000111 1.0
11010111010100100101 1.0
00001001111010000010 1.0
10101101001010001000 1.0
10010010011100100111 1.0
01010001011010100011 1.0
00000001011010000010 1.0
11111110010001100101 1.0
11010111010000100111 1.0
01010110110101100111 1.0
01001001011010000010 1.0
11010010100000110111 1.0
01010110100101110111 1.0
00011001011010010000 1.0
00000000010110000010 1.0
11010110100101110111 1.0
00101101001010011000 1.0
00101001001010011000 1.0
11010110100000100111 1.0
00010001011100100010 1.0
00101000001110011000 1.0
00101001001011011000 1.0
11100010100000110111 1.0
00011111011010100111 1.0
00011001011000000010 1.0
10011110110100100011 1.0
11010110010101110111 1.0
10010010000001110100 1.0
10011111011000000011 1.0
00100001011110110000 1.0
01100001100000110000 1.0
11010101011010100100 1.0
01011001011100100001 1.0
00101001001010011000 1.0
00101001011010000010 1.0
00101001111010001010 1.0
10011001011100100000 1.0
00001001111010010000 1.0
00100000001110100001 1.0
00101001111110000011 1.0
00101001011010011010 1.0
00001001011110000011 1.0
00000000011010110010 1.0
00100101001010001010 1.0
01011010110100100111 1.0
11010111010100100111 1.0
01010110010100100101 1.0
00011110010010000011 1.0
10100000011100100000 1.0
00011000011001100001 1.0
00001001011110000000 1.0
11110110010101100111 1.0
11110010100001100111 1.0
00001001011110000000 1.0
00011001010000110000 1.0
00001101011010000011 1.0
00011001010111000011 1.0
11010111010000100111 1.0
11010101010101100111 1.0
00101000001010001000 1.0
11010110010100100100 1.0
00101001011011001010 1.0
11010110010100100111 1.0
11110000000000110001 1.0
00111101011010000011 1.0
00000000101010101010 1.0
00101001111010001010 1.0
00101001001111011000 1.0
11010101000000000111 1.0
11110111010101000111 1.0
11110110100101100101 1.0
00011101011110000001 1.0
00011001011110100011 1.0
00101001111011011010 1.0
01000101011100000011 1.0
00011000011110100000 1.0
00001001101011011000 1.0
00101001111111011000 1.0
01010011110100100111 1.0
00101101011110000011 1.0
00011011011110000111 1.0
00001101011110000000 1.0
11100100000101011000 1.0
11010111010100100101 1.0
11010110100101110101 1.0
11010111001000100111 1.0
01001000101010101000 1.0
00011001111010001010 1.0
01010000010100110111 1.0
00010111010000100111 1.0
01000000010110110111 1.0
01010100010100100101 1.0
00101101010010000011 1.0
00001001011010000011 1.0
11010111110100100101 1.0
00011001010010010000 1.0
00101101011110001000 1.0
10011001011010100010 1.0
00101001011010000011 1.0
11110110000100000111 1.0
00001001111010001000 1.0
00001101011110000011 1.0
11010110110100100111 1.0
01010011010010100111 1.0
00010111100101101101 1.0
11010111010100000111 1.0
11010110010101100011 1.0
10100110010101000111 1.0
01010111010100100111 1.0
01101000111100100000 1.0
00000001011110000010 1.0
00011001011010000110 1.0
11100100001111110000 1.0
00101001011010001010 1.0
10101101011010000010 1.0
11010111110000100111 1.0
10101111000011011000 1.0
10010000011010100010 1.0
10001101011110000011 1.0
00101000001010011000 1.0
10011010000101110101 1.0
11010111010101100111 1.0
11010000011100100000 1.0
00010001110000000011 1.0
00100000101010001010 1.0
00010001011110100000 1.0
11010110011101100101 1.0
01010000010010100110 1.0
10101101011010001011 1.0
00001001011110010010 1.0
10010111010100100111 1.0
00011111011010000011 1.0
00001001011011000011 1.0
01010110111100100011 1.0
01011011011010000111 1.0
11010111001101100101 1.0
11010111110101100111 1.0
10111111011000000111 1.0
11010110110100100111 1.0
11100111011111000011 1.0
00011011011010000011 1.0
11100100000100110101 1.0
11010110010000100111 1.0
01010001110000011111 1.0
00001001111010100000 1.0
00010010110000110011 1.0
11110010110001100111 1.0
01000111010110000100 1.0
00011001111010000010 1.0
11010010010100100111 1.0
11101100101000111000 1.0
00001101011111000011 1.0
00011101011110000011 1.0
10001100011010100010 1.0
01010001010000100111 1.0
01010111110101100111 1.0
11110110000000111111 1.0
01010001010100100001 1.0
01010111100101110111 1.0
00001000111110000010 1.0
00001001011010000010 1.0
11000110010100100111 1.0
00011001101010011000 1.0
11010010100101110000 1.0
11010111010100100111 1.0
11010110010101100111 1.0
00011111110111000011 1.0
11010110000100100101 1.0
00001001011010000011 1.0
10010110100101100111 1.0
10111110000100000100 1.0
01100000111010110010 1.0
10000000001010111000 1.0
00001001011010010000 1.0
00001001011110000010 1.0
00000101010100100111 1.0
00010001001010100000 1.0
00001001010010000111 1.0
01101001101011011000 1.0
01010111110000100111 1.0
01010001011110100111 1.0
11010111000101000101 1.0
00101000011010000000 1.0
10011111010100000111 1.0
01011001011100100001 1.0
01000000100000111010 1.0
00000010010010110111 1.0
00001001011010000011 1.0
01010001111110000111 1.0
01010010010110100111 1.0
11110111010101100111 1.0
00001001011010000010 1.0
11000100011101100011 1.0
00000000110110000000 1.0
11010111010100100111 1.0
01011111110000000111 1.0
11010110010101100111 1.0
00010001011000000011 1.0
00011000001100100101 1.0
00011011110100100111 1.0
00101001111010000010 1.0
00110000011110010000 1.0
11000111010101010101 1.0
01101001111111111010 1.0
00001101011010001001 1.0
00000111111000100010 1.0
11100000011111010000 1.0
01010011111100100111 1.0
00101001111111000010 1.0
00000001111010000010 1.0
01011101011110000001 1.0
11010111010001100111 1.0
00001111011110000011 1.0
11010010110001100111 1.0
11010110000100110101 1.0
10000110010111100111 1.0
00011101010110000111 1.0
00001101011010000010 1.0
00001001011110011000 1.0
01011000111100100000 1.0
00011001011100100111 1.0
00011111011010000111 1.0
01010000110000110011 1.0
00100001011010011010 1.0
00111011010100000111 1.0
11010111011100100001 1.0
11010110010100100111 1.0
00010001011010100010 1.0
11100101000000010100 1.0
10000101011010000000 1.0
00001001011110000000 1.0
11010010000000100111 1.0
00011111010110000111 1.0
00011001011110000001 1.0
10011111011011000111 1.0
11010111010101000111 1.0
01011111010000000101 1.0
11110110100101100100 1.0
11111110100001100111 1.0
01001001111010100010 1.0
11110110100101110111 1.0
00001001011110001010 1.0
11011111111100000001 1.0
10010111011100001111 1.0
01011011011010000111 1.0
11010111100100100101 1.0
00101001101010011000 1.0
00101001111111011000 1.0
01010011010100100111 1.0
01010110110101100111 1.0
00101001011010011000 1.0
00101000011110000000 1.0
01100001011010011000 1.0
00011000011110100000 1.0
11110010100101110101 1.0
00001001011010000000 1.0
00001001010010001011 1.0
11100110000101110111 1.0
11000111010111010111 1.0
00011011110100100111 1.0
01010111110100100111 1.0
01011011111110000000 1.0
11010111110101100111 1.0
00001001011110000000 1.0
10010000001000100010 1.0
01000101011110000000 1.0
00000001011010000010 1.0
11100110000101110101 1.0
00001001011110000010 1.0
11000100010111000011 1.0
01010011111100100100 1.0
11010111010100100111 1.0
10010111010100100111 1.0
01001001111010000011 1.0
01000000011010110010 1.0
00011010111100100011 1.0
00101000101010001000 1.0
01001101111111000010 1.0
11010111010111100111 1.0
00001001011111000010 1.0
10010110000101100111 1.0
11010001011000100111 1.0
11100111101111011000 1.0
10001001011010000011 1.0
11010010010101100101 1.0
11010110010110100111 1.0
11100100000000110000 1.0
01000001010000100011 1.0
11010110010000100111 1.0
01110010101001111000 1.0
00000001011010101010 1.0
01010010111011100010 1.0
01011001011010100000 1.0
00001001111010000010 1.0
11000101010100000111 1.0
00111000011100010001 1.0
10000100010110000111 1.0
01011011111010100011 1.0
00000001011110000110 1.0
11010010010100110111 1.0
10111001001100010000 1.0
10011101011000100001 1.0
00011001011100100000 1.0
11010110100101100111 1.0
01000000010010110011 1.0
00001101011010000010 1.0
00101000111111001000 1.0
00011101011110000111 1.0
11010111110100100100 1.0
11110111010110000111 1.0
11010010100001110100 1.0
00100001111011011010 1.0
11010111000100100111 1.0
11110110000100110101 1.0
00001001011110000000 1.0
11011111010011000111 1.0
11010111010100100111 1.0
00011001011110000000 1.0
11101110000111010101 1.0
11010110000100100101 1.0
01010000111000100000 1.0
01010010010101100111 1.0
