896
20
00101101010111100111 1.0
00101101010111000110 1.0
11111000110100101101 1.0
10010111010001110111 1.0
00101101100101000011 1.0
10010101010011010110 1.0
10011001011110111101 1.0
00000001000011010111 1.0
01101000100100101101 1.0
11101010110100101100 1.0
10011011010011001010 1.0
10010110100011010111 1.0
10000001010111000111 1.0
01111010100100101001 1.0
11111010100100101001 1.0
00101001010101100010 1.0
00000101110011110111 1.0
00110101000011011010 1.0
10001001011001100100 1.0
00010100010111010110 1.0
11111000100110001000 1.0
10010111011010011101 1.0
01101100101101110101 1.0
01101001111000101100 1.0
01101101010110001100 1.0
10101010110100101001 1.0
11001010111100100101 1.0
00111001110100101101 1.0
10000100010011010110 1.0
00101000110110100110 1.0
10010101001101110101 1.0
11111010110100001101 1.0
11001011010110101010 1.0
11000001011000111001 1.0
11011000110100101100 1.0
00101110001101110101 1.0
11101010000000011000 1.0
00111111110111110101 1.0
00100111010111110001 1.0
00100110101101110011 1.0
10100110101110100101 1.0
11111100100100111000 1.0
00111011010100101100 1.0
11111110100100001000 1.0
01101010100000111000 1.0
10101001000001101000 1.0
00101011000011000110 1.0
10101010001001001111 1.0
11110110010100011010 1.0
10110110110110000100 1.0
10100101010011111000 1.0
10100110010111010111 1.0
11111010100010001000 1.0
00000001010111110010 1.0
00100011010111101001 1.0
11111000100100001000 1.0
01110101000110001000 1.0
01111000110110010101 1.0
11010110010111011111 1.0
00100101101111100000 1.0
00010111001110110100 1.0
11101001110000000000 1.0
10111010110000111101 1.0
01101010110111100000 1.0
00101010010111010110 1.0
11101000001001001000 1.0
00001000101010111001 1.0
11011010101100101101 1.0
10110110100110001101 1.0
01111001110010111000 1.0
11110101110110001000 1.0
11010001100011001110 1.0
11111001100110100000 1.0
11101001110000100000 1.0
10000110001001001111 1.0
10110100101101110101 1.0
00000110011111110001 1.0
11111001100000101000 1.0
01111011110110001000 1.0
01011110010100101101 1.0
10110111010111011110 1.0
00000111001001111011 1.0
00100111000111010111 1.0
00010101000011010110 1.0
00000001011011010110 1.0
11111010100100101001 1.0
01101000110100101001 1.0
01110011100110011100 1.0
00100001001011110001 1.0
01111110100110101101 1.0
01111111110110110000 1.0
01101010100110000001 1.0
01101011010000001001 1.0
11111010110100001110 1.0
00101001010101100100 1.0
01110100101100101101 1.0
00010101111011111001 1.0
01101010100101000011 1.0
00010001000011011010 1.0
01100101101010101001 1.0
11111001010110101000 1.0
01001000110100110011 1.0
10101001011101110010 1.0
00101110010101100101 1.0
01101001110110100100 1.0
11111010100100101000 1.0
01110011010100001100 1.0
01110001010100111000 1.0
11101011010110101000 1.0
01101011100100101001 1.0
00000000100011010110 1.0
00101001110111100100 1.0
00000101000111000110 1.0
00111000100001111001 1.0
01101011000010001010 1.0
10010101011010110101 1.0
00111010110100110111 1.0
00101010101010110101 1.0
11110111010110011000 1.0
01101001010110101100 1.0
11111000110100001001 1.0
11111110110100001101 1.0
01101100101100101001 1.0
11101001010100000110 1.0
00100001010010011100 1.0
10100001010111010010 1.0
11111010100100101001 1.0
01010001000111011011 1.0
10101001101101100001 1.0
01111110100000011000 1.0
10010110111110101101 1.0
11110000100000111101 1.0
00111001100110101101 1.0
00101000011011010110 1.0
10010110110110111111 1.0
00111011110100100101 1.0
00000101110011010110 1.0
00000111111111110111 1.0
00111001100001110001 1.0
10010110010011010110 1.0
10111001010100100100 1.0
11101010010100001100 1.0
11111000110100000100 1.0
10011100110111000111 1.0
10110101011111010110 1.0
00000111001011010010 1.0
10100101110001110111 1.0
00101000101001110101 1.0
11100101100000001010 1.0
11010110110110101001 1.0
10110010010111010111 1.0
11000100010011000110 1.0
10111001101010101001 1.0
00010101010011011110 1.0
11111001100110101001 1.0
11101010110000001010 1.0
11111010000100001111 1.0
00101001000011000110 1.0
01101001010100101001 1.0
11111000101100101100 1.0
00101110100101110001 1.0
11111100110100101101 1.0
00101101011001010000 1.0
01101010110110000100 1.0
11101001110110101000 1.0
11000011001011111001 1.0
11101010100001000010 1.0
10001110001001000011 1.0
11111010010100101001 1.0
10100110010111100100 1.0
00111101100110101101 1.0
10100100110111110011 1.0
10101001000111000111 1.0
00100110001101110111 1.0
10010111100010011101 1.0
00100101010111000110 1.0
10011011010010011110 1.0
00101001000101100101 1.0
01111011010100001000 1.0
00101000001000111001 1.0
00011110010100111111 1.0
10101110110111000101 1.0
10111110010110001001 1.0
01111010100110001000 1.0
11111100000100101100 1.0
00101001110011010010 1.0
00101111010111101101 1.0
11111000101100101101 1.0
10111010010100110101 1.0
01111110100110001000 1.0
01101001010001001000 1.0
00010110010111010111 1.0
10110110010101010111 1.0
00001010100001100111 1.0
10010000011111111111 1.0
11101010110010001100 1.0
11101000110100000101 1.0
00000011010111110010 1.0
01110111110100101101 1.0
00100101001011100101 1.0
01010101010110100111 1.0
10101100101100100101 1.0
00101101110101100010 1.0
11111010110100101101 1.0
01101111001101101001 1.0
11010101010110101100 1.0
11111010101000001010 1.0
00111010000110001110 1.0
10101001010101000011 1.0
00000101000011011010 1.0
00101001100001100000 1.0
00101001010110111101 1.0
00110101010111010110 1.0
10110011000011000110 1.0
11111010010100001011 1.0
00100101010111010100 1.0
01101000010111001000 1.0
01101010001101010110 1.0
10100100001101110101 1.0
01111001110010111100 1.0
00100001001111110101 1.0
01111001110100101101 1.0
11101001110110100100 1.0
00011111010111010111 1.0
10000101010111001010 1.0
01101100010100001110 1.0
00111110000100101101 1.0
10010110110111010111 1.0
00001101101011100000 1.0
00011110001101110101 1.0
11111110010100101001 1.0
11101000111110101100 1.0
11111010110100001000 1.0
00110111010111010010 1.0
01011010110000011111 1.0
10110111010111001011 1.0
10101001011001111001 1.0
00111100110110101001 1.0
00111011010010111000 1.0
01101010100101110011 1.0
00101001100001110000 1.0
00001001101011110010 1.0
11101001001010001110 1.0
11101000111100100100 1.0
11101011101100100101 1.0
11110110110111001100 1.0
11111010100100001001 1.0
00111010011000111101 1.0
10010101010011011010 1.0
11111110010100101101 1.0
00100001010111010010 1.0
10111010010111000110 1.0
00000101011111110111 1.0
01111001110110111000 1.0
00101001000011000100 1.0
00100110000101100111 1.0
11111110111100101101 1.0
01100001010011111000 1.0
01111001100010001000 1.0
00101101000101101101 1.0
10110111100010011011 1.0
00100101010111000100 1.0
11101011100100101001 1.0
00101001110101110001 1.0
01111001110110101001 1.0
11111011110100101001 1.0
01111100010000111100 1.0
11101010110100101001 1.0
01101110100100001000 1.0
01010111111111110001 1.0
10000001011011010010 1.0
00000100010111110111 1.0
11101000111100101001 1.0
00101111110111100101 1.0
00000101011011100101 1.0
10010111010111010111 1.0
00000101000011111000 1.0
01101110100100100111 1.0
00101001010100100100 1.0
00101011110101110110 1.0
10011101110111100100 1.0
11111010110110001000 1.0
11101010010100001000 1.0
01111000010100000100 1.0
00110111010010011001 1.0
01100101000111001000 1.0
00010101000011011110 1.0
11111010010100001100 1.0
01101101100100101000 1.0
11101111010101000110 1.0
11101001010100101100 1.0
11111010011100101001 1.0
00001010010101111001 1.0
00011001001011101010 1.0
01111110100100101101 1.0
11110101010110101001 1.0
11111001110100001001 1.0
11111010101100101101 1.0
00110110000111011011 1.0
00000001001011110001 1.0
00101000111111110111 1.0
01101001001011100010 1.0
11111010110100001001 1.0
00010010001000111001 1.0
11101010010100000110 1.0
10111010110100100101 1.0
11111001100001001000 1.0
01101001001000101000 1.0
10010101011011011110 1.0
01111001010100001100 1.0
00000101010011110110 1.0
10110001110011110011 1.0
01101011100000001110 1.0
11101011110100101000 1.0
00100111010111110101 1.0
11101001100010001000 1.0
00001001010011110110 1.0
10110101010110011101 1.0
01000001001001110001 1.0
00010111010111110111 1.0
11111000110110100010 1.0
11101100101000101000 1.0
00100111000111010011 1.0
10100111010111010010 1.0
00100111001111110110 1.0
00111100010111011101 1.0
00101000110111100101 1.0
00010101010111010110 1.0
10001110101101101101 1.0
00111001110110010101 1.0
11111010110100100100 1.0
11101000010000011001 1.0
00101101100010001000 1.0
00111111010100011000 1.0
10101000111100100101 1.0
01100110010101011111 1.0
11111000110100101101 1.0
11111001010010011000 1.0
10111010010110001101 1.0
00101001010011000100 1.0
00101100010100110101 1.0
10010001001011011111 1.0
00000101011010111100 1.0
10000010110111100111 1.0
00000101011011011011 1.0
10111010111000111001 1.0
11101100010100101101 1.0
11101100110100100100 1.0
00111001010110111001 1.0
10101111010110100000 1.0
01101001100010101000 1.0
01101011100110001000 1.0
11010101010111001110 1.0
00000101001011111010 1.0
00101001011001100101 1.0
00010110010110011111 1.0
10111001010010001100 1.0
00111001010110101101 1.0
01101011001100101001 1.0
01100101010110111001 1.0
00110101010110011100 1.0
01111001100000001000 1.0
01111110100100101101 1.0
11111111010100001100 1.0
11111001110100110001 1.0
00000001100011110010 1.0
00001001101011101001 1.0
10111001001011001000 1.0
11011000110010111000 1.0
11101001100110001000 1.0
10101000010101100101 1.0
10111010110010010001 1.0
00101011111000001000 1.0
00000101011111110111 1.0
00101100001001010000 1.0
10000100011101110111 1.0
00011000110001010010 1.0
01111000110100101000 1.0
01000001001011111000 1.0
11111010100100001000 1.0
01111100010111101100 1.0
01111011100010011010 1.0
10010111011111010111 1.0
11111001110100101001 1.0
01111001110100111000 1.0
01111010100110001100 1.0
00101101010101100100 1.0
10011011011010101000 1.0
01111010100000001010 1.0
00010001100011001110 1.0
10101001110111010110 1.0
10010110010111011111 1.0
01101001110000111000 1.0
10000001011011010010 1.0
10111001100100111101 1.0
11111010000000101000 1.0
00000110001001010111 1.0
11101000010000001000 1.0
01011001100011000000 1.0
01101011000011111010 1.0
11010011001111111101 1.0
11111011100010101000 1.0
01111101100110101101 1.0
11000110111111110101 1.0
00101001010011000000 1.0
11110110010100001001 1.0
11101000110100101001 1.0
10000101001011000110 1.0
00001000110010110001 1.0
00010101010111110110 1.0
00110110011100011101 1.0
01110001110110101100 1.0
11101001101010001000 1.0
00001010100111110111 1.0
10101010000101000011 1.0
00000111011001111011 1.0
00000101011111110101 1.0
10101010011001010011 1.0
11111010101000001101 1.0
11010101010110001100 1.0
00111010010000011000 1.0
10011001010001010110 1.0
01110111010100111001 1.0
00010101001011110111 1.0
10010101101000011001 1.0
00101001010111100100 1.0
01101001110110101000 1.0
10111110010100011101 1.0
00100101010111010110 1.0
00000011011011110101 1.0
01001001100010001000 1.0
01111001100100111001 1.0
10111100010100100101 1.0
10100110001101101001 1.0
01111001010010001100 1.0
10101110110100000101 1.0
11101010001000101000 1.0
10111011000111110101 1.0
11101000101010100000 1.0
00111111010100011001 1.0
10111101011000001000 1.0
11001001110001000010 1.0
10000001010011010110 1.0
00000110101111100101 1.0
00001001010011111000 1.0
01111101110110101100 1.0
11101001101010101000 1.0
01111001100000100000 1.0
01000001100110101001 1.0
11111001010010001100 1.0
00111010010111110101 1.0
00111001110110101000 1.0
00101101100111110000 1.0
01111110100100001010 1.0
11111010110100101000 1.0
00100100000111110111 1.0
00000101010111000110 1.0
01111010010111000110 1.0
10101000001001101001 1.0
11111010110100101011 1.0
00101001000111101000 1.0
11111110110100001001 1.0
00101101010011001000 1.0
11111000101000101000 1.0
11101010010110001000 1.0
01110010100110001111 1.0
11111000100000001000 1.0
10011010110000111101 1.0
00010101011011111101 1.0
10101110001001011010 1.0
01101001100111101000 1.0
00101000100100101101 1.0
00110110010110011010 1.0
00000101001011100100 1.0
00101101110100000100 1.0
00101101010111101101 1.0
00111011100010001100 1.0
00101001010000111000 1.0
11111001110100101000 1.0
00000101001101110001 1.0
11000101001011001000 1.0
10011100110100110111 1.0
01101000000011001100 1.0
01001101110111101010 1.0
11101110100101100011 1.0
01101001010110001000 1.0
00000101001111110001 1.0
11110111000110001000 1.0
00111101100110110101 1.0
00111011100100111001 1.0
01101110100101101010 1.0
10111010100100101001 1.0
11111000110100101101 1.0
00000000110111000110 1.0
11101000111100101000 1.0
00100101010100111000 1.0
01111110101100111001 1.0
00101001010011011000 1.0
00110100010111110111 1.0
10000000011001010010 1.0
00100111010111010110 1.0
10111100110100001101 1.0
01101001100010000010 1.0
11010101110010111110 1.0
01101010110100111000 1.0
01111010100100001001 1.0
01100101101110101100 1.0
01101001010000111001 1.0
01101000100111100010 1.0
10010111010111110111 1.0
11111010101000001100 1.0
10101001010001110010 1.0
01101001110110100000 1.0
01000110101010011001 1.0
10011010010001001011 1.0
10000101011011000111 1.0
01101001011000101000 1.0
00100001010011010010 1.0
10100001010111101000 1.0
00100111010101111001 1.0
10100001010101110011 1.0
11111011110100101000 1.0
00000001001011110000 1.0
01111001100110101000 1.0
00101001010101100111 1.0
00101110000111011010 1.0
11000001010110001101 1.0
00101001010000001000 1.0
00010110010111010111 1.0
00000110010111100110 1.0
01000000010101010111 1.0
01111011100110111001 1.0
11100010010100111110 1.0
10111010110100100101 1.0
10101110010101010110 1.0
11110001110110001001 1.0
01111111010110110110 1.0
10010011101011011010 1.0
00101000100110001100 1.0
00010101110010011100 1.0
10010110010111000111 1.0
01111010110110011000 1.0
11000101001110101101 1.0
10011011010010011000 1.0
01111110100100011101 1.0
11111000110000001000 1.0
01101010101000111001 1.0
00101011110100101001 1.0
11111001110100101000 1.0
01101001110100101000 1.0
10110111010100011001 1.0
00000101010101110101 1.0
01101001100100100100 1.0
01101101110100101101 1.0
11110100100100111101 1.0
11111000110100101101 1.0
11101000100000001001 1.0
10111111100110000111 1.0
01101000110100100001 1.0
10001001011001001010 1.0
00111011010111010011 1.0
00000001101011110001 1.0
11111001110010101000 1.0
11111001100110101001 1.0
10100110001011000001 1.0
00000001010011110101 1.0
00011110010100101101 1.0
11111010110100101001 1.0
10110001010111001110 1.0
00010001100011111000 1.0
00101001010011010110 1.0
11101000000100101101 1.0
00101001011000101000 1.0
10100111011001010011 1.0
00000111000111010110 1.0
00001001010011110011 1.0
00000101010011011000 1.0
00100101010111111000 1.0
01001001001010001010 1.0
01101110010000001001 1.0
00101001000111010110 1.0
01110111110110111001 1.0
00010111101011010111 1.0
10100110010111010011 1.0
11011001110000001000 1.0
00111100110100100101 1.0
11110111100110001001 1.0
11111011110110101000 1.0
10111010110100000100 1.0
01101001010100101000 1.0
10000001010011010011 1.0
10010001010011010110 1.0
10111011110110011001 1.0
00101101010111111001 1.0
10001011011011110010 1.0
00010110111011010111 1.0
01111010100100100111 1.0
01011010100011010010 1.0
11111010110100001010 1.0
10101001111001111001 1.0
01101001100010001000 1.0
10101111110100100101 1.0
10010010010111010110 1.0
00111101010111000100 1.0
00101001010111100100 1.0
01000101001011110011 1.0
01111111100110001000 1.0
10111010110101110011 1.0
00000111000011111011 1.0
00000001010011010110 1.0
01111110100100101001 1.0
10101001110101000111 1.0
00110111010010011101 1.0
11111010010100001000 1.0
10111011000011010110 1.0
11010110010100111001 1.0
10101000100101000101 1.0
01101001010010111001 1.0
00111101000110101000 1.0
01101001100110100100 1.0
00000101000011110111 1.0
01111001100110101001 1.0
10101010101001010000 1.0
11011010111000001101 1.0
01101010110100001000 1.0
01101100110100101000 1.0
00000101010111010110 1.0
10010010100101001011 1.0
00101011110011110000 1.0
01111110110100101101 1.0
00000001001011010110 1.0
10111110100100101101 1.0
00000100010111110111 1.0
00101000110110010010 1.0
00000101010111110111 1.0
11011000100110100101 1.0
00000001010111110110 1.0
01111010100100000100 1.0
11111010110100101001 1.0
00010111010111010110 1.0
10010110101011010011 1.0
01111001100100001000 1.0
10000111101111110111 1.0
10101001001110101100 1.0
01110100100110001110 1.0
00000001001011011000 1.0
00100101010101110001 1.0
00101001101011110000 1.0
00111111110101100111 1.0
01111001010100101101 1.0
10100101010101100001 1.0
11110001110110001100 1.0
00101101111111110001 1.0
00100111000111000111 1.0
11111010100000001000 1.0
10100110010101100111 1.0
00000110001111110101 1.0
00101001110111010000 1.0
00101001001011111000 1.0
10000110011111111111 1.0
00010101010010111100 1.0
01000101101011101000 1.0
00010101000111010011 1.0
00000001011000111100 1.0
01101100100111000010 1.0
00001001110111000110 1.0
00100101011111100101 1.0
11101000100101100111 1.0
00111110110100100101 1.0
11101110110100001001 1.0
00011111110010001100 1.0
10100001110111100000 1.0
00000110001011110101 1.0
01000001010011001000 1.0
00010101101011111001 1.0
10110111000100001001 1.0
00000111010111010111 1.0
10110111010010011100 1.0
00000110011011110111 1.0
00100001011011010010 1.0
11011010110010101100 1.0
00101000100101100101 1.0
11101000110100100000 1.0
10110101010111010111 1.0
01101001000011001000 1.0
11110010010100001000 1.0
10010111010100101101 1.0
00101001110011010000 1.0
01101001010110100100 1.0
01101001100000001000 1.0
00101001100111100101 1.0
00100101010111110101 1.0
00101101010101010010 1.0
11111110011100101000 1.0
01111111110100001000 1.0
00011001010110111101 1.0
00100101010111010101 1.0
01111011110110100100 1.0
01111010101110001100 1.0
11111010101100101001 1.0
00111001010100111010 1.0
01111000110100101100 1.0
00101011000101100011 1.0
10101000110110100101 1.0
00100101010111110011 1.0
10010100100010000110 1.0
01000001010111100110 1.0
10100111010110101100 1.0
00101001100001110000 1.0
01111000100010011000 1.0
01101001101010111000 1.0
00101111010011111001 1.0
11111010100100001001 1.0
10100111010111110001 1.0
10000100001001010110 1.0
01000110110000011010 1.0
11101001110100101000 1.0
10001010110001101001 1.0
10010101100011011000 1.0
01101001110100100001 1.0
10111110110100000101 1.0
01111011010110101100 1.0
10010001010010001110 1.0
00100110001001010010 1.0
11111010000000011010 1.0
00101001000110101001 1.0
01111011110100001001 1.0
10111110110101010110 1.0
11111110100000001000 1.0
11111110101000001000 1.0
11010011010010010010 1.0
11000100101011101101 1.0
01101100110100000000 1.0
10000110111101110111 1.0
00101000101000110010 1.0
01101010100010101000 1.0
11100100101101111111 1.0
10100001000111000010 1.0
01101001110110101000 1.0
11101000101001000100 1.0
11111001110110101000 1.0
00101000000011000100 1.0
01111010110100111001 1.0
10000001010010111100 1.0
11111010110100101101 1.0
11101000110100101101 1.0
11101010100000001001 1.0
00010101010111010101 1.0
11111100111100111001 1.0
00101100110111100101 1.0
10111100101010110101 1.0
01101001110100100101 1.0
10001001101011101001 1.0
11111000110100101101 1.0
11111000110110100100 1.0
11101010110000101000 1.0
00000101001011010011 1.0
00100110000101010111 1.0
11100111010100101101 1.0
00010111101110111001 1.0
10100011010101101001 1.0
00100101010111110101 1.0
11101001010010001100 1.0
11010010000110001110 1.0
11001000110000100001 1.0
00000001010011101100 1.0
00000001000011010010 1.0
00110110000010011100 1.0
11111111110100001000 1.0
11111110100100001101 1.0
01111001100100101001 1.0
10010001101010101000 1.0
10101010010100000111 1.0
10111110010100001101 1.0
11111010110100101101 1.0
00100111011111110000 1.0
00101101010111100100 1.0
10111001100010101000 1.0
11010000111010101100 1.0
10111101110110101100 1.0
00010101010111110111 1.0
01000001010011111000 1.0
11111010110100000111 1.0
00010110101111110101 1.0
01101111010100111001 1.0
00100110010111010011 1.0
01111110100110001001 1.0
01111011000100001000 1.0
11111011110100101001 1.0
10101001010111000100 1.0
10111110000101000010 1.0
00000111010111000111 1.0
11101110011100101101 1.0
00111111010100111001 1.0
01101000100100000000 1.0
00101001010101100101 1.0
10101001010101100011 1.0
01011001110110101100 1.0
11100001001011011010 1.0
00101010011011000111 1.0
10111010011100111101 1.0
10101001011101111101 1.0
00100101010101110101 1.0
10100111010101001000 1.0
00000111010111011001 1.0
10010100001000001101 1.0
00010001101011110000 1.0
00000011011011111110 1.0
00010110100111011111 1.0
11111010100100101001 1.0
10111110110100111001 1.0
00100001011111110000 1.0
00000001000011010010 1.0
01101011110000000001 1.0
00101011011000110010 1.0
01110101000110001100 1.0
11111010110100100101 1.0
01101001010110101000 1.0
00111111110100101100 1.0
01100011001010010011 1.0
00101001111001111000 1.0
00100001001011010110 1.0
00101001100011001110 1.0
00000101010111010111 1.0
01111001100010001000 1.0
11100000101000101000 1.0
11111100100000001100 1.0
01111101110110111001 1.0
11111001100010001000 1.0
00101001010011101100 1.0
00000001101011110011 1.0
11111110110100001001 1.0
01101010101101100001 1.0
10010100010110111101 1.0
00000001010111010011 1.0
10000001010111000110 1.0
11111001110100101001 1.0
01111101100100101000 1.0
01111001010010001000 1.0
00111110100001010101 1.0
10010110010111011111 1.0
11110001100110101100 1.0
00010001010011010110 1.0
10110110110111011111 1.0
00000101010111111001 1.0
11101001110100101000 1.0
11101010000000001010 1.0
10000010010101101001 1.0
00000111011111111101 1.0
00101001110101111001 1.0
11111010110100001001 1.0
00000101011011100011 1.0
00101001110110110001 1.0
00101001110011110010 1.0
01111011100100111001 1.0
10101110010101110111 1.0
01111001110110100100 1.0
00101100110010010000 1.0
11111010010000011000 1.0
01111110100100101001 1.0
11010001011010011000 1.0
11111010100000001101 1.0
00000101010111011010 1.0
00101101100000101000 1.0
00101001010010101100 1.0
10010110101011011111 1.0
01111000110110011101 1.0
01111001100100101001 1.0
01111101010100101001 1.0
10010110011010111111 1.0
11111010100110101100 1.0
11111001010100101101 1.0
01111011110010001100 1.0
00101001010101100001 1.0
00011001010011011010 1.0
11101000110100100100 1.0
00010111010110011000 1.0
11011001010100001001 1.0
01101001100010001000 1.0
11111000100000001010 1.0
11010110100110000111 1.0
00100011110111110010 1.0
10111110110100000110 1.0
10111110001100101001 1.0
11111000100000000011 1.0
00101101000101010001 1.0
00111101010101001000 1.0
00010001110011011010 1.0
00101101010111010110 1.0
10101100010111100100 1.0
11010100101000111101 1.0
01111001100110101100 1.0
01101001100111100000 1.0
01100111001011011110 1.0
11111001010110001100 1.0
10010110001011010111 1.0
00011001010010001000 1.0
00000001101011010010 1.0
01101001010000001000 1.0
00100101010111000111 1.0
01111010100100101101 1.0
11101000110010001000 1.0
11101010100100101001 1.0
11101010000100001001 1.0
10000010011011010011 1.0
11111000110100101000 1.0
00010101010011010100 1.0
00000111001011010111 1.0
10010101011111110100 1.0
01101001000100101101 1.0
01111110100110001010 1.0
11111100100100100000 1.0
10010001010011010110 1.0
00000011010111110111 1.0
00100000101011010111 1.0
00111000100100100100 1.0
00101001110000110001 1.0
10101010011101100100 1.0
01101010110100101001 1.0
00000101010111110110 1.0
00110011010110010111 1.0
00000101101011010111 1.0
00111001000110011110 1.0
00000001010011110001 1.0
11010001011100001101 1.0
11111100101000000001 1.0
01111001010011011010 1.0
00111011110100111001 1.0
11111010110100101001 1.0
00010101011011011101 1.0
11101001100010001000 1.0
01011001010010001100 1.0
01111000100100101101 1.0
11111010010100001110 1.0
00000001010011010110 1.0
10010111000111001111 1.0
11010010011111111101 1.0
11010110101001001010 1.0
11101001000000101000 1.0
00000101010011010110 1.0
10101101110101100000 1.0
10010001101111111001 1.0
01001001100011100100 1.0
01111001000110001000 1.0
00000001011011011011 1.0
11111001110100101001 1.0
00101001100111100100 1.0
00011011010000001100 1.0
00000100010011010110 1.0
10010100111001100110 1.0
00100101000111001110 1.0
00000101010011010110 1.0
01101100100110101100 1.0
01110110100110111100 1.0
10110111100110001010 1.0
01111000000010001000 1.0
01111111110110001000 1.0
11101000101000001000 1.0
10010110111110110101 1.0
00101101100111100001 1.0
10100101010101111000 1.0
10010111010111100111 1.0
01010010011010111101 1.0
10110110010110100101 1.0
00101001010011000100 1.0
00101101110101100100 1.0
11101011110110111001 1.0
01111000100110100100 1.0
10111110011101110101 1.0
01110101110110001101 1.0
10000011011011010010 1.0
11101001010100101100 1.0
00101011101111100001 1.0
11010011011010011010 1.0
01110001110111111011 1.0
11111011011000101100 1.0
00100100110111110101 1.0
00001101011101110101 1.0
11101101001000101100 1.0
01101001110010100000 1.0
00110111010111110001 1.0
01101000110000000100 1.0
01010101110110011010 1.0
11111000110100101000 1.0
11111010110100001000 1.0
00101001100101100001 1.0
01011001100010001010 1.0
10001001110111100110 1.0
00101011010111110111 1.0
00000011110111100011 1.0
11111100110100001001 1.0
01101011100100101000 1.0
10000101001011011000 1.0
00100001010111110111 1.0
01101001100110101100 1.0
00101011011001110101 1.0
01101010010100111000 1.0
01010001110110111100 1.0
11000001011011101010 1.0
01101001010001011000 1.0
11110110010110001100 1.0
00100101010111110100 1.0
01011011101010111001 1.0
00110110100111110111 1.0
10010100101101110111 1.0
10010101110111110011 1.0
10101100011100111101 1.0
00101000101000111001 1.0
01111000000000001000 1.0
11101011100100101000 1.0
01101000110100001100 1.0
01000001010111101100 1.0
00100111001011010111 1.0
01001001010100101101 1.0
00000111101111110001 1.0
11111001010000111001 1.0
01110001000110101100 1.0
01101010000000001000 1.0
11110110110100101001 1.0
10010110001111111111 1.0
11101010110100001001 1.0
01100101010110101101 1.0
00101001011001110111 1.0
11101011100010001000 1.0
01101011000110111000 1.0
01111111011110111001 1.0
00100001010111110100 1.0
01111001100101001100 1.0
00100001010111110101 1.0
01100000000111100111 1.0
00101001000111111100 1.0
01011010100100111001 1.0
00000101010111110101 1.0
11111001110100101101 1.0
00100101001111100111 1.0
11101001100000101100 1.0
01101001010110100100 1.0
11101001010111100000 1.0
00000110001011111001 1.0
10101001010100110001 1.0
00000101010111010100 1.0
11111100010100001101 1.0
11110110000100001100 1.0
01111000100000101100 1.0
10101110110101100001 1.0
11000100011010101101 1.0
00101010101101110110 1.0
10010010001000011011 1.0
01111001100100101001 1.0
11101101010100101101 1.0
01101001110101100110 1.0
01111100001000011000 1.0
01101001110000101000 1.0
01101001010000001100 1.0
01111001100100101000 1.0
00010111010111010110 1.0
00000101000111001101 1.0
11111000010000101101 1.0
11101010110101101000 1.0
00000001011011110111 1.0
11101100011100101001 1.0
00111001000011010110 1.0
00000111010111110010 1.0
01101010100100101101 1.0
11111010010000001100 1.0
00000111010111110111 1.0
00100101010111100100 1.0
00111110100110001100 1.0
00001111000001000110 1.0
11111000110100111001 1.0
11110011000110001000 1.0
00110111010110111111 1.0
00010111010111111110 1.0
01111010101100110001 1.0
00101110100111101101 1.0
10010110001111000111 1.0
00000101011111010111 1.0
00110101100110011100 1.0
01101001010000101000 1.0
00001001011011110101 1.0
00100111001010011000 1.0
11111110100100101001 1.0
00100101010111010010 1.0
