896
20
00011010101001000100 1.0
10111100010111111101 1.0
00000101110101000011 1.0
00111011110101110101 1.0
00000001100101100101 1.0
00100101010100000001 1.0
00011011000000011111 1.0
11001111110111111010 1.0
11011001000111111111 1.0
00111010010010110111 1.0
00110011000001000111 1.0
11111001101000110001 1.0
11100100111101100001 1.0
11101011101001110010 1.0
00000011000001110111 1.0
11001101111100111001 1.0
01101100010110110000 1.0
11111100111111101011 1.0
01100101100010100111 1.0
00000011000101000111 1.0
10101111110101110001 1.0
00100100011110000000 1.0
01001011101001100001 1.0
01100101110101010111 1.0
01010011100010011011 1.0
01000011100001110011 1.0
00001100101100101001 1.0
11101101111101101001 1.0
11011100101011110000 1.0
11100101110101110001 1.0
11100101110101110011 1.0
11101110111111010011 1.0
00101100101100000100 1.0
01111110111111110010 1.0
00000011100001000011 1.0
01000100010101011110 1.0
11001111010001111011 1.0
00110110101100100001 1.0
01000010100101001110 1.0
00101010001000010010 1.0
00100001111001000100 1.0
10100101111101100011 1.0
10000111101001001011 1.0
01000011010111010111 1.0
11010101110101110011 1.0
11000001100111111010 1.0
10101101101011101011 1.0
11100111110001001111 1.0
01110111110011000011 1.0
10000011100001011011 1.0
11001111100111011010 1.0
00111001000011011110 1.0
00111110100010111100 1.0
11000111010011100011 1.0
11111100010111110010 1.0
01111100111111111101 1.0
01000101110111111010 1.0
01000111001100000111 1.0
01010111000101001010 1.0
11110101101001110011 1.0
01000111100101010011 1.0
11101110110101001000 1.0
11100110011101001001 1.0
01111110110101110001 1.0
11011001010010101001 1.0
11011011000011110011 1.0
11110111111001100011 1.0
11010101111111100011 1.0
11111101100101110011 1.0
00000111101001111001 1.0
10101001100001110101 1.0
11000011101001110010 1.0
01110111011101000111 1.0
00000001000100110011 1.0
01000110010110101010 1.0
11100101110101110011 1.0
11111100110111110001 1.0
11011100101110110010 1.0
10011101010100101101 1.0
11111110110011111100 1.0
10000001100000100011 1.0
10000001100101000011 1.0
11000101010111101111 1.0
01001011000111001110 1.0
00010001100101110011 1.0
01010111010111010110 1.0
00000000001101101100 1.0
11000001110101100011 1.0
01100001010110001111 1.0
11011111000001101010 1.0
01000001001011100100 1.0
00100111000101000111 1.0
11000001010010101110 1.0
11001101101001101011 1.0
01110010110101010110 1.0
11000101000101110011 1.0
00011100101100110001 1.0
10011001000100101111 1.0
01000011110111001110 1.0
01001101101101101001 1.0
11001001101010111001 1.0
01000011110000110011 1.0
11000101110111110011 1.0
01100101111011110011 1.0
01111100011111110010 1.0
01000011111101101011 1.0
00001010101001111001 1.0
01000111000101001110 1.0
00000011000101000001 1.0
11111101101110111000 1.0
00000011000101000111 1.0
01111111011110010101 1.0
00000001000011110111 1.0
01001011111000000110 1.0
01111110010011011010 1.0
00001011101000110101 1.0
11100101000111011011 1.0
01011001000101110110 1.0
01001011000000010100 1.0
11101100101101111001 1.0
00000011000001010110 1.0
11110101111111110100 1.0
11111101101101100011 1.0
01111100010110110011 1.0
11001001101000110011 1.0
01010110111101001101 1.0
00000011000001101111 1.0
01000001100101110011 1.0
11001101010110101001 1.0
11101101110111110010 1.0
01111110011110001110 1.0
01011001010111101111 1.0
01000111010100011111 1.0
01111100010111111011 1.0
01000111110101111011 1.0
11111101000011110011 1.0
01111100101100110000 1.0
00101110011100000110 1.0
01000111010101011111 1.0
00111011100100000111 1.0
01101100110111100100 1.0
01011001100000011010 1.0
01110101010100110001 1.0
01110001101001000111 1.0
01111100011111110011 1.0
00001011101011110011 1.0
00101000000110101001 1.0
01000101110100110011 1.0
10000011110100110111 1.0
00001001100001100101 1.0
11001101010111110010 1.0
00011011000100010110 1.0
00001011010100001101 1.0
11000101100100110011 1.0
01001011010101110011 1.0
11011101100111110011 1.0
01000011100000000111 1.0
01000111010111111111 1.0
00101110111100010101 1.0
11001101000101101011 1.0
01100100111111010000 1.0
01111100111111000000 1.0
01100111110101000110 1.0
11000101110101111011 1.0
11011101011010110010 1.0
00000011010101001111 1.0
01000111110001100010 1.0
01000111100101001011 1.0
11011101101100100001 1.0
11011111111011110001 1.0
01011011100111010010 1.0
01010011100101010011 1.0
11100101110101110010 1.0
01110011100111110011 1.0
01001111010101001111 1.0
00000111001001000101 1.0
11001100111111001001 1.0
11000101100101111011 1.0
01100100111101001111 1.0
01010111010101011010 1.0
00011101101011100000 1.0
11000101101001100011 1.0
01110101010111111111 1.0
00101110011010100100 1.0
00000011011100101101 1.0
01000011110001001111 1.0
10100001000000110001 1.0
11000101111101101011 1.0
10001001101001100011 1.0
11000101001101101011 1.0
01010001100011110011 1.0
00011101101010110001 1.0
10011011100011110010 1.0
01000011000100100011 1.0
01001011010111001110 1.0
11000111111001111010 1.0
11101100000111110001 1.0
01000001010100000111 1.0
01000011101101000111 1.0
00011011000100010011 1.0
00011101000100111011 1.0
11001111111001100000 1.0
01111100101101110001 1.0
01011101011111111011 1.0
10100101111011100000 1.0
00011101000000110111 1.0
00111001100000110011 1.0
00000010010101010110 1.0
11000101110101101011 1.0
01011110101000101001 1.0
01101100111010101000 1.0
00000011101000000011 1.0
10011001000001110011 1.0
01011100011111101011 1.0
01010111000100010111 1.0
00101000101000110001 1.0
01011101010110111011 1.0
00011011011010101110 1.0
01111100110001101001 1.0
01000001000100111100 1.0
11001011100001111011 1.0
00101100111001111001 1.0
01110100111101010100 1.0
11001100111101001001 1.0
00010011100100010111 1.0
00011011000001001011 1.0
01100101011111111110 1.0
01000001100100010011 1.0
11000101110110100011 1.0
11000001000101111011 1.0
10001001010111000110 1.0
11000011010011111011 1.0
01001101100001111110 1.0
11001101100101111011 1.0
11111010010111111011 1.0
01111101000111110010 1.0
11001101010111111011 1.0
10000001100100100011 1.0
11010101100101111011 1.0
01000011010000001111 1.0
01101111111101010011 1.0
11000101101101111011 1.0
11001001110001100011 1.0
00001001100001110001 1.0
11001100110101011010 1.0
10100011110101100101 1.0
11000011100101010010 1.0
11111101110110110000 1.0
01000101010101101110 1.0
11000011101101001001 1.0
00001111011100000111 1.0
11000101111011001011 1.0
00001011000101010111 1.0
11101101111100110001 1.0
10111100101100110001 1.0
00011001101001100001 1.0
00011011000100000111 1.0
00010001100100000101 1.0
11111101111101011001 1.0
01100100110101110011 1.0
01100101111101100000 1.0
01110101010111110011 1.0
01111100010110111011 1.0
01001110110111001011 1.0
00000001010100011011 1.0
00000001000011000111 1.0
01101011110001000010 1.0
01000110100101000011 1.0
10000111111001010001 1.0
10100011111001001001 1.0
10011011101001110001 1.0
00011011101000100001 1.0
11101100101101110001 1.0
00101011100001101001 1.0
01100100111101011000 1.0
11101101111111110010 1.0
00000101000101000111 1.0
01001110011100001100 1.0
01000101111101100011 1.0
11101100100111111011 1.0
01000011101001111010 1.0
00100110101001100011 1.0
01001111100101011110 1.0
11001011100010110010 1.0
01100100010101100011 1.0
00000011100100000001 1.0
01110011110001000110 1.0
01011111010111000011 1.0
00000011000100100011 1.0
00001010100000100000 1.0
11101101110010111011 1.0
00000011100001000101 1.0
01111011101000100001 1.0
11101111010011000110 1.0
01000011100001110011 1.0
01001101010111111011 1.0
01100100111110111001 1.0
00010111010101001110 1.0
01000011010110011110 1.0
01000111010111001110 1.0
01100100010101100100 1.0
00001001101100100001 1.0
11000101110111111011 1.0
00001110011111011110 1.0
11111101111011101011 1.0
01111111100001010011 1.0
01000100100101110011 1.0
01101100101110110000 1.0
01011001000010000010 1.0
01100100111111001000 1.0
11111101110110110011 1.0
11111101100101011011 1.0
11001011110011001101 1.0
11100011110101110111 1.0
01100101010101001011 1.0
01001010000111000011 1.0
01101101010111111011 1.0
11111100011111110010 1.0
01000011100101010011 1.0
11111100100101011000 1.0
11111100010110111011 1.0
00011111010100001111 1.0
00100011011100010011 1.0
11111101111111110000 1.0
11001101000101110011 1.0
10000001000000100001 1.0
11001011100000110011 1.0
10000011100000100100 1.0
01100100011100001110 1.0
01000011100000000111 1.0
11010100111111100001 1.0
01000111010101001111 1.0
11000011100001110001 1.0
00001111011100101011 1.0
10100101011111000000 1.0
10001011011000111001 1.0
11100100111111000010 1.0
01011111010111100111 1.0
11010101101011110011 1.0
01010110100001000110 1.0
00111001110100010111 1.0
11001111110101001111 1.0
00001001010011101011 1.0
11000011100001100010 1.0
11100011011000001101 1.0
01000111101001000011 1.0
10001101111100100001 1.0
01101111010100110011 1.0
11011101111011101011 1.0
01111100010111010101 1.0
01000101110101010011 1.0
01000110100111110010 1.0
01110100111111000010 1.0
01111101100011110011 1.0
01110101110011110010 1.0
00001111110100100101 1.0
11011001000001110001 1.0
00100110110101100001 1.0
11001101000110111011 1.0
01101100101101100001 1.0
01101000100100110011 1.0
00111010000011011111 1.0
01101111100001010011 1.0
01000101110101000110 1.0
01010111100111110011 1.0
01111111111011010100 1.0
11100100111101001000 1.0
01111001010011110010 1.0
11011100111101110001 1.0
11000001100001110011 1.0
01101011000111011010 1.0
01111100111110000100 1.0
11000101100111110010 1.0
00010011110111011010 1.0
01001011000000101100 1.0
01101100010101001111 1.0
10001001100100100001 1.0
01100111010111111110 1.0
11101101111001100001 1.0
10000001100011111110 1.0
11001101100011101011 1.0
11100101100111110011 1.0
11011101100010110110 1.0
11101101110110110001 1.0
11100101110001101001 1.0
01001110010111100010 1.0
00000011000100100111 1.0
00011011000100001101 1.0
11110101110101010110 1.0
00010101110100100111 1.0
11001100111110110001 1.0
11001101110000110011 1.0
11011100110111110011 1.0
01000011000111001110 1.0
00100011111111011100 1.0
01000111000101100011 1.0
11010100011111110010 1.0
00101011100001100011 1.0
00101100110100001101 1.0
10101001101000110001 1.0
00011100001010101010 1.0
11011101011110000100 1.0
01100100011110000000 1.0
10001010010111011110 1.0
01001011100111100011 1.0
00111000100110110110 1.0
00010100010101110010 1.0
11111110110011011010 1.0
01000011101000001011 1.0
01110101111101110111 1.0
01111101010100110011 1.0
11111100110111110010 1.0
00000111100100010101 1.0
01011101010111010110 1.0
10010011100111110011 1.0
00110100101110010110 1.0
11101110101011011001 1.0
00101110011001111000 1.0
11001001111101100001 1.0
01001110010111111001 1.0
11101101010111110011 1.0
11110100101000110001 1.0
10101100010010111101 1.0
01010011100001010010 1.0
10000111100001110011 1.0
00011110101000011110 1.0
00011001100000110011 1.0
01101110101101010001 1.0
11011110100010111010 1.0
01000111010111011111 1.0
11111101111011111000 1.0
11100100110111001010 1.0
01001111011100010110 1.0
11001101100011110011 1.0
01110000101010001100 1.0
01001011111000001111 1.0
00110001001100110001 1.0
00011110111000101001 1.0
00101111111100101100 1.0
01001011100110100001 1.0
01001111010111001110 1.0
11000101110101110011 1.0
10001011101100100011 1.0
00000011111001001001 1.0
11111101111111111010 1.0
01111101000111111011 1.0
11111101111111111010 1.0
01001011100111010011 1.0
01111100110110110111 1.0
11000011110101110011 1.0
11010011111011110000 1.0
01100100010111100011 1.0
10001101111010111001 1.0
01001101010111100011 1.0
11101100110111110011 1.0
10001001101000110001 1.0
11101101011010100001 1.0
11100101110001100011 1.0
01011011000101000111 1.0
01100100101111111011 1.0
11110101110111000110 1.0
01000111100100000011 1.0
11111100011011111001 1.0
01001011101001001010 1.0
01000101100101001110 1.0
01000101010111110011 1.0
01000111010100101110 1.0
11011100101110110000 1.0
01001110010100011101 1.0
10001011100001011011 1.0
11001101110101111011 1.0
01100111110101000011 1.0
00001011000111011011 1.0
11000101100101100011 1.0
01001110110100011101 1.0
10011111101100111001 1.0
01111101101011100001 1.0
11000111100111100011 1.0
01100101010111111011 1.0
01000001010100100011 1.0
00001111101100001101 1.0
11100101111001110000 1.0
01100101010111101011 1.0
01000111010101011010 1.0
01110001000110000100 1.0
01100011010111000111 1.0
11111101111111010101 1.0
11000101110111100011 1.0
01001111111101110011 1.0
01001111110101000111 1.0
10110101100101110001 1.0
00011001000001100001 1.0
00111001101001100101 1.0
11101101011111111010 1.0
01100111010101100011 1.0
11011101111000110011 1.0
11000001100101100011 1.0
11001011000000110001 1.0
00000111000110011100 1.0
00111101010001111111 1.0
10010100101101100001 1.0
11000101100101100011 1.0
00001000000100101111 1.0
00000011100101101011 1.0
00110010111001100110 1.0
11000101110111110010 1.0
