256
20
10111100101010110111 1.0
01000000110010011101 1.0
10100111111110111100 1.0
11000110000110011111 1.0
10001101111010011111 1.0
10101111111010011101 1.0
01101100100010011100 1.0
11001010001101000111 1.0
01110000110000010101 1.0
01101100101000111100 1.0
00110111111010110001 1.0
00000111101010001110 1.0
00111100100010110011 1.0
10101011111110010101 1.0
10110011110000100000 1.0
10100011111101100000 1.0
01001010100110001101 1.0
00110110011011110101 1.0
10101110111011110101 1.0
01110110110010011100 1.0
10001111011111001100 1.0
01001111000101101010 1.0
01111000110010000101 1.0
10101111111010110100 1.0
10111000111010110101 1.0
01110000110010011101 1.0
10001111001010101110 1.0
00111011111011110101 1.0
01110011111010100100 1.0
11010011101000011110 1.0
01111000100010100101 1.0
11110100111100010101 1.0
10100011111100100101 1.0
00110010100100100101 1.0
01111100111010110101 1.0
11001111001100000100 1.0
10101100011011110101 1.0
00110110110010011101 1.0
11001101010010011110 1.0
00000111000010011110 1.0
10100100111010111101 1.0
11111010111011110101 1.0
10101111111110111101 1.0
01010000010011001111 1.0
10001100011010111111 1.0
01101100010011110100 1.0
00111011111010100101 1.0
10101111110010111101 1.0
11100111111010011111 1.0
01101110101100000111 1.0
01111100111011111001 1.0
00100101111010111101 1.0
01111000110010010101 1.0
01111110100010011101 1.0
10001111011110001101 1.0
11111000011011110101 1.0
00101001111000110101 1.0
01101001110010011101 1.0
00111110111010110101 1.0
11011100111011011101 1.0
11001100011110101110 1.0
10110100111110111101 1.0
00110100110010111111 1.0
00111011110100000100 1.0
10101111111010110101 1.0
00110111111010111101 1.0
11001001101011111010 1.0
10001011111110011101 1.0
01111100100010010110 1.0
11001100000111011111 1.0
00101111111011111101 1.0
00100110111100110101 1.0
11111011011101010101 1.0
01010100000010011111 1.0
00111000110010110101 1.0
01111100111010010101 1.0
01110110110010011100 1.0
01111100110010110100 1.0
00111110111010110101 1.0
01110100111010011111 1.0
11000011110010011111 1.0
11000100011010111110 1.0
10100111111110110101 1.0
00111101111010110101 1.0
11101100011110111101 1.0
10101111111011110101 1.0
01111100111010000101 1.0
11111100000000011110 1.0
00111111110010011101 1.0
00111111111010110101 1.0
10101011111110110101 1.0
10101011011110100101 1.0
00111100010010100101 1.0
00100001111110011101 1.0
00111110011110100101 1.0
10000111011110001110 1.0
11110000101011011001 1.0
11000111100110001110 1.0
01111000110010110101 1.0
11011101100010001110 1.0
01110110110010110101 1.0
01111000001111111001 1.0
10101111111110100101 1.0
01111100100000110111 1.0
01101000110100110101 1.0
00100100011010110101 1.0
11110000100001111010 1.0
10000101110001110101 1.0
01101000110010011100 1.0
01111100110010111101 1.0
01110110111100111101 1.0
10111101111010110101 1.0
11110110110110011101 1.0
00110011110000011101 1.0
00110010110010111101 1.0
00010111011010011101 1.0
01101110011110100101 1.0
01110011111101110101 1.0
00111100010010111101 1.0
00000011010110101001 1.0
00110011111010111000 1.0
00111110110010100101 1.0
00111110110010110101 1.0
10100100011011110111 1.0
00011111010010001111 1.0
01100100111010010101 1.0
01111010011010010101 1.0
01100001111011000010 1.0
11101000101100011101 1.0
00110000010100111001 1.0
10111100111100110100 1.0
00110000110010010101 1.0
01110100110010011101 1.0
00110010110010111101 1.0
01111110100010111101 1.0
11010000010111011101 1.0
00111111111010110101 1.0
11101011111110000100 1.0
01110110011110011101 1.0
01100100110010011101 1.0
00101100110010110101 1.0
00101111111010111101 1.0
01000111110010001110 1.0
00110100110010110101 1.0
00110000110010110101 1.0
10110010110010011101 1.0
00110000110010110101 1.0
00100000110011110101 1.0
00100001110010010101 1.0
01111100010010011111 1.0
11110010110110011101 1.0
00111100010010110101 1.0
01101100100010110111 1.0
10111100111010110100 1.0
11110110110010110101 1.0
00101100111110100101 1.0
00111001010011100101 1.0
11000110010110011111 1.0
01101100110010011101 1.0
00111100110010110111 1.0
00010011111011001000 1.0
01111100111010110100 1.0
10010111101010010111 1.0
00110110111000111101 1.0
10110011111010011100 1.0
00110011110110110101 1.0
00110111011011110101 1.0
10110110010011111101 1.0
11000011101101101000 1.0
00000011101100000101 1.0
00110001111001110001 1.0
00110101010010111101 1.0
11110100000010011110 1.0
01101100011010110101 1.0
01101100010011111110 1.0
00111000101010100101 1.0
00101011110010100101 1.0
00000101001010001010 1.0
01010100010010011111 1.0
00111100100010110101 1.0
11111100101001110110 1.0
00110100010010011111 1.0
01111111110110000100 1.0
10101100111000110111 1.0
10000111101010001010 1.0
01010010011101100101 1.0
01110000110010010101 1.0
11001011011110001100 1.0
00101101111010100101 1.0
11111000110110100101 1.0
01111100101011110110 1.0
01111111110010111101 1.0
01010000100001011010 1.0
11001100011111100101 1.0
00111111110010100101 1.0
11111110010110100101 1.0
01000111100010011110 1.0
10101111110010111111 1.0
00111100010110011101 1.0
01111110011010100110 1.0
10111000111010110111 1.0
10100111011100011100 1.0
11010011010110011101 1.0
11001101010101000010 1.0
00111100110010110101 1.0
00111110010011100101 1.0
11111110100100111100 1.0
00001100001010011111 1.0
11001100000110101110 1.0
10101111110110110101 1.0
11100111111000110110 1.0
00111100110010111111 1.0
00110100100010110101 1.0
00100011110110100001 1.0
01110010110001110101 1.0
01110000110000000101 1.0
11111100101010110111 1.0
11001111111010100110 1.0
01111011110110000101 1.0
00101101011010111101 1.0
00110010111010010101 1.0
00010011111010010101 1.0
01110010101100100001 1.0
10101100100010110110 1.0
00110110010110100101 1.0
00110101110010111101 1.0
00101100111010110101 1.0
10110011111101100000 1.0
00111111010010110101 1.0
11111010110110110101 1.0
00101100010011110100 1.0
00110110110000111100 1.0
10110011111101000000 1.0
00100111101010011100 1.0
01111110011110010101 1.0
00101101111010110101 1.0
01111100010010110101 1.0
11100111111010010100 1.0
11111000111100110111 1.0
10010010011111111001 1.0
10011010110111100101 1.0
00110110111010110101 1.0
10111001111011110001 1.0
00101111111010100100 1.0
10111110101100100110 1.0
00111110111010111101 1.0
11001011011110011111 1.0
01101110100010111101 1.0
10000110001110101011 1.0
01110100110010011010 1.0
00101000110010110101 1.0
01111000110010110101 1.0
01000011100010001101 1.0
01110000100100011111 1.0
01111100110010010111 1.0
00111100011010110111 1.0
01111100010010010100 1.0
10000111111010011110 1.0
10000001011111010101 1.0
11000111111110111100 1.0
11001100011110001110 1.0
00100011110110101100 1.0
00111000110010111101 1.0
00111100011010110111 1.0
11010110011001011110 1.0
00101111110010110100 1.0
01111000010110100101 1.0
01111100110010011101 1.0
01110101111001110100 1.0
10111011011111100001 1.0
01101100000010100101 1.0
10000011001101000000 1.0
00111011111010100001 1.0
11010110011011010000 1.0
00111101110010100101 1.0
00111101111010110100 1.0
10000110010111111101 1.0
10101111110110100100 1.0
11001010101111100011 1.0
11011100101000011110 1.0
10111010011110100001 1.0
01001101100010001110 1.0
11000001111101100101 1.0
10111001111010110101 1.0
10101100111110100101 1.0
00111100110010111101 1.0
00111100111010110101 1.0
00110000110010110101 1.0
00101101110110100101 1.0
00100000110001110100 1.0
11110010111101110001 1.0
01101100100010110111 1.0
11101000111001110001 1.0
00110100100110100100 1.0
10010111011010111101 1.0
01011000000011100101 1.0
00110000111010110101 1.0
00110011110000111101 1.0
10001111010110101100 1.0
01101000100000010101 1.0
10110011011101100000 1.0
10000011111111101000 1.0
00111011110010110101 1.0
00110110110010011101 1.0
10110110111001111110 1.0
01111100001010110101 1.0
11100100101000011110 1.0
00110110110010001101 1.0
00101111111010110101 1.0
00100111111010011101 1.0
00101101000110111101 1.0
11010010000101100001 1.0
00011000011110100101 1.0
00100111111110111101 1.0
01101100101010110101 1.0
11110110110010011101 1.0
10000011001111100010 1.0
01111000000010110101 1.0
11111000101001110011 1.0
00101100100000110101 1.0
01010100010010111101 1.0
10000011011110100111 1.0
11111100111010111101 1.0
01101101100010001110 1.0
01111100010010011111 1.0
10010011101101100000 1.0
10010111110010011110 1.0
00110110011010110101 1.0
00111101110010100101 1.0
00111000111010110010 1.0
00111010000110100101 1.0
01110100110010011111 1.0
01110000110010111101 1.0
00110000011111100001 1.0
00110100111010100101 1.0
01111100110100111101 1.0
01111100110010110101 1.0
00110011110000101100 1.0
01110100100001011010 1.0
00111111110100100101 1.0
00000100101010110111 1.0
11010110010110001101 1.0
10011001000101100001 1.0
00101101100010100110 1.0
11111100111010110100 1.0
01111110110010110101 1.0
00110011111010110100 1.0
00101101110010111101 1.0
00110100010010111111 1.0
01000001101101000101 1.0
01111000111010011101 1.0
00111111111010110101 1.0
11001011101000000100 1.0
00111111111010110100 1.0
10110101111010110101 1.0
00111110100010110111 1.0
00111101111010110101 1.0
10110000111001110010 1.0
00110011111101010001 1.0
00100110011010111101 1.0
00101101111010110100 1.0
10101101111010110111 1.0
10000111011110101000 1.0
11000011100100001100 1.0
10110110000110011101 1.0
01100100011010111101 1.0
00111100110010110101 1.0
10001111001010011110 1.0
10000111011111101100 1.0
01110000110010110101 1.0
00110111100000011100 1.0
00111101111010110101 1.0
00000110011011110101 1.0
00111100110100100100 1.0
10110011110111100000 1.0
01100011101110011101 1.0
01110000111010011101 1.0
00110100110010110101 1.0
01110000111010011101 1.0
00100110100010111101 1.0
01110000110110010101 1.0
01110011110010010101 1.0
00110111110010110101 1.0
10111101111010110100 1.0
10111100111010110101 1.0
00101100110001100011 1.0
00111000011001110101 1.0
00110110010010111101 1.0
10110110111000011101 1.0
11011111011110001111 1.0
10111100010011110101 1.0
11000110111001011110 1.0
11000011110110011101 1.0
00111100110010111101 1.0
01111100110110110101 1.0
01110110100010011111 1.0
01111000100110110101 1.0
11110110110110011101 1.0
00101100011010011101 1.0
10001111011110001101 1.0
00110011111011110101 1.0
10000101111011011110 1.0
11000111011010001110 1.0
11101100111110111101 1.0
10000111001110101010 1.0
10100111111010110100 1.0
11000100001011111110 1.0
00111100110010110101 1.0
10000111011110011111 1.0
01110000110000011101 1.0
00110111011011001000 1.0
11000001111010011101 1.0
10101111111110000001 1.0
01010011011101100101 1.0
11010011100110011101 1.0
11100000101010011111 1.0
01000100100011011110 1.0
11111101110010110101 1.0
00110100110010011100 1.0
10100111111010111110 1.0
01000100010110011111 1.0
00111011111000100101 1.0
11000100001011011111 1.0
01111100110010100101 1.0
01110011110010011101 1.0
00101101111010111101 1.0
10110101111010110110 1.0
10110101011010110001 1.0
10111100110010110101 1.0
01101101110010110101 1.0
10001011111010101100 1.0
11001100100010011111 1.0
00111100010010100101 1.0
00001101001010111110 1.0
01110110110010110101 1.0
00101110101010110101 1.0
01111100100101100100 1.0
00101001110110100101 1.0
00111000110010110101 1.0
11110000110010011101 1.0
10000111011110001100 1.0
00110011010110111101 1.0
01111010100100011101 1.0
00110011110010110101 1.0
10100111111010010100 1.0
11110010100100111100 1.0
00100000110010111101 1.0
00111111110010110101 1.0
11000111011101001110 1.0
11000011001111101011 1.0
00110000110100110101 1.0
01111100110010011101 1.0
00111100110010011111 1.0
11110100010011110110 1.0
00111011111010110101 1.0
10100111111010011101 1.0
01110100110010111101 1.0
10101111101000001110 1.0
01111100110010110101 1.0
01000011010111001101 1.0
10110111111010011100 1.0
01000011100110001010 1.0
01010001001010011011 1.0
10100110010010111101 1.0
01111000110010110101 1.0
00111100011010110101 1.0
01110100111010110101 1.0
01010001110010011111 1.0
10100011111011100001 1.0
01110010110000011101 1.0
01001100000010111111 1.0
10111111100000110101 1.0
11010100010010011110 1.0
00110111010010111101 1.0
01111110100110101100 1.0
00110101010011110101 1.0
01110001110010011101 1.0
00101000000101100101 1.0
01001001011010011111 1.0
01111010110110100101 1.0
00110011011101100001 1.0
10001111011110101001 1.0
11000001100100001111 1.0
01110011110100111111 1.0
10100111111011111000 1.0
11000011101100001010 1.0
10101111111110110111 1.0
01101111110010011101 1.0
00101101011011110010 1.0
10101011011110100101 1.0
00101000111010011101 1.0
00110011111110110101 1.0
00111110111010010101 1.0
11110100110110111101 1.0
10111110111010100101 1.0
01000010101010011111 1.0
10111110100000110100 1.0
11011100010010011101 1.0
01110101100010110111 1.0
10101111111110101100 1.0
00110010111001110101 1.0
00111100111010011101 1.0
00100011110010011101 1.0
10111000011110100101 1.0
01110100100010111111 1.0
01111010110010001100 1.0
10010011011101000001 1.0
01111100011010111111 1.0
00111100011011110101 1.0
01010010110110011101 1.0
00110100101010110101 1.0
00101111110010100101 1.0
00101101011010110101 1.0
00110010111001110001 1.0
10111110011110111101 1.0
11101100001011011111 1.0
11101101010101110110 1.0
11000111001111011110 1.0
11000111111110011100 1.0
10111111011110100101 1.0
01110000110010010101 1.0
00111100110010011101 1.0
11110001110110010101 1.0
01111100110010110101 1.0
00111110110010111101 1.0
10110111111010011110 1.0
00111100100010110101 1.0
11001101100001011010 1.0
01111100011001110101 1.0
10101011111100100101 1.0
00110000010010110101 1.0
01110000110010110101 1.0
00111110110010110100 1.0
01101000010110001101 1.0
10111100111010110111 1.0
00101111110010110110 1.0
10001010101111100001 1.0
00100000110010110101 1.0
00111000010010110101 1.0
01111111100010111110 1.0
01111010101101110101 1.0
01010100011011110101 1.0
00111110111010111101 1.0
00101011101010100101 1.0
11000011101101011000 1.0
00111100111010110100 1.0
11000011101001011010 1.0
01011100000011110101 1.0
10110111111010111010 1.0
10001011111110000100 1.0
01111010111101110101 1.0
01111110110110100101 1.0
00110010111010110101 1.0
10101111111110011101 1.0
11001101000100001110 1.0
10101111111010110100 1.0
10111110010110100100 1.0
00110100110010110101 1.0
00100111111110011100 1.0
10000111010010111101 1.0
00110111110010011101 1.0
11001101100011110110 1.0
10110110110110001101 1.0
11000111111110011110 1.0
01111100100010110101 1.0
00111100011011111111 1.0
01110110010110001101 1.0
10010011111110100001 1.0
00111110111010011010 1.0
00110111111010011101 1.0
00100011111100011100 1.0
10111111101010100110 1.0
11000101101010011110 1.0
00111100100010110101 1.0
10111100111011110101 1.0
10000111011010011111 1.0
00100011111010011101 1.0
00110110100010110101 1.0
00111011011101100101 1.0
10001011101101100011 1.0
01010100100011011011 1.0
10100111111010110110 1.0
10111110011111111111 1.0
00100011101100100100 1.0
01011100001011010011 1.0
11101010111100010101 1.0
10101100010110100101 1.0
10110011111010011101 1.0
00111100110010110101 1.0
01110010100001110101 1.0
01111000111011110101 1.0
10111111111010110101 1.0
00110100111010011101 1.0
00111110110010110101 1.0
10111110110110110101 1.0
01101100000000110111 1.0
00111100011010110101 1.0
11100111111011111110 1.0
01110110100010011111 1.0
11110111110000011110 1.0
00101110100110111101 1.0
10100011110110101001 1.0
01110000111110110101 1.0
10111100011010110101 1.0
00111100111010110100 1.0
10010010011101100000 1.0
00111100011010110101 1.0
10111010111100000101 1.0
10101110111010111101 1.0
10111100111011110111 1.0
11000100000100011110 1.0
11001100101010111110 1.0
11101100100010001101 1.0
00110101111010110101 1.0
10111111111010110101 1.0
01011000101001111111 1.0
00101100101010110101 1.0
11010011101001011010 1.0
10100111110110111001 1.0
10000111101011111110 1.0
01011000000100001101 1.0
00111100011011110001 1.0
01111000110010110101 1.0
11000010100101001100 1.0
10101111110010100100 1.0
00110111110010110101 1.0
00000111010110001011 1.0
11101101101111110100 1.0
00010011010010100001 1.0
01101100111010110101 1.0
01111100111010111101 1.0
01011000000101100111 1.0
00111101111010100101 1.0
10000011110111001001 1.0
00110010101010110101 1.0
10100111101010011111 1.0
01010010010100000001 1.0
10111110110010100110 1.0
10101111110110101100 1.0
01110100110010011101 1.0
00111100111010110101 1.0
10100111111110111110 1.0
11111000110001010100 1.0
10001011101011100000 1.0
00110101110010011111 1.0
11011100000110001100 1.0
11110100110010011110 1.0
11001111010011011110 1.0
11000111111101011110 1.0
11111100011010010111 1.0
10111111111001100100 1.0
00110011111101100000 1.0
11100100100010111111 1.0
01110010111000011011 1.0
10110011101110001001 1.0
00111100011010110101 1.0
01111100100011110101 1.0
00110010111000110101 1.0
11011000101001110110 1.0
00110111110011111100 1.0
01111100111010011101 1.0
01111100000010110101 1.0
00110011111100000001 1.0
01001101000010001110 1.0
11110111110000110110 1.0
01110100011010011111 1.0
00101110110010110101 1.0
10110010111010110100 1.0
10101111111010001100 1.0
00111100111010110101 1.0
01000000101010011111 1.0
00100011101000111010 1.0
11101110101011011110 1.0
00111101111010110101 1.0
00110010110010111101 1.0
00110101010011110101 1.0
00001000100100101001 1.0
10100011111100011101 1.0
00101101111010110101 1.0
01101101110010010100 1.0
10111011111111100001 1.0
00101111111101100001 1.0
11111010101101100000 1.0
00111100110010111100 1.0
01000000101010011111 1.0
11111010101101110101 1.0
10111111111010110101 1.0
00111110110010111101 1.0
00111111110011110101 1.0
10101101101011100111 1.0
00011100100010100001 1.0
11110001110100010100 1.0
01110100010110111101 1.0
01010010110010011101 1.0
10110010111100111101 1.0
10001011111010110101 1.0
01111100100001011010 1.0
11000011111100011100 1.0
01111100110010111101 1.0
00100110011010110101 1.0
01110100110010010101 1.0
00101011110010111101 1.0
00111011111010110101 1.0
10000101111010011110 1.0
01101100111010011111 1.0
11110100111010011101 1.0
10101111111110100101 1.0
00111110010010011101 1.0
10001111111000011100 1.0
01010010011111001101 1.0
11101110111010111111 1.0
01111011111100010001 1.0
01101110100000111100 1.0
10101111111010011110 1.0
11000111111011011110 1.0
01010100101001110010 1.0
00011001010010100101 1.0
11110010110110011101 1.0
10111011110010100101 1.0
00101100101010100100 1.0
10100111111010110100 1.0
10111100111010110111 1.0
10001111001111100100 1.0
01101100100000100110 1.0
01111100011010110101 1.0
00111100100010110100 1.0
01000111011111001011 1.0
11001001101101100010 1.0
01110010100100110101 1.0
11000111001101001010 1.0
10001111000010101100 1.0
01111100100010110111 1.0
01110100100010111110 1.0
00100000110010011101 1.0
10100011111101111000 1.0
11010010010100001101 1.0
10000101100010001110 1.0
00110010011101100001 1.0
01111000110001110101 1.0
01110010110000010101 1.0
00111111111010111110 1.0
00110100010010110101 1.0
00111100110010110101 1.0
11100111110100111100 1.0
01100001100110110101 1.0
10100011110110000101 1.0
11000011101101011001 1.0
01010100011010011101 1.0
10110010110010101101 1.0
00000100000011001010 1.0
11110010111101010101 1.0
11001101001010001110 1.0
11011001000101101010 1.0
00110100100010111000 1.0
11000100110010101111 1.0
10101111111111100101 1.0
00111010111001100000 1.0
01110100110010011101 1.0
11001100101010111110 1.0
11111100010010111111 1.0
10000101001011001010 1.0
10000111111010111110 1.0
11011010010110101101 1.0
01110100010010100111 1.0
10111111111100110110 1.0
00110111111000110100 1.0
10111110111010110111 1.0
11000110000111001111 1.0
11010100111010011111 1.0
10100100011111110101 1.0
01110010100101100101 1.0
00110010111000110111 1.0
10100111010010111010 1.0
10101010101100100111 1.0
10101110101100110100 1.0
00110111110010001100 1.0
01110100110010111110 1.0
10000100111010011110 1.0
01000011110110001101 1.0
01101100011011110111 1.0
01001000000101101000 1.0
00110110111000111100 1.0
11000111100010001110 1.0
00111011111011010101 1.0
11111100110010111101 1.0
01000000000010011111 1.0
01111100111010110111 1.0
11011000000101011010 1.0
00110010111010110101 1.0
01111100110010011101 1.0
00110000100010011101 1.0
00101101111010111101 1.0
01111100011110011101 1.0
10110111010110111101 1.0
10111100011010000101 1.0
01110110110100011100 1.0
10111110011111100101 1.0
00110000110011100101 1.0
11000011101110001001 1.0
10001001001101100110 1.0
10100111111000011010 1.0
00101101111010100101 1.0
10110101110010111100 1.0
01111100110010011101 1.0
00110000110010100101 1.0
01110010100010011011 1.0
11001000101100111101 1.0
01011010100100001101 1.0
10101111111010000101 1.0
10110010111010010101 1.0
01110100100010111101 1.0
10111100111110110101 1.0
11100111101010011110 1.0
00110001111001010111 1.0
00111001110010110101 1.0
00101100101000010110 1.0
11001111011110011101 1.0
11100111111010011100 1.0
10001111001011100010 1.0
10011011011111100101 1.0
01111100100000110110 1.0
11001011011100101001 1.0
01110010110000011101 1.0
00101011111010000011 1.0
00101101110010100101 1.0
00110000100000010111 1.0
00101011101010000001 1.0
01110000100011110111 1.0
00110100110010110101 1.0
00111111010010101101 1.0
10101110111010111110 1.0
10110110111010111101 1.0
10100111110010111100 1.0
01100100100010111101 1.0
01011000011101100001 1.0
00111100011010110101 1.0
00111011010110101001 1.0
00010011001010011011 1.0
00111110100000111100 1.0
00110101110010110110 1.0
00111100110010110001 1.0
01111000101000110111 1.0
10101100100110100101 1.0
01111110110010011001 1.0
10101101111010011101 1.0
00101001100100100110 1.0
01000100000011101010 1.0
00111111111000110100 1.0
01110010110000011011 1.0
01111010110110110101 1.0
01111100110010110101 1.0
10000100011010001111 1.0
00110111111110111101 1.0
11000011111110011100 1.0
10000111111010011000 1.0
00001101011010000110 1.0
11000001000101001010 1.0
00111111111110011101 1.0
00111011101100100101 1.0
01100100100010111101 1.0
10110110111011010101 1.0
10000111000111101000 1.0
01101100101010010110 1.0
00110110111010011001 1.0
01110000010010011111 1.0
11101100100000110110 1.0
00110111010010110101 1.0
10110110100010111111 1.0
01110100100010011110 1.0
00101111110110101100 1.0
01001001001101110101 1.0
11000100110010011110 1.0
00111010100011100011 1.0
00101101111010111101 1.0
10000111111010111111 1.0
11110010111010011101 1.0
11110011111010011100 1.0
01110100110010110111 1.0
00101111110010000101 1.0
00010011100000011101 1.0
00111100010110100101 1.0
11001101010111100100 1.0
00110101110010110100 1.0
10001111010110101111 1.0
00100111111011111111 1.0
10101101011011110100 1.0
00111100011010110101 1.0
11001111011010001100 1.0
01111000110010011101 1.0
10101111110110011101 1.0
00110111110010100100 1.0
11111100100010010111 1.0
01001011100010011110 1.0
11000011011111011101 1.0
01010010110010011101 1.0
10101111111010111101 1.0
00111101101000110101 1.0
00110111110010110101 1.0
01101000100000010101 1.0
01001001011010011111 1.0
11111100100010010101 1.0
10100001111010110101 1.0
01111100010010110101 1.0
00111100110010110101 1.0
00111100111011100000 1.0
10100111111010111100 1.0
01111000100010110101 1.0
00110101110000011111 1.0
11011110010110011101 1.0
01111000011101011011 1.0
11101110111110110101 1.0
01111100100010011110 1.0
00111111111010110100 1.0
00110011111010110101 1.0
10000101010011101110 1.0
00101100111010111101 1.0
00100011110110100101 1.0
01001100100010011101 1.0
01101100100001100010 1.0
10101100101110110111 1.0
00111111110010101100 1.0
01101101111010011101 1.0
00111110110010101101 1.0
00111001111010110101 1.0
01010101000010011110 1.0
01111000000010111100 1.0
01111000100110110101 1.0
01111100100011110101 1.0
01111000100100000111 1.0
00110010111010011101 1.0
01010111000000011010 1.0
11000111101001011010 1.0
00111100000010110111 1.0
01010000000001111110 1.0
00111000111010110101 1.0
10100000111010110101 1.0
00111110010011110101 1.0
11100100100100001011 1.0
10111000111000000001 1.0
00111000100001110101 1.0
11101111110010011110 1.0
00110100110010011101 1.0
11111000001001110110 1.0
01111010101100100001 1.0
10101111111010110101 1.0
01110100100010011110 1.0
00110110110010111100 1.0
00110110010010111111 1.0
00110000111000110101 1.0
10011010110110011001 1.0
10001111001011101010 1.0
00101000000011100111 1.0
00111100111010110101 1.0
00000011001011101010 1.0
01000001100000011110 1.0
01110000111001111000 1.0
00011010100100100101 1.0
01001111100010001011 1.0
00101101011010100001 1.0
10011100001011100110 1.0
11100100110010111101 1.0
01111000100010110101 1.0
01111000100100100101 1.0
10111100111010110101 1.0
00111100111010110101 1.0
10100111111101100000 1.0
10111010110101110100 1.0
01110010101001110001 1.0
10101111111010100100 1.0
11111000100010110100 1.0
10101111101100100100 1.0
01111000110010011100 1.0
01110110111010010101 1.0
00110011111110100101 1.0
00111110111010100101 1.0
00111110011010111101 1.0
11101100101011011111 1.0
11000111010110001110 1.0
01000011111100001001 1.0
00111100101010110111 1.0
10000111101000011110 1.0
11010111011010011110 1.0
01111000111010011101 1.0
10110011111110111101 1.0
01111100011010011111 1.0
00111100110010111101 1.0
11111100111101110100 1.0
01110100110010111101 1.0
11111100110010110110 1.0
10110110101110101100 1.0
00110010110010111101 1.0
00100100111010010101 1.0
10101100110010110110 1.0
10101110110010100101 1.0
10111100111011110100 1.0
00111101111010011100 1.0
11110111011110110101 1.0
01111111111010010101 1.0
11100110110110111111 1.0
00110000110010110101 1.0
11101100110100010100 1.0
11101100100010110110 1.0
10100011111110010101 1.0
01110001110010000111 1.0
00111000110010100101 1.0
10101111111101101100 1.0
10000011011110111000 1.0
00101001101010010101 1.0
11110000111101011101 1.0
10000111111010001010 1.0
01010111111010011110 1.0
00111100111010111101 1.0
00110101110010110101 1.0
10110111111010101101 1.0
00001111011010100101 1.0
00101111010110100101 1.0
01110100111010110000 1.0
10100111111010011110 1.0
10100111111000110110 1.0
01111110001001110101 1.0
10110011110101100001 1.0
01110011110100100001 1.0
00111000100000100100 1.0
01110010111110011101 1.0
00111100010011110101 1.0
01000011110010001100 1.0
01101100101001110110 1.0
11110000111010010101 1.0
01101100110111110100 1.0
11011110100010011111 1.0
01100110110010011100 1.0
00110001110010110101 1.0
01010101000011111010 1.0
00111110100010110100 1.0
11000001000000011010 1.0
01011100100000111110 1.0
01111010100000011101 1.0
10110111101010011101 1.0
11000101101110011010 1.0
01110100110010011101 1.0
11001101001011010110 1.0
11001100101010011111 1.0
00110000110000110101 1.0
11101100001010011111 1.0
10110111111110011110 1.0
10101110101110110101 1.0
11000011001100001010 1.0
00111111111111100101 1.0
01110100101011010011 1.0
01111100101010110111 1.0
00110111010010011111 1.0
00101101111010011101 1.0
10110011111010110101 1.0
00110111111010010101 1.0
00111100010010110101 1.0
11001100101001110110 1.0
00101100111010110101 1.0
00110010110101100101 1.0
00100010100010110100 1.0
01111000110000110101 1.0
10000011101010111111 1.0
11001100011010011101 1.0
00001101011110001101 1.0
11110011111110011100 1.0
10000111011110001000 1.0
00101100111010110101 1.0
10111110110010110101 1.0
00111100011011111001 1.0
00000111110011100001 1.0
01111100111010110101 1.0
01111000110010110101 1.0
00110010111101110101 1.0
11000111011111011110 1.0
01101100100010011110 1.0
01110011111010110101 1.0
11000100000010011111 1.0
01111100111001110100 1.0
00110101110010110101 1.0
10101110111111110101 1.0
00111110011010111101 1.0
01110100100010110110 1.0
