256
20
00100001110111011001 1.0
00000101110111011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
10100011110111011001 1.0
10100011110111011001 1.0
00100101110111011001 1.0
01000101101101111011 1.0
00000101111111011001 1.0
10100111101111010001 1.0
00000101111111111001 1.0
00000101101111011001 1.0
11110111101101010011 1.0
00100011110111011001 1.0
00000101111111011001 1.0
00100101101111011011 1.0
11010111101101000010 1.0
11010111101101100011 1.0
00000101111111011001 1.0
00000101111111011001 1.0
01100101101101111011 1.0
00000101111111011000 1.0
10000101111111011001 1.0
00000101111111011001 1.0
11000111101111000000 1.0
00000101110111011001 1.0
00000101101111011001 1.0
11010110101101000010 1.0
00000101111111111001 1.0
10000101111111011001 1.0
00100101101111011001 1.0
00000101110111011001 1.0
00000101110111011001 1.0
10000101111111011001 1.0
00000101110111011001 1.0
00100101111111011001 1.0
00000101111111011001 1.0
00000101110111011001 1.0
00100011100111011001 1.0
00100001110110011001 1.0
00000101110111011001 1.0
10000101111111011000 1.0
01000101101111111010 1.0
00100001110111011001 1.0
00100001110111011001 1.0
00100101110111011001 1.0
01000101101111111011 1.0
00100011110111011001 1.0
00100011110111011001 1.0
01100101101101111010 1.0
00000101111111011001 1.0
11010111101101100011 1.0
00100001110111011001 1.0
10000101111111011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
11010111101101000010 1.0
01110101101101111011 1.0
00000101110111011001 1.0
00100011110111011001 1.0
00000101111111011001 1.0
00100001110111011001 1.0
00000101111111011000 1.0
11111011100101000011 1.0
01110111101101110011 1.0
00100001110111011001 1.0
00000101111111011000 1.0
00000101110111011001 1.0
00100001110111011001 1.0
00000101111111011001 1.0
11000111101111000000 1.0
00000101110111011001 1.0
11010111101101000010 1.0
00100011110111011001 1.0
00100011110111011001 1.0
00100001110111011001 1.0
00000101111111111000 1.0
00000101101111011001 1.0
00000101110111011001 1.0
00000101111111011000 1.0
00100011110111011001 1.0
01110111101101111011 1.0
10000101111111011001 1.0
11010101101101100010 1.0
00000101110111011001 1.0
00100101110111011001 1.0
00100001110111011001 1.0
00000101111111011001 1.0
00100101101111011001 1.0
10100111101111011001 1.0
10000101111111011001 1.0
11010111101101100010 1.0
00000101101111011001 1.0
00000101110111011001 1.0
00100101101111011001 1.0
00000101111111011000 1.0
11010111101101000010 1.0
11010110101101100010 1.0
00100101110111011001 1.0
11110110101101100010 1.0
00100011110111011001 1.0
00000101111111011001 1.0
10000101111111011001 1.0
00100001110111011001 1.0
11110111101101100011 1.0
10100011110111011001 1.0
11010110101101100010 1.0
11010110101101100010 1.0
10000101111111011001 1.0
10000101111111011001 1.0
10000101111111011001 1.0
00100101101111011001 1.0
00000101111111011001 1.0
10000101111111010000 1.0
10000101111111011000 1.0
00100011110111011001 1.0
00100001110111011001 1.0
01100111101101111011 1.0
01110101101101111011 1.0
00100011110111011001 1.0
00000101110111011001 1.0
10000101111111011000 1.0
00100101110111011001 1.0
01100101101101111011 1.0
01100010101101111011 1.0
00100011110111011001 1.0
00000101111111011001 1.0
00100011110110011001 1.0
00000101111111011000 1.0
00000101111111011001 1.0
10100111101111011001 1.0
00100011110111011001 1.0
01100101101111111011 1.0
11010111101101000010 1.0
10100111101111011001 1.0
00000101110110011001 1.0
00000101110111011001 1.0
11010110101101100010 1.0
00000101111110011001 1.0
00000101111111011001 1.0
00000101101111011001 1.0
00100011110111011001 1.0
00100011110111011001 1.0
00000101110111011001 1.0
01100101101111111011 1.0
00000101111111011000 1.0
00100101101111011001 1.0
11110110101101100011 1.0
00000101101111011001 1.0
10100011110111011001 1.0
10000101111111011001 1.0
00000101111111011001 1.0
00000101110111011001 1.0
11010110101101000010 1.0
00000101101111011001 1.0
00000101111111011000 1.0
10100011110111011001 1.0
00100011110111011001 1.0
00100001110111011001 1.0
00100010101111011011 1.0
00000101110111011001 1.0
00000101101111111001 1.0
00000101111111011001 1.0
11010111101101000011 1.0
01100101101101111011 1.0
00100101110111011001 1.0
00000101111111011001 1.0
01100101101101111011 1.0
00100101110111011001 1.0
00100111101111011001 1.0
00100011110111011001 1.0
00100011110111011001 1.0
00100101110111011001 1.0
00000101010010111001 1.0
00100001110111011001 1.0
00100001110111011001 1.0
01000101101111111000 1.0
11110110101101100011 1.0
11110111101101100011 1.0
00000101110111011001 1.0
00000101111111011001 1.0
00000101111111111001 1.0
00000101111111011001 1.0
00000101110111011001 1.0
00000101110111011001 1.0
00000101111111011001 1.0
00100001110111011001 1.0
10000101111111011001 1.0
00100101110111011001 1.0
00000101110111011001 1.0
11010111101101000010 1.0
00100011110111011001 1.0
01000101101111011000 1.0
00000101110111011001 1.0
00100011110111011001 1.0
11010111101101000010 1.0
00100001110111011001 1.0
00000101110111011001 1.0
00000101111111011001 1.0
10000101111111011001 1.0
11010110101101100010 1.0
00000101111111011001 1.0
01000101101111011000 1.0
10100001110111011001 1.0
00100011110111011001 1.0
01100101101101111011 1.0
11010110101101000010 1.0
00100011110111011001 1.0
11010110101101100010 1.0
00000101111111011000 1.0
00000101110111011001 1.0
11110110101101100010 1.0
00100001110111011001 1.0
00100101101111011001 1.0
11010110101101100010 1.0
01100101101101111011 1.0
00000101101111011001 1.0
11010110101101100010 1.0
10000101111111011001 1.0
00100011100111011001 1.0
10100101101111011001 1.0
00100001110111011001 1.0
11010111101101100010 1.0
00100101111111011001 1.0
00100001110111011001 1.0
10100011110111011001 1.0
10000101111111011001 1.0
00000101110111011001 1.0
00100001110111011001 1.0
00000101111111011001 1.0
00000101111111011000 1.0
00000101110111111001 1.0
11010110101101100011 1.0
00100101110111011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
00000101010010111001 1.0
10100011110111011001 1.0
00100011110111011001 1.0
00000101110111011001 1.0
00100011110111011001 1.0
10100011110111011001 1.0
00000101111111111001 1.0
00000101110111011001 1.0
11010111101101000010 1.0
00000101010110011001 1.0
00100011110111011001 1.0
11010010101101100010 1.0
00100011110111011001 1.0
00000101111111011001 1.0
00100001110111011001 1.0
00001001010010011000 1.0
00100101110111011001 1.0
00100001110111011001 1.0
00000101111111011001 1.0
10000101111111011001 1.0
00000101101111011001 1.0
00000101111111011001 1.0
01110101101101111011 1.0
10100111101111011001 1.0
00000101111111011001 1.0
11010110101101100010 1.0
10100011110111011001 1.0
00100101101111011001 1.0
00100011110111011001 1.0
00000101101111011000 1.0
11110111101101110011 1.0
00100001110111011001 1.0
00100011110111011001 1.0
00000101110111011001 1.0
00000101110110011001 1.0
11010111101101100010 1.0
00000101111111011001 1.0
10100011110111011001 1.0
00000101110111011000 1.0
00101001100111011001 1.0
00000101110111011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
00100011110110011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
00000101110111011001 1.0
11010111101101000010 1.0
00100101110111011001 1.0
00100101110111011001 1.0
00000101111111011001 1.0
00100101110111011001 1.0
00000101110111011001 1.0
00000101110111011001 1.0
10000101111111011001 1.0
01000101101111011000 1.0
00000101110111011001 1.0
11110010101101101010 1.0
00100101110111011001 1.0
00100111101111010001 1.0
00100011110111011001 1.0
10000101111111011001 1.0
00100001110111011001 1.0
00000101111111011000 1.0
00100011110111011001 1.0
00000101110111011001 1.0
00000101111111011000 1.0
10000101111111011001 1.0
11010110101101100010 1.0
00100001110111011001 1.0
10100011110111011001 1.0
00101001100111011001 1.0
00000101110111011001 1.0
00000101111111111001 1.0
00000101111111011001 1.0
00100111101111011001 1.0
00100101101111111001 1.0
11110010101101101011 1.0
00000101111111011000 1.0
00100101101111011001 1.0
10000101111111011001 1.0
00100011110111011001 1.0
11110111101101100010 1.0
00000101101111011001 1.0
00000101111111011001 1.0
10100101111111011001 1.0
00000101101111011001 1.0
00000101101111011001 1.0
00100011110111011001 1.0
00100101101111011001 1.0
10000101111111011000 1.0
00000101111111011001 1.0
10100111101111011001 1.0
11110111101101100011 1.0
10100101111111011001 1.0
01000101101101111010 1.0
11010111101101000010 1.0
11110010101101100010 1.0
00000101111111011001 1.0
11010111101101100010 1.0
11010110101101100010 1.0
00000101111111011001 1.0
11010010101101000010 1.0
11110010101101100010 1.0
00000101111111011000 1.0
10100101111111011001 1.0
00100101101111011001 1.0
00000101111111011001 1.0
00000101111111011000 1.0
00100101100111011001 1.0
10000101111111011001 1.0
10100011110111011001 1.0
00100011110110011001 1.0
00100001110111011001 1.0
01110111101101111011 1.0
01110111101101110011 1.0
00100011110111011001 1.0
00000101111111011001 1.0
00100101101111011001 1.0
10100111101111011001 1.0
00000101110111011001 1.0
00100001110111011001 1.0
00100001110111011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
00100101111111011001 1.0
10000101111111011001 1.0
00000101111111011000 1.0
00000101111111011001 1.0
11010111101101000010 1.0
11010111101101100010 1.0
00000101111111011001 1.0
00100011110111011001 1.0
00100001110111011001 1.0
11110111101101100011 1.0
00100011110111011001 1.0
00100001110111011001 1.0
00100011110111011001 1.0
00000101111111011001 1.0
00000101110111011001 1.0
00000101111111011001 1.0
11010111101101100010 1.0
10000101111111011001 1.0
00000101110111011001 1.0
00000101101111011001 1.0
11010110101101100010 1.0
00000101110111011001 1.0
00100011110111011001 1.0
00000101111111011001 1.0
00101001110111011001 1.0
00000101110111011001 1.0
10100011110111011001 1.0
11010111101101000010 1.0
00000101111111011000 1.0
00100001110111011001 1.0
11010111101101100011 1.0
00000101110111011001 1.0
00000101110111011001 1.0
00100101110111011001 1.0
10000101111111011001 1.0
00000101111111111001 1.0
10000101111111011001 1.0
00100011110111011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
00100001110111011001 1.0
00000101111111011001 1.0
10100011110111011001 1.0
00100011110110011001 1.0
11110111101101111011 1.0
00000101111110011001 1.0
00000101111111011000 1.0
00000101101111011001 1.0
10100011110111011001 1.0
10000101111111011001 1.0
00100011110111011001 1.0
00000101111111011000 1.0
00100101101111011001 1.0
11010111101101000010 1.0
00100101110111011000 1.0
10000101111111011000 1.0
00000101110111011001 1.0
11010111101101100011 1.0
00000101101111011001 1.0
00000001110111011001 1.0
00100011110111011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
11010111101101100010 1.0
11110010101101100011 1.0
00000101111111011001 1.0
11010110101101100010 1.0
11010111101101000010 1.0
11010111101101000010 1.0
01100101101101111011 1.0
00000111101111011001 1.0
00000101110111011001 1.0
10100111101111010001 1.0
00100001110111011001 1.0
00000101111111011001 1.0
11010111101101000010 1.0
00000101111111011001 1.0
00100011110111011001 1.0
10100111101111010001 1.0
01100101101101111011 1.0
00000101111111011001 1.0
00100011110111011001 1.0
00100101110111011001 1.0
00100101110111011001 1.0
00100001110111011001 1.0
00000101111111011001 1.0
10000101111111011001 1.0
00100101110111011001 1.0
00000101111111011001 1.0
00000101110111011001 1.0
00000101011110011000 1.0
00000101111111011001 1.0
00000101111111011001 1.0
11010111101101000010 1.0
10100011110111011001 1.0
00000101110111011001 1.0
00000101101111011001 1.0
00000101111111011001 1.0
00100101111111011001 1.0
00000101111111011001 1.0
11100010101101001010 1.0
01100101101101111011 1.0
00100011110111011001 1.0
10000101111111011001 1.0
10100011110111011001 1.0
00100101110111011001 1.0
00000101101111011000 1.0
00000101110111011001 1.0
01000101101111011000 1.0
11010110101101100010 1.0
00100111101111011001 1.0
10000101111111011000 1.0
00000101111111011001 1.0
11010111101101100010 1.0
00100011110111011001 1.0
11110111101101010011 1.0
10000101111111011001 1.0
00000101111111011001 1.0
00100011110110011001 1.0
00000101111111011001 1.0
10100011110111011001 1.0
10000101111111011001 1.0
00000101111111011001 1.0
10000101111111011000 1.0
11010111101101000010 1.0
01000101111110011000 1.0
01010111101101100010 1.0
00000101111111011001 1.0
00000101110111011001 1.0
00100001110111011001 1.0
11010110101101100010 1.0
00000101111111011001 1.0
00000101111111011001 1.0
00000101110111011001 1.0
10100101111111011001 1.0
00100001110111011001 1.0
10000101111111011001 1.0
10000101111111011001 1.0
01100111101111011001 1.0
00000101110111011001 1.0
00000101101111011001 1.0
00000101110111011001 1.0
11110010101101100010 1.0
00100001110111011001 1.0
00000101110111011001 1.0
10100011110111011001 1.0
00000101010010011001 1.0
00100011110111011001 1.0
00000101111111011001 1.0
00100011110111011001 1.0
00100101111111011001 1.0
00000101110111011001 1.0
01100101101101111011 1.0
00000101111111011001 1.0
00100011110111011001 1.0
00100101111111011001 1.0
00100011110110011001 1.0
01000101101101111010 1.0
01100101101101111011 1.0
10000101111111011000 1.0
10100011110111011001 1.0
11000111101111000000 1.0
00100101101111011001 1.0
10000101111111011000 1.0
00000101111111011000 1.0
00100101101111011001 1.0
01100101101101111011 1.0
00000101110111011001 1.0
00000101110111011001 1.0
00100101101111111001 1.0
10000101111111011000 1.0
10100011110111011001 1.0
10100111101111010001 1.0
00000101111111011001 1.0
00000101101111011001 1.0
10100011110111011001 1.0
00000101101111011000 1.0
00100001110111011001 1.0
10000101111110011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
00100011110111011001 1.0
00100011110111011001 1.0
10100001110111011001 1.0
00000101111111011001 1.0
00100001110111011001 1.0
00000101110110011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
10100111101111011001 1.0
10100011110111011001 1.0
00100001110111011001 1.0
00000101110111011001 1.0
00000101111111011001 1.0
00000101101111011001 1.0
11010111101101000010 1.0
10110111101101010101 1.0
00100101101111011001 1.0
00000101110110011001 1.0
00000101110111011001 1.0
11010111101101000011 1.0
10000101111111011000 1.0
00000101111111011001 1.0
00100101101111011001 1.0
00100101111111011001 1.0
01110111101101110011 1.0
00100011100111011001 1.0
00000101101111011001 1.0
01100101101101111011 1.0
11010110101101100011 1.0
00100011110111011001 1.0
01100101101111111010 1.0
00100011110111011001 1.0
00000101110111011001 1.0
01100101101101111011 1.0
00000101111111011001 1.0
00000101110111011001 1.0
11010111101101100010 1.0
00000101111111011001 1.0
00000101110111011001 1.0
10000101111111011001 1.0
00100011110111011001 1.0
00100011110111011001 1.0
00100011110111011001 1.0
10000101111111011001 1.0
11110010101101111011 1.0
00000101111110011000 1.0
01110101101101111011 1.0
00000101111111011001 1.0
00100111101111011001 1.0
00000101110111011001 1.0
01110101101101111011 1.0
10000101101111011001 1.0
00000101101111011001 1.0
11110110101101100011 1.0
11010111101101000010 1.0
00100111101111011001 1.0
00000101110111011001 1.0
00100011110111011001 1.0
00000101111111111000 1.0
11110111101101100011 1.0
00000101101111011001 1.0
00100011110111011001 1.0
00100101111111011001 1.0
00000101111111011000 1.0
00100011110111011001 1.0
00000101110111011001 1.0
11110111101101100010 1.0
00100011101111011001 1.0
11010111101101000010 1.0
00000101110111011001 1.0
00100011100111011001 1.0
00000101101111011001 1.0
00100101110111011001 1.0
00100011100111011001 1.0
00000101111111011000 1.0
00100101111111011001 1.0
01000101101101111011 1.0
00100101110111011001 1.0
00100011110111011001 1.0
01100111101111011011 1.0
11010110101101000010 1.0
00100011110111011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
10100011110111011001 1.0
00000101110111011001 1.0
00000101111111011001 1.0
11110010101101000010 1.0
11010111101101000010 1.0
00000101111111011001 1.0
00000101110111011001 1.0
10100111101111011001 1.0
00100001110111011001 1.0
10000101111111011000 1.0
11010111101101000010 1.0
00100101110111011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
00000101111110011000 1.0
00100101110111011001 1.0
00000101111111011000 1.0
00000101110111011001 1.0
11110111101101100010 1.0
00000101110110011001 1.0
00100001110111011001 1.0
00000101101111011001 1.0
11010110101101100010 1.0
00100101110111011000 1.0
00000101111111011001 1.0
00100011110111011001 1.0
00000101111111011001 1.0
00100011100111011001 1.0
00000101110111011001 1.0
00100011110111011001 1.0
00100101110111011001 1.0
00100011110111011001 1.0
00000101111111011001 1.0
00000101101111011001 1.0
00000101110111011001 1.0
00000101110111011001 1.0
00000101111111111001 1.0
00100101101111011001 1.0
00000101111111011001 1.0
00000101110111011001 1.0
00000101111111011001 1.0
00100011110111011001 1.0
00000101110111011001 1.0
00100101110111011001 1.0
00100011110111011001 1.0
00100101110111011001 1.0
10000101111111011000 1.0
10110111101101010101 1.0
00000101111111011001 1.0
00100011110111011001 1.0
10100011110111011001 1.0
01100101101101111011 1.0
10100011110111011001 1.0
00100001110111011001 1.0
00000101111111011001 1.0
00100111101111011001 1.0
00000101111111011001 1.0
01100101101101111011 1.0
01100101101101111010 1.0
01000101101101111010 1.0
10000101111111011001 1.0
00100011100111011001 1.0
01000101101111111000 1.0
10100111101111011001 1.0
00000101111111011001 1.0
00100011110111011001 1.0
00100011110111011001 1.0
00000101111111011001 1.0
00100101101111011001 1.0
11010111101101100011 1.0
10100111101111011001 1.0
00000101111111011001 1.0
00000101110111011001 1.0
00000101101111011000 1.0
00100111101111011001 1.0
00100011110111011001 1.0
11010111101101000010 1.0
01000101101101111010 1.0
00100001110111011001 1.0
00000101111111111001 1.0
00000101111111011000 1.0
00100011110111011001 1.0
00100011100111011001 1.0
10100011101111011001 1.0
11010110101101100010 1.0
10000101111111011000 1.0
00100001110111011001 1.0
00000101110111011001 1.0
10100011110111011001 1.0
10000101110111011001 1.0
00000101110110011001 1.0
00100101110111011001 1.0
00000101110111011001 1.0
00100001110111011001 1.0
00000101111111011001 1.0
00000101111110011000 1.0
11110111101101110111 1.0
11111011100101000011 1.0
00000101111111011001 1.0
00000101110111011000 1.0
11010110101101100010 1.0
10100111101111011001 1.0
11110111101101110011 1.0
00100011110111011001 1.0
00000101111111011000 1.0
11010111101101100011 1.0
00000101110111011001 1.0
10100111101111011001 1.0
00100001110111011001 1.0
00100001110111011001 1.0
00100101110111011001 1.0
00100001110111011001 1.0
00100011110110011001 1.0
00100011110111011001 1.0
00100101110111011001 1.0
00000101111111011000 1.0
10000101111111011001 1.0
00100101111111011001 1.0
00000101111111011001 1.0
00100011110111011001 1.0
10100011110111011001 1.0
01000101101111011000 1.0
00000101111111011001 1.0
00000101111111011001 1.0
00000101110111011001 1.0
00000101110111011001 1.0
00000101110111011001 1.0
00000101111111011001 1.0
00100011110110011001 1.0
00100001110111011001 1.0
00000101111111011001 1.0
01000101101111011000 1.0
00100001110111011001 1.0
00100001110111011001 1.0
00100011110111011001 1.0
01100101101101111011 1.0
11110010101101000011 1.0
00100011110111011001 1.0
10000101111111011001 1.0
11110111101101000010 1.0
00100101101111111011 1.0
00100101110111011001 1.0
00000101101111011001 1.0
01100101101101111011 1.0
11110111101101100010 1.0
10000101111111011001 1.0
00100011110111011001 1.0
00100001110111011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
00100101110111011001 1.0
10100111101111010001 1.0
00100101111111111001 1.0
00000101111111011001 1.0
10100011110111011001 1.0
00000101110111011001 1.0
00000101111111011000 1.0
00100101110111011001 1.0
11110111101101100010 1.0
00000101111111011001 1.0
00100011110111011001 1.0
00100101101111111011 1.0
00000101111111011001 1.0
00000101111111011001 1.0
11010111101101000010 1.0
10000101111111011000 1.0
00000101111111011001 1.0
10000101111111011001 1.0
11010111101101100011 1.0
00000101111111011001 1.0
10100011100111011001 1.0
10000101111111011001 1.0
00000101110111011001 1.0
00000101111111011000 1.0
10000101111111011001 1.0
11010111101101100010 1.0
00000101111111011001 1.0
00000101110111011001 1.0
11010110101101100010 1.0
00100001100111011001 1.0
00100011110111011001 1.0
00100011110111011001 1.0
11010111101101100011 1.0
00100111101111010001 1.0
10100111101111011001 1.0
11110110101101100011 1.0
00100101101111011001 1.0
00100101110111011001 1.0
01100101101101111011 1.0
00000101110111011001 1.0
11010111101101100010 1.0
00100001110111011001 1.0
00100011110111011001 1.0
01110110101101111011 1.0
00000101110111011001 1.0
00000101110111011001 1.0
00100001110111011001 1.0
00000101101111011001 1.0
00100011110111011001 1.0
00100011110111011001 1.0
00100001110111011001 1.0
00100101110111011001 1.0
00000101110111011000 1.0
10100111111111011001 1.0
00000101111110011000 1.0
00000101110111011001 1.0
10000101111111011000 1.0
00000101111111011001 1.0
00100011110111011001 1.0
00100001110111011001 1.0
00000101110111011001 1.0
00100001110111011001 1.0
00000101110111011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
11110110101101110011 1.0
11010111101101100010 1.0
01100101101101111011 1.0
00100101101111011001 1.0
10000101101111011001 1.0
11010111101101100011 1.0
00000101111111011001 1.0
00000101111111011001 1.0
00100001110111011001 1.0
10000101111111011000 1.0
00100011110111011001 1.0
10010111101101000011 1.0
00100011110111011001 1.0
00000101111111011000 1.0
00000101111111011001 1.0
00000101101111011001 1.0
01000101101101111010 1.0
00000101110111011001 1.0
11010110101101100010 1.0
00000101111111011001 1.0
10000101111111011001 1.0
00000101111111011000 1.0
00000101101111011001 1.0
00000101110111011001 1.0
00100001110111011001 1.0
00100101101111011001 1.0
00100001110111011001 1.0
00100011110111011001 1.0
00100011110111011001 1.0
00100111101111010001 1.0
00100011110111011001 1.0
00100101111111111001 1.0
00000101110111011001 1.0
10100011110111011001 1.0
00100011110110011001 1.0
01000101101111011000 1.0
01000101101111011000 1.0
00000101110111011001 1.0
00100011110111011001 1.0
00100011100111011011 1.0
11010111101101100010 1.0
00000101111111011000 1.0
11111011100101000011 1.0
00100101101111011001 1.0
00000101110111011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
00100101110111011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
10100101110111011001 1.0
01100101101101111011 1.0
10100011110111011001 1.0
00000101110111011001 1.0
11010111101101100010 1.0
00000101111111011001 1.0
00100001110111011001 1.0
00100101110111011001 1.0
00000101111111011001 1.0
11010110101101000010 1.0
00000101111111011001 1.0
00100011110111011001 1.0
01110010101101111011 1.0
00000101110111011001 1.0
11010110101101100010 1.0
10100101111111011001 1.0
01000101101111011000 1.0
00000101111111011001 1.0
00100011110111011001 1.0
10000101111111011001 1.0
10000101111111011000 1.0
00000101111111011001 1.0
01110101101101111011 1.0
00000101111111011000 1.0
00000101101111011000 1.0
00000101110111011001 1.0
00100101111111011001 1.0
00000101111111011001 1.0
10100111101111010001 1.0
00000101111111011001 1.0
01100010101101111011 1.0
00000101111111011001 1.0
11010111101101100010 1.0
00000101111111011001 1.0
11110010101101101011 1.0
00000101110111011001 1.0
10000101111111011001 1.0
11010111101101100011 1.0
01010101101101111011 1.0
10000111111111011001 1.0
00000101101111011001 1.0
11110010101101100010 1.0
00100001110111011001 1.0
11010110101101100010 1.0
01110101101101111011 1.0
00100001110111011001 1.0
10000101111111011000 1.0
00100011110110011001 1.0
11010111101101100010 1.0
00100101110111111001 1.0
00000101111111011001 1.0
10100011110111011001 1.0
10100111101111011001 1.0
00000101101111011001 1.0
01100101101101111011 1.0
10000101111111011001 1.0
01100101101101111011 1.0
00000101110111011001 1.0
00100011110111011001 1.0
01110101101101111011 1.0
11010111101101100010 1.0
00100101110111011001 1.0
00100001110111011001 1.0
00100111101111011001 1.0
00000101110110011001 1.0
00000101111111011001 1.0
00000101101111111001 1.0
00100011110111011001 1.0
00000101110111011001 1.0
00000101110111011001 1.0
00100011110111011001 1.0
01110100101101111011 1.0
00000101110111011001 1.0
