256
20
00011011100001000100 1.0
00001011010101101110 1.0
00001001010111101100 1.0
10011110111000011110 1.0
00101101011111101110 1.0
00001101000111101100 1.0
10111111100111101110 1.0
00001110101000000110 1.0
10100010010001010001 1.0
00101101100101001110 1.0
00001101000111100010 1.0
11010100010110010001 1.0
00001101101111000110 1.0
00001100001101001010 1.0
00101111100101100110 1.0
00101101100001001100 1.0
10110010011011110001 1.0
10001101000100000010 1.0
00111011110011101100 1.0
00001101000101001110 1.0
00001111100100010100 1.0
10110011011001011011 1.0
11001101011110100110 1.0
10011011010001100110 1.0
11010100001110010001 1.0
10110110011011010011 1.0
10110110111000001011 1.0
00001101000111000110 1.0
11010000011010111001 1.0
00001101000101000110 1.0
10011010110011111110 1.0
00010010011011010001 1.0
10100010001011010011 1.0
00001110000111001100 1.0
00111011110001101110 1.0
10111010011001111101 1.0
10111110100001101111 1.0
00101011110001101100 1.0
00001111010111100110 1.0
00000101000111001001 1.0
00110011011011010001 1.0
01111101110010111110 1.0
00110011000011011011 1.0
01111001110001101110 1.0
00001101000111100010 1.0
11110000111010011001 1.0
11011110100000111100 1.0
01110010111000011001 1.0
10110010100001111101 1.0
01110000111010111001 1.0
00000001000110100010 1.0
11001101010100101110 1.0
10001111000101000110 1.0
00001101000101000110 1.0
10110111001111100011 1.0
10101011110001101100 1.0
10111011110001101110 1.0
00001101010110000010 1.0
10110010011011111101 1.0
00101111000001000110 1.0
11010101111010101010 1.0
00100000101000011001 1.0
10001001011001000010 1.0
00001101101101000010 1.0
01010001011011100010 1.0
10001101010101101110 1.0
00001101100111100110 1.0
00101111010101100110 1.0
00101011100001100110 1.0
01000011010111101100 1.0
00001101000111100110 1.0
11010000011010111001 1.0
10001111010000111100 1.0
00100110011111010011 1.0
11011001010010111100 1.0
01110110101000010001 1.0
11110010011000011001 1.0
00001101000111001110 1.0
10001001010101101110 1.0
01101111100001100110 1.0
00101101000001000010 1.0
10111010110001101110 1.0
11011100100010011000 1.0
01011011011001101100 1.0
11001111010001111100 1.0
10110010001001011011 1.0
01000100000111100110 1.0
10110010111011111001 1.0
10001100110000101110 1.0
00001101100101100110 1.0
00000111000101000110 1.0
00001101000101001110 1.0
10110010011011010001 1.0
11111110110000011001 1.0
11110100101010111001 1.0
00001001000101001110 1.0
11010001001010010001 1.0
11110010011000010001 1.0
11011100010000000110 1.0
00100010000001011001 1.0
01001100110000011000 1.0
11100010010000011110 1.0
01101101100001001110 1.0
11010100011010011001 1.0
10100100010100001011 1.0
10100010000000011011 1.0
10001101111100000010 1.0
10000000001111010001 1.0
11010000111010011001 1.0
10100010011011010001 1.0
10001011010001000110 1.0
11110000111011011001 1.0
11010000011110011001 1.0
10001011010001101110 1.0
10110010011001110011 1.0
11011010110000111000 1.0
10110010110001010011 1.0
00000101001111011001 1.0
00101011000001000101 1.0
10110010000001010001 1.0
11110000011001111011 1.0
00101011100001111100 1.0
00001101000101001100 1.0
01000100010100011010 1.0
00001011000101000110 1.0
11110000111011111101 1.0
11110010110000110011 1.0
11011011010000101100 1.0
00100101000111000011 1.0
10110010011011111001 1.0
00001011010101100110 1.0
00001101000111000110 1.0
01101101001101000010 1.0
00001010001001000011 1.0
10101010010000101101 1.0
00001100100111000110 1.0
00101011100001001110 1.0
00001101100100000010 1.0
00101111110001101100 1.0
11011100110000111100 1.0
11110010111000010011 1.0
11001101110110101110 1.0
10111010100001001100 1.0
00100100100101000011 1.0
10110010011011110001 1.0
00110010010000010001 1.0
11110010011010111001 1.0
00001101100100001100 1.0
00001111000111000110 1.0
00001101001101000110 1.0
11110000111000111001 1.0
11011100011111100110 1.0
10011111100000100110 1.0
10010010010001011100 1.0
00110011111001011001 1.0
11110010111000011001 1.0
00001011001111100110 1.0
00001101000111000010 1.0
01001011011101001110 1.0
00001101000111100110 1.0
11111110111000111100 1.0
10101110110000001100 1.0
11110010011011111100 1.0
11010100111010111101 1.0
11011101110000101110 1.0
00100100000110000011 1.0
00100100000101011011 1.0
01010001110110100010 1.0
11110010111001011001 1.0
01110110011010011101 1.0
00101101000101001111 1.0
10111010110001101110 1.0
11010011010010110100 1.0
00001111100100100110 1.0
00101011100001001110 1.0
00000100001111000001 1.0
10110010011001011001 1.0
00100101000111001011 1.0
00110011101001011001 1.0
00001111000101000110 1.0
00001111000100000110 1.0
10011010110001101100 1.0
00111011100001101100 1.0
10110010011011100001 1.0
11010101010110111000 1.0
00001111000100010000 1.0
00101111100001000100 1.0
11011101010110101100 1.0
01010100011110011001 1.0
10011010110000100100 1.0
00100110100001000001 1.0
00001101010011000110 1.0
11111110110000111100 1.0
00001011000001100100 1.0
11011101110010111100 1.0
11110010110010111001 1.0
10110010011001011001 1.0
11011010110000101100 1.0
10111110110001101110 1.0
00100110101111000001 1.0
00001101000111001101 1.0
01110011001011011001 1.0
00001101010111101110 1.0
10110000011011011001 1.0
11111110110000101101 1.0
00101111100001001110 1.0
01011100110110011110 1.0
10111011010001100110 1.0
10001111010101101110 1.0
00001101000111101110 1.0
11110000011000111001 1.0
00001111010100001110 1.0
01000001001110011011 1.0
11110100011011011011 1.0
10111011110000100100 1.0
11110010010000110100 1.0
11011100110000101100 1.0
11110000101000011011 1.0
11010100011110010001 1.0
11010010111010111101 1.0
00100110000111010011 1.0
11110011011001111101 1.0
10111011110001101110 1.0
10000100011110010011 1.0
10110010011011010011 1.0
01000101010100000010 1.0
00001011100000011100 1.0
00001101000111100100 1.0
10001101010100100110 1.0
11111010110001111100 1.0
10110010010001110010 1.0
00001111000101101110 1.0
11010100010010010111 1.0
10010010010100110101 1.0
00001001000101000010 1.0
10110010011000010001 1.0
11110010000001111101 1.0
00001111000111000100 1.0
00000111001100010011 1.0
00100100100011011001 1.0
00001111000101000110 1.0
01111010110001101110 1.0
00000101000111000011 1.0
00100110101001011001 1.0
00001101110101001000 1.0
00110010110011111001 1.0
00001101000101000110 1.0
10001111000111101110 1.0
11110100010110010011 1.0
10111001110001101100 1.0
00001101000001100110 1.0
00001111000111100100 1.0
00000101011111010001 1.0
00001011000111000110 1.0
01100100001111010011 1.0
00101100000111001111 1.0
11110010100000011011 1.0
11111100010001101110 1.0
10110001011011111011 1.0
01001101000111001100 1.0
00101110100000000001 1.0
11110000011111101011 1.0
01001111110000000110 1.0
00000100001111001001 1.0
00001101011111101000 1.0
00000101000111000000 1.0
11111010110001111110 1.0
00001101000100001100 1.0
11011010111001111100 1.0
11111100110000111100 1.0
11011101011011111100 1.0
00000111000100010000 1.0
00111111100101000110 1.0
11110010111000010001 1.0
00101110100001001101 1.0
00101101110001001010 1.0
00011000100001101110 1.0
10001110111000010011 1.0
00100101000111001001 1.0
11110100111010111001 1.0
01110000111010101001 1.0
11110010111000010001 1.0
11110110111000110011 1.0
00101101101101001010 1.0
10100010011011010001 1.0
10110010010001000011 1.0
00110101000101000111 1.0
11010001010100011110 1.0
00101011100001000011 1.0
11010010111000011010 1.0
10111110110001101111 1.0
00001111100000000000 1.0
10111011110001101110 1.0
00101110100101000101 1.0
00100110000011010001 1.0
01011011111000010010 1.0
11110000111000111001 1.0
10110010000001011011 1.0
00001001010001101110 1.0
11100000001011000010 1.0
00101010110000001001 1.0
00001011010101100100 1.0
00011111110000100100 1.0
11011111000011110100 1.0
10101110100001100110 1.0
00001101000100000010 1.0
00001001011100000100 1.0
00011111000101100100 1.0
11110001011010111001 1.0
00001111000001100100 1.0
00001100000100000110 1.0
00101110100001001110 1.0
00101101101101000010 1.0
10011100110000101110 1.0
10101110010000110101 1.0
00101100100011001010 1.0
10001011011001000110 1.0
01011011110000100010 1.0
10101010010001001010 1.0
00000101000111000111 1.0
00011011100101000100 1.0
01000100001111010001 1.0
00001111000101000010 1.0
01001100110100101110 1.0
00001100000111000100 1.0
10011001011011101100 1.0
10101010110001111110 1.0
00010011001011010001 1.0
01110100101010001001 1.0
11110010111001111101 1.0
00001011010000000100 1.0
00001101000111100100 1.0
10100100000101001011 1.0
11010000011010011011 1.0
10110110010011110011 1.0
00001001100001000110 1.0
00100010000001011011 1.0
00100000011011011001 1.0
10000011000100110110 1.0
11010100011010011001 1.0
10111011111000011110 1.0
00001101100101101100 1.0
00001111100101100110 1.0
10101111010001100010 1.0
01000101000111100110 1.0
10111110100001100100 1.0
10111110110001101100 1.0
01001101010111101110 1.0
00100001001111000011 1.0
11011010111000111100 1.0
11110010010000111001 1.0
11111100111000001010 1.0
00111011100001100110 1.0
11010000011010011001 1.0
10111011100001001010 1.0
10011010111000001100 1.0
11011110111001011100 1.0
00100011001111000001 1.0
10101110010001100110 1.0
00100010100001010001 1.0
01011111110110100100 1.0
00001101000100001101 1.0
11110010011011111001 1.0
11111010110001100010 1.0
10100010010001010011 1.0
10110111111001110001 1.0
10110010101001011001 1.0
00001011001101100110 1.0
11011101110100101110 1.0
00111010100001100100 1.0
11110010011011111001 1.0
01010001111010011001 1.0
10010010111000011101 1.0
01110001111000011011 1.0
01110100111011011001 1.0
01111000100000011001 1.0
00110010101001011001 1.0
10011101110110101110 1.0
00001110111001101100 1.0
00001111000111100100 1.0
11110010110000010001 1.0
01001101000100101100 1.0
00001111000100000100 1.0
11011010100000111100 1.0
10110010011011011011 1.0
11110010010001111111 1.0
10110010010001111101 1.0
00111011100001101101 1.0
11000010011000010001 1.0
00100000001001000011 1.0
11110010111000011001 1.0
00101111010001101110 1.0
00001101000101100110 1.0
00011011100011101110 1.0
00001100110100001010 1.0
10100100011111011011 1.0
10111111110001101110 1.0
00100010000001000011 1.0
10110010111010010001 1.0
00000011000101110101 1.0
00100001000111000011 1.0
00001101000101100100 1.0
00101011100001100100 1.0
10111111110000100110 1.0
10110010101000010001 1.0
10110010111011001011 1.0
00001101010111101100 1.0
00011011010001111100 1.0
00001101000110000010 1.0
00001111000100000110 1.0
10011011010001101110 1.0
00011101000101100110 1.0
01001101000100000110 1.0
00101101000101001111 1.0
01010110110000110100 1.0
00101010100001010011 1.0
00001111000101000110 1.0
00011101100101101110 1.0
00101111100001000110 1.0
00001111001111100100 1.0
11111101110000101110 1.0
10110010000011100001 1.0
01110100100011011001 1.0
10000100001110010001 1.0
00011101110110101000 1.0
11010000111010011001 1.0
00001111000101000110 1.0
00001111000101100110 1.0
10110010101001010001 1.0
10110110011001011001 1.0
01011101010100101010 1.0
01001111000001100110 1.0
11110011011011111100 1.0
01010001001111101110 1.0
11110010111001011011 1.0
11010101111110111100 1.0
00101101010101101110 1.0
11010010111000110001 1.0
00001001011111001110 1.0
00001011010101000110 1.0
00111011101001001001 1.0
00010001011011010011 1.0
11010010010000110100 1.0
00001111100011100100 1.0
00001011110001101100 1.0
01110100101011011001 1.0
00010010111000011001 1.0
11110100010000111100 1.0
11110000011011111001 1.0
00001101100100000110 1.0
11011011111001111110 1.0
00101101000111101110 1.0
00111101111001101110 1.0
11010000011010010001 1.0
00001111000100001110 1.0
10011011100011100100 1.0
10111010110000101101 1.0
11010000011110011001 1.0
00001101100100100110 1.0
00101101100101100110 1.0
00001101000100001010 1.0
00001101000111100100 1.0
10001101010101101110 1.0
10111010110001111110 1.0
11110000111000011001 1.0
00110000000001011001 1.0
00001011101001001101 1.0
01010000011111010001 1.0
01111101110000011101 1.0
11011001110000111100 1.0
00111011110001101110 1.0
10101111110001101110 1.0
00001111100001101100 1.0
10011011010101100110 1.0
11011110110000011100 1.0
11011010111000011100 1.0
00001111000101000110 1.0
11000100011111010001 1.0
00110010101011011001 1.0
00001001000111100100 1.0
11010010011000010100 1.0
01101011100001101000 1.0
10111100111011100110 1.0
11110010011011111101 1.0
00001111000111101110 1.0
10110010110000011101 1.0
00001111010100000110 1.0
11111110111000011001 1.0
00001101000101001100 1.0
10111011110001100110 1.0
01010001010100110010 1.0
10101000010011101010 1.0
11010010011000011000 1.0
10001101011111101110 1.0
00001101000111101101 1.0
00001111100001101110 1.0
00000001000101010011 1.0
11101100111000101010 1.0
00101110100001000110 1.0
00000010001001010101 1.0
00000101001111000001 1.0
11110000111010111001 1.0
10100100100011001001 1.0
00001111100100000110 1.0
10001100010100000010 1.0
10100000001101011101 1.0
11011101010111100110 1.0
00001111000101101110 1.0
00000100001111000011 1.0
01100101011111001010 1.0
10001100100100000010 1.0
10101011000001101110 1.0
00001101010111000010 1.0
10110010110001011001 1.0
11010000011110010001 1.0
00001111000101000110 1.0
00001011000001001110 1.0
10101101010001101110 1.0
10010011001011010001 1.0
10001110110000101100 1.0
00101101100101000110 1.0
10111011110001101110 1.0
01011101111110111000 1.0
00100001001111011011 1.0
11011110110000111100 1.0
00001101000101000010 1.0
00001111010111100110 1.0
01011100110000101110 1.0
11110010011010111001 1.0
00100010000000011001 1.0
00001101000111100110 1.0
11110000011010010001 1.0
11010000111000011001 1.0
11010000011010011001 1.0
00101111100001000100 1.0
01001101000101101110 1.0
11110100111000011011 1.0
11011101010111100110 1.0
11101100110001101110 1.0
00001101010111101110 1.0
11110010111000111001 1.0
11110110111001111100 1.0
00000100001111001001 1.0
00001101010100000110 1.0
01011111110000101100 1.0
00101111010111101100 1.0
10110010111000011011 1.0
01011011110000101100 1.0
10111011110001101110 1.0
01000101001100010110 1.0
10000100001110010011 1.0
00001001101001001001 1.0
11110000111000011011 1.0
10110010011011010001 1.0
11011100110000111100 1.0
01010000111010010001 1.0
11110000111010011010 1.0
11010001010110100010 1.0
00001111100000010100 1.0
01011100110000111000 1.0
01000100011110011011 1.0
00001111101101100110 1.0
11011101010110101100 1.0
11010000011000010001 1.0
00001111000101000110 1.0
00001111000101000110 1.0
00001101100001001100 1.0
10111011110001101100 1.0
00001101000111100110 1.0
01101011111001101100 1.0
10001111010001100110 1.0
10111110010001111110 1.0
01110011011010010001 1.0
11111010110000101100 1.0
01011101011110000100 1.0
01011011010001101100 1.0
11110000011011111001 1.0
00000100010100011001 1.0
11110010011011011101 1.0
00000011000001000110 1.0
00001100000000010000 1.0
00101111001101000001 1.0
00101111100001101100 1.0
00111011110001101110 1.0
11110000000011011011 1.0
00001101000111001110 1.0
11110010011000011011 1.0
11001111010000111010 1.0
11011000111000011010 1.0
00001101100101001010 1.0
11011010111000111100 1.0
01011101101111101100 1.0
10100010011001011011 1.0
00001101000100000110 1.0
00001111000111100100 1.0
10100100111100011011 1.0
11110010111001011001 1.0
01011001010100101110 1.0
00001101000101000110 1.0
11010101011111100110 1.0
11110000011011010011 1.0
11100010111000011001 1.0
11110100011111111001 1.0
10001101010101001110 1.0
11010000111010011001 1.0
00101110000101000101 1.0
00001111000101100110 1.0
11011000111000111010 1.0
11110100111010011001 1.0
11110000011110011011 1.0
01010000110000001010 1.0
01010001010000001100 1.0
00001111000101100110 1.0
11110100011011111001 1.0
11010000011100011101 1.0
10110010011001010001 1.0
00000101011110000000 1.0
01001101100100000010 1.0
01001100100100001010 1.0
11010000011010011001 1.0
00001001000101100110 1.0
10111110111011101101 1.0
10111010100001111101 1.0
00010001100011101100 1.0
00111011100001101100 1.0
00001111000101100110 1.0
00010010101000010001 1.0
00001011000001010100 1.0
01001100101100011000 1.0
11110010011011111001 1.0
10111011010001100110 1.0
11001100010100001110 1.0
11110011111011111001 1.0
01000101011111000010 1.0
11010000101010010001 1.0
00000100001111000011 1.0
10001101010100000110 1.0
11010010111010011101 1.0
10101111100001100100 1.0
01101101010110000010 1.0
00001101000111100100 1.0
01110000000100010011 1.0
11011001111001101010 1.0
00001100000111000110 1.0
10111010000001111101 1.0
01000101000111000010 1.0
10001111010100110100 1.0
00001111000101000110 1.0
00111011110001101100 1.0
11001100010111101110 1.0
00101101000101101110 1.0
11010011011000111000 1.0
01011101010110101100 1.0
10100010111001010010 1.0
11110010011000011001 1.0
00111011100111100110 1.0
11010100011110010011 1.0
00001101000101001110 1.0
01010001010110100110 1.0
10001101010111101110 1.0
10110110000001011001 1.0
00001011000001000010 1.0
00110010101001111001 1.0
11010100011010010010 1.0
11110010111000110001 1.0
10001101000100101110 1.0
00001111000101000100 1.0
01011011111010110000 1.0
00001101000100001101 1.0
11010000011110011011 1.0
00100110000000011001 1.0
01110100001011011001 1.0
10111010110001100110 1.0
01011110110000110110 1.0
00001111100101100100 1.0
00100010000111010011 1.0
00101101000101010010 1.0
10001101110001101110 1.0
01011101110000101100 1.0
11010100011110010010 1.0
00001101010111101110 1.0
00001111100101100100 1.0
10011111110010101100 1.0
00001101001100000111 1.0
11110000011010011011 1.0
00001111000101100110 1.0
11110110101010010001 1.0
00101110100001001010 1.0
10110110011110010001 1.0
01110000011000011011 1.0
11111100111010010010 1.0
01010011011011110000 1.0
00111010100001010101 1.0
10110011010001101101 1.0
00101110100001001100 1.0
01010001000111010011 1.0
10101110100001101110 1.0
11010000011010011101 1.0
01000101000110000000 1.0
11110000111011111001 1.0
00001101001111000110 1.0
11010010010000111101 1.0
00101110100001001010 1.0
11011101011111111010 1.0
00001011010101100100 1.0
10001101010101100110 1.0
10001111010011100100 1.0
10011010110001100110 1.0
10100010001001011001 1.0
10001100000100100010 1.0
00110111101011110001 1.0
11110010111010110100 1.0
01010101011110010011 1.0
00011101000100001010 1.0
11111010110001101110 1.0
11010101011111101010 1.0
10001111010110100110 1.0
11010010101000011001 1.0
00000110000111110101 1.0
00001111001000000100 1.0
01010000101011011001 1.0
00101111100001001101 1.0
00001011000101100110 1.0
00000100000110000001 1.0
00101111110001001110 1.0
01001001101111001110 1.0
00100101000111000011 1.0
00011011110001101100 1.0
11011011010001101110 1.0
00001101000111101110 1.0
00001101000111010010 1.0
11110010011001111001 1.0
11110000011010111011 1.0
01010100001111011011 1.0
00110011001011010101 1.0
11111010010001101110 1.0
00001011000001100010 1.0
11110000011010010011 1.0
00111011110001101100 1.0
00000011001011010101 1.0
00000100000110000001 1.0
00100101000111000011 1.0
10110011100001011001 1.0
00001111100101001110 1.0
00001101011111001010 1.0
00111011000001000110 1.0
11110000011011011001 1.0
00001101000111000010 1.0
00001101001111000110 1.0
10010011011000011001 1.0
11011100110000111100 1.0
11010000011010110001 1.0
11110011011010011011 1.0
10100010101000011001 1.0
11010000111000010001 1.0
00100100000111000011 1.0
11011100011110100110 1.0
01010100011110011000 1.0
10110011111011011001 1.0
10001011000111100100 1.0
10100010011001010001 1.0
00001101001111000010 1.0
10111010100000011001 1.0
11011010110000111100 1.0
10101010111000011001 1.0
00110010011011011001 1.0
11111010110000000110 1.0
01111011101001001110 1.0
00001101010100001110 1.0
11011110110000111100 1.0
00101100100101001110 1.0
11110000010101101110 1.0
01101111110001101110 1.0
11010100011110110000 1.0
10100010000011010111 1.0
11110100011010011001 1.0
00000101011111101110 1.0
01101100110101101110 1.0
11110010111010011001 1.0
00000101001111000001 1.0
11011000110010101100 1.0
10101011110001101100 1.0
00001111100100000110 1.0
01011011110000101100 1.0
10011010010001110101 1.0
10001101010100100110 1.0
10011001010111101110 1.0
01111100110011101100 1.0
10111111110001101110 1.0
10110010000011011101 1.0
11011101010100100100 1.0
00100101000101101011 1.0
00001101000110000110 1.0
10110010101011100011 1.0
01011010110000101110 1.0
00001010100001101101 1.0
00001011000101000110 1.0
11111100110000011110 1.0
01101000110011101010 1.0
11110010111000011101 1.0
10001101010111101110 1.0
10111110100001100101 1.0
00101100100001001001 1.0
00001101000111101110 1.0
10001010010000101110 1.0
01110010101011011001 1.0
00001101000111001010 1.0
00010010001111010101 1.0
11111011111001000110 1.0
00111111110001101100 1.0
00111111100101101100 1.0
00001101000111000110 1.0
00001111100001100110 1.0
11011000111000011010 1.0
11110010011010011101 1.0
11111100110001111010 1.0
00101011100001100110 1.0
00001101000111100110 1.0
10111011111001101010 1.0
00001111000001000110 1.0
00011101010100001110 1.0
00001111000101000110 1.0
00001101000101000110 1.0
00001111000101000110 1.0
00000101001111000010 1.0
01111010110000111000 1.0
11010000110000101110 1.0
00001101100100000110 1.0
11110100111010010001 1.0
10110011010011011001 1.0
00101111000001000110 1.0
10111011010001101100 1.0
00011101100101101110 1.0
11111110110000101110 1.0
00001111010111100100 1.0
10001101010101101100 1.0
00100010101001010011 1.0
00001011100001000110 1.0
00001111000100000110 1.0
10110010001001010001 1.0
00001111000001000100 1.0
10100010111001011011 1.0
11011100011111101110 1.0
10101110110001100110 1.0
00001100000100011100 1.0
00001101000100000010 1.0
00010101000111000111 1.0
00001101000101101110 1.0
10111010110001000110 1.0
10011000010001111100 1.0
00001110100001001101 1.0
11011111010000100110 1.0
00101111100001100100 1.0
00001101100101000110 1.0
11110010110000111011 1.0
01010001011011010100 1.0
00011111100001011100 1.0
00001101000100000110 1.0
10111111110001101110 1.0
00001101000100001010 1.0
00001101000101000110 1.0
10110010101001010011 1.0
01010101011110010001 1.0
00111011110001101101 1.0
00101111100001101110 1.0
11111011110001101100 1.0
10010010000000000101 1.0
10110010011011111001 1.0
10110010111001111101 1.0
00000101000111001001 1.0
11111111111000111101 1.0
00001101011101000010 1.0
10011010010001111100 1.0
00111011100001001011 1.0
11010001010010111000 1.0
01101001111101001011 1.0
00100011001001001101 1.0
11011101110000101100 1.0
01110000011010011001 1.0
10111011110001101100 1.0
11110100111010011000 1.0
11110001100000100011 1.0
10110010001000011011 1.0
10100010000001010001 1.0
00001001000101101110 1.0
00111010110001101110 1.0
00001011000100001110 1.0
00000101000111110001 1.0
00001111100100000010 1.0
00000000001100010011 1.0
00011011110101101100 1.0
10011011111001111100 1.0
00000000000101000111 1.0
00000011000101000011 1.0
11110010011010111001 1.0
01001101000101001110 1.0
00001101010100000010 1.0
00101111100001101110 1.0
00011011110001101110 1.0
00001111000101100110 1.0
00101011100001101110 1.0
10110011000101100110 1.0
11111000111000011001 1.0
11110101111011111001 1.0
00000101000100011011 1.0
01001101110100101100 1.0
00011111100101101100 1.0
00101111100001001001 1.0
10010010111110000101 1.0
00101111000101101110 1.0
11011101010100101110 1.0
10100100011011011111 1.0
11010010011000111001 1.0
10111110100000111101 1.0
00001011010000011101 1.0
01001101111010101000 1.0
10001011110001101110 1.0
00001101100101101100 1.0
11110100111000011011 1.0
00000101000100010101 1.0
00101110000101101101 1.0
01011101001111001100 1.0
11110010000001011001 1.0
00001101000110000110 1.0
00001101000111001100 1.0
00101111000111000010 1.0
00001101000101100110 1.0
10110010011011011001 1.0
10000111010111110100 1.0
10011011010101111100 1.0
11011001111001101100 1.0
10101110010001101110 1.0
00111011110011101011 1.0
00001101000111100110 1.0
00001111000111000110 1.0
01010001011100011110 1.0
00001111100001100100 1.0
00001101000101100110 1.0
10100100001011100011 1.0
10111010110001101101 1.0
10110010010001101101 1.0
01010001011011011011 1.0
10111111100001101110 1.0
10111011010001101110 1.0
11111000110000111000 1.0
00111011100001101110 1.0
00000101001111000011 1.0
11111000110000011010 1.0
01001101110111101110 1.0
10110010110000111001 1.0
11110100010010111101 1.0
01111111110001101100 1.0
11010101010110100010 1.0
00001111100000000010 1.0
01011101010100001010 1.0
00000100000101000000 1.0
01110010101000010001 1.0
01111001110110101010 1.0
10111010110000011001 1.0
10111010111000011001 1.0
10001101110100101110 1.0
10001101010100000010 1.0
00000001001111010011 1.0
00111111100001000110 1.0
11110010111000010010 1.0
01001101100100001010 1.0
01001101110000001010 1.0
00110011011011010001 1.0
00101111111001000110 1.0
10110000111001001011 1.0
01000000011010011001 1.0
00111011110001111001 1.0
11011000111010111100 1.0
00001101010100100110 1.0
10111110111001100110 1.0
01011011110001111100 1.0
00000101000111100100 1.0
00001111000101000100 1.0
01110010100000000000 1.0
00000101000111000011 1.0
10111111100001101100 1.0
01011001111101011000 1.0
11110000011011011011 1.0
01000101011111101110 1.0
00101110100001000101 1.0
00001111110001100110 1.0
00100000000001010001 1.0
00001011001101000110 1.0
11000101111110100000 1.0
11110010111010011001 1.0
11111010110001101110 1.0
11110101010111101110 1.0
00001101000111100100 1.0
00100110101011000001 1.0
00101111100001101100 1.0
00001101100101000110 1.0
11111010110000111110 1.0
11110010011010010001 1.0
11001101110000011010 1.0
11011010110000111110 1.0
11110000011010011001 1.0
11111011110001101110 1.0
00001111100101000110 1.0
11110000111000011011 1.0
00111111110001111100 1.0
00110010100011100101 1.0
00101101100101001110 1.0
11011101011110100100 1.0
10100010000001011101 1.0
10101110110001101100 1.0
00011011110001100100 1.0
10110010111011111001 1.0
10110111010111110011 1.0
11110000111011011011 1.0
00001101100101001100 1.0
01000001011110010010 1.0
00001101000101001110 1.0
00001101000101100110 1.0
11111100110011101110 1.0
11010010011010111001 1.0
11010100011010010001 1.0
10101011000001000111 1.0
00001111000101000110 1.0
11010000111000010010 1.0
10100110000101101101 1.0
00000101010111011001 1.0
11010000011011111001 1.0
00001101000101101110 1.0
00001101000101001110 1.0
00001101000101000110 1.0
11110010111000011011 1.0
