256
10
0110000011 1.0
1010110100 1.0
1010110111 1.0
0001110000 1.0
0001110010 1.0
0100100100 1.0
1001011110 1.0
0101111100 1.0
0111011100 1.0
0000110000 1.0
0100110111 1.0
0110100011 1.0
1010110110 1.0
0101011110 1.0
0000000010 1.0
1110110101 1.0
0011011111 1.0
0110110011 1.0
1110111111 1.0
0011110111 1.0
0010100111 1.0
1111001101 1.0
1010100100 1.0
1000111100 1.0
0111011111 1.0
0100011000 1.0
1111010111 1.0
0100110110 1.0
0011000010 1.0
1010000111 1.0
0100000100 1.0
0001110010 1.0
0000111100 1.0
0100010011 1.0
0100110111 1.0
0110010111 1.0
0110111100 1.0
0010101100 1.0
1100100101 1.0
1110010111 1.0
1010100111 1.0
0000100010 1.0
0100110010 1.0
1010000101 1.0
0001011010 1.0
0101000110 1.0
0111111101 1.0
0111000110 1.0
0010101000 1.0
1110000111 1.0
1010000110 1.0
0110000111 1.0
0110110111 1.0
1101101001 1.0
0010100111 1.0
0011010110 1.0
0110001101 1.0
1110100111 1.0
0000001100 1.0
0001110000 1.0
0010110110 1.0
0100101000 1.0
0110110101 1.0
0110000111 1.0
0001110110 1.0
0110000111 1.0
0000001000 1.0
0111000011 1.0
0110000100 1.0
1010100101 1.0
0110011111 1.0
0001110000 1.0
1010000111 1.0
0000000010 1.0
0000000010 1.0
0110110000 1.0
0101011010 1.0
0010100101 1.0
0111010010 1.0
1000100100 1.0
0110000110 1.0
0110000110 1.0
0110000111 1.0
0010100100 1.0
0010011100 1.0
0110010101 1.0
0110000111 1.0
1010100101 1.0
0000001100 1.0
0101010010 1.0
0000110111 1.0
0111011101 1.0
0001011000 1.0
1010100111 1.0
1110110111 1.0
1101111000 1.0
0010000111 1.0
0010000000 1.0
1001001110 1.0
0101111000 1.0
0110000101 1.0
0101011000 1.0
1110000111 1.0
0100000001 1.0
0011001100 1.0
1100110010 1.0
0110110111 1.0
1111000011 1.0
1110010111 1.0
0000110100 1.0
0001111000 1.0
0110000011 1.0
0000100110 1.0
0010110100 1.0
1110111101 1.0
0000000010 1.0
1010000111 1.0
1110000111 1.0
0000000001 1.0
1100111100 1.0
1110100111 1.0
0111010011 1.0
0010000110 1.0
0000000010 1.0
0110000110 1.0
0100100000 1.0
0111000111 1.0
0110100111 1.0
1101111010 1.0
1100001101 1.0
0110100110 1.0
1111110001 1.0
0001111110 1.0
1010000111 1.0
0001110110 1.0
0010000110 1.0
0001011010 1.0
0101011000 1.0
1010000100 1.0
1010100111 1.0
0000101100 1.0
0111010111 1.0
0000101100 1.0
0000000100 1.0
0010000100 1.0
0010010010 1.0
1000011001 1.0
0100110000 1.0
0111101100 1.0
1011111110 1.0
1011001100 1.0
0010100100 1.0
0000000010 1.0
0000100010 1.0
0010111111 1.0
0110110110 1.0
1110110111 1.0
0100000110 1.0
1010000111 1.0
0010100111 1.0
0110001101 1.0
1101110000 1.0
0001111010 1.0
1000111100 1.0
1010000011 1.0
0111011100 1.0
1101110000 1.0
1111010111 1.0
0110001000 1.0
0010110101 1.0
0110000111 1.0
0001011000 1.0
0110000110 1.0
1100100011 1.0
0000010010 1.0
1001111000 1.0
1000000100 1.0
1001111010 1.0
1111001100 1.0
1110110111 1.0
0001111000 1.0
0011011100 1.0
0000101000 1.0
0000110100 1.0
0010000101 1.0
0010100100 1.0
0101000111 1.0
1110110101 1.0
0000110100 1.0
0000001000 1.0
0011011100 1.0
0001111000 1.0
0111000111 1.0
1001001000 1.0
1011011100 1.0
0111010101 1.0
0000001000 1.0
0110011100 1.0
0010000101 1.0
0001111100 1.0
0101011100 1.0
0110100111 1.0
0111011001 1.0
0010000000 1.0
0000000100 1.0
1110010111 1.0
1011110111 1.0
0000000010 1.0
1000101000 1.0
1011000111 1.0
1010101101 1.0
0000100000 1.0
1110100101 1.0
1101111010 1.0
0110000010 1.0
0010000111 1.0
0001101000 1.0
0010100100 1.0
0010100100 1.0
0001110000 1.0
0100000011 1.0
1001111111 1.0
0101010010 1.0
1101010101 1.0
0001111100 1.0
0000100001 1.0
0110000100 1.0
0010101100 1.0
0010000101 1.0
1010100101 1.0
0111010100 1.0
0101110111 1.0
0101111000 1.0
0110000110 1.0
1111111101 1.0
0110000011 1.0
0110000111 1.0
1110010111 1.0
0010010101 1.0
0110000111 1.0
0110000101 1.0
1100011101 1.0
0010000101 1.0
0110000101 1.0
0000110110 1.0
1010010110 1.0
0110111000 1.0
0010000110 1.0
1101011001 1.0
0001110000 1.0
1100110101 1.0
1110110101 1.0
0110011110 1.0
0010100110 1.0
1101110011 1.0
0011010100 1.0
0110101100 1.0
0110000111 1.0
1110000111 1.0
0101011010 1.0
0010001000 1.0
0000000011 1.0
0011010110 1.0
0101010000 1.0
0110000111 1.0
0000000100 1.0
0110000101 1.0
0100010110 1.0
1110111111 1.0
1000000100 1.0
1101111000 1.0
0011011100 1.0
0000100111 1.0
0000101000 1.0
0010110100 1.0
0111111101 1.0
0000000110 1.0
0110000011 1.0
1000000011 1.0
0100000000 1.0
0001001000 1.0
0010000110 1.0
0001110110 1.0
0010000111 1.0
1000000011 1.0
0010101100 1.0
0110010110 1.0
0011110111 1.0
0100000000 1.0
0101010111 1.0
0101111110 1.0
1101111100 1.0
0110001010 1.0
1000000110 1.0
0011010100 1.0
0001110010 1.0
0101010010 1.0
0100110000 1.0
0010011110 1.0
1011111100 1.0
0001010001 1.0
0010110100 1.0
1001110100 1.0
1001110111 1.0
0010100011 1.0
0110000111 1.0
0110010101 1.0
1011111110 1.0
0100010111 1.0
0101011010 1.0
1011100101 1.0
0110110101 1.0
0010110100 1.0
0100000011 1.0
0010111100 1.0
0010001111 1.0
0010100111 1.0
0110000010 1.0
1110100111 1.0
1110010111 1.0
0010100100 1.0
1010000110 1.0
0111110011 1.0
0010100111 1.0
0110000011 1.0
1101011110 1.0
1001001000 1.0
0101010011 1.0
0100000010 1.0
0110000101 1.0
0000100110 1.0
0010100110 1.0
0000100110 1.0
0111011110 1.0
0101000110 1.0
0110001111 1.0
0111001111 1.0
0000110110 1.0
0010000100 1.0
0100111001 1.0
0010010110 1.0
1000000111 1.0
1000110010 1.0
0100100010 1.0
1010001111 1.0
1010000101 1.0
1100111100 1.0
0100000010 1.0
0101010010 1.0
0110000111 1.0
0000100100 1.0
1000000101 1.0
0101111010 1.0
0101011000 1.0
0101010110 1.0
1110001001 1.0
0010101101 1.0
0111000011 1.0
0111010101 1.0
0010000001 1.0
0110011100 1.0
0010000111 1.0
0101110010 1.0
0101011010 1.0
1111110011 1.0
0110110111 1.0
0000100110 1.0
0101011010 1.0
0100100011 1.0
0110000111 1.0
0001001000 1.0
0000111000 1.0
1110111101 1.0
0010000101 1.0
1010100101 1.0
0001001011 1.0
0010110110 1.0
0110000111 1.0
1101111000 1.0
0111010011 1.0
0101011010 1.0
0101110010 1.0
0110011100 1.0
0110100111 1.0
0011010100 1.0
0010100101 1.0
0010001110 1.0
0101011010 1.0
0010100101 1.0
1010100111 1.0
0010010111 1.0
0000100100 1.0
0110000110 1.0
0110000101 1.0
1111110111 1.0
1010101100 1.0
0010000111 1.0
0101011100 1.0
1110101101 1.0
0110100111 1.0
0010110110 1.0
1110111111 1.0
0000110010 1.0
0001111100 1.0
1011110111 1.0
1111000111 1.0
0110011101 1.0
1010000111 1.0
1010001101 1.0
0110100101 1.0
1010001100 1.0
0001111100 1.0
1110100101 1.0
1010110100 1.0
1110000111 1.0
1110011100 1.0
0011111001 1.0
0010000111 1.0
0110010110 1.0
0101000010 1.0
0000000110 1.0
0110000111 1.0
0010000000 1.0
1110100101 1.0
0110000011 1.0
0110010111 1.0
0010001000 1.0
0010010111 1.0
1001111001 1.0
0000000010 1.0
0001010110 1.0
0000000011 1.0
1001111000 1.0
0110110101 1.0
0101011000 1.0
0001111110 1.0
1010101101 1.0
0110000110 1.0
0100000001 1.0
0000000111 1.0
0010000110 1.0
0110001101 1.0
0001110110 1.0
0110011110 1.0
0000111000 1.0
1010100101 1.0
1000001100 1.0
0010000000 1.0
1110010101 1.0
0110000111 1.0
0000101100 1.0
0010100110 1.0
0101011100 1.0
0010001001 1.0
0010110110 1.0
1110111000 1.0
0100100010 1.0
0001111010 1.0
0110010101 1.0
0010001100 1.0
0010011100 1.0
0100101100 1.0
0110000101 1.0
0001110010 1.0
1110000111 1.0
0110000111 1.0
0000100010 1.0
0000100110 1.0
0010100101 1.0
0010000000 1.0
1010100100 1.0
0101111100 1.0
0110010111 1.0
0010111000 1.0
0110000011 1.0
0110001011 1.0
0010110100 1.0
1000110000 1.0
0011011110 1.0
0000111100 1.0
0111011100 1.0
0110000111 1.0
0001000110 1.0
0010101110 1.0
0110100111 1.0
0000100100 1.0
0111010110 1.0
0000110100 1.0
0111001101 1.0
1100100000 1.0
1010110101 1.0
0001010010 1.0
0110010111 1.0
0010110101 1.0
1110011101 1.0
0001011000 1.0
0000100111 1.0
0011010010 1.0
0010010101 1.0
1010100011 1.0
0000111000 1.0
0010000111 1.0
1010011100 1.0
0110100101 1.0
0100011100 1.0
0100111000 1.0
1001111100 1.0
0101010111 1.0
0010100101 1.0
0000100000 1.0
0010000110 1.0
1000010111 1.0
0110001100 1.0
0010100111 1.0
0110001111 1.0
0001111100 1.0
0110101100 1.0
0101011010 1.0
0100010110 1.0
0100000110 1.0
0010001101 1.0
0100001011 1.0
0000110110 1.0
0000110110 1.0
1001111101 1.0
0110000111 1.0
1101011100 1.0
1111011111 1.0
1000100101 1.0
0111010111 1.0
0110000111 1.0
1110000111 1.0
0101011100 1.0
0100010100 1.0
0101110011 1.0
0010110100 1.0
0010100111 1.0
1000111100 1.0
1100010111 1.0
1110000101 1.0
0010100110 1.0
1001011000 1.0
0011011100 1.0
0110000110 1.0
0101111010 1.0
1010111100 1.0
0110000110 1.0
1101010111 1.0
0000100101 1.0
0100001000 1.0
1100110001 1.0
1101110100 1.0
0110000111 1.0
0010001100 1.0
0111010111 1.0
0111010111 1.0
1110010111 1.0
0110000011 1.0
0110000111 1.0
1100100001 1.0
0111010111 1.0
1101011001 1.0
0110001010 1.0
1010000101 1.0
0000110110 1.0
0000111100 1.0
0011110101 1.0
0110010111 1.0
0011010010 1.0
0010000111 1.0
1010101100 1.0
0101110010 1.0
1000010010 1.0
0010000111 1.0
0000010000 1.0
1010011101 1.0
0111010110 1.0
0000101000 1.0
1101010001 1.0
0100010010 1.0
1011011111 1.0
0000101000 1.0
0000100000 1.0
0000001100 1.0
0110010001 1.0
0110000101 1.0
0010110100 1.0
0010110110 1.0
1010000111 1.0
1110001101 1.0
0110100101 1.0
1000100101 1.0
0110000111 1.0
1010100100 1.0
1000101100 1.0
0010100111 1.0
0110000011 1.0
0101101000 1.0
0100001101 1.0
0111010011 1.0
0010001100 1.0
1101111000 1.0
0010100100 1.0
0111011111 1.0
0100000100 1.0
0110010111 1.0
1000100000 1.0
0010000101 1.0
1100000101 1.0
0100000011 1.0
0000100010 1.0
0010101100 1.0
0000101110 1.0
1111010111 1.0
0010111100 1.0
1010110101 1.0
0000100010 1.0
0000100100 1.0
0110000111 1.0
0110100111 1.0
0001110011 1.0
1011111100 1.0
0110000111 1.0
1111110111 1.0
0001101000 1.0
0011011110 1.0
0010000101 1.0
1001111001 1.0
0110011000 1.0
0110000011 1.0
0010000111 1.0
1111010111 1.0
0000000010 1.0
0011100110 1.0
0100000111 1.0
0010000101 1.0
0101011100 1.0
0100010010 1.0
0110000110 1.0
1111010111 1.0
0000100110 1.0
1110110011 1.0
0000101000 1.0
1001110100 1.0
0111110110 1.0
0000100001 1.0
0100001001 1.0
0110100111 1.0
1111011111 1.0
1000110100 1.0
0011010110 1.0
0001110010 1.0
0001010001 1.0
0010100110 1.0
0111001011 1.0
0110001000 1.0
0010000111 1.0
0010100100 1.0
0001111100 1.0
0110001101 1.0
0000000100 1.0
0010000110 1.0
1110001011 1.0
0010001000 1.0
0000000000 1.0
1101110000 1.0
1011010110 1.0
1101011111 1.0
1000100100 1.0
0000100100 1.0
0000101100 1.0
0110000111 1.0
0101011010 1.0
1000100101 1.0
0110111100 1.0
1001110111 1.0
0010000111 1.0
0011011100 1.0
0111111100 1.0
0010010101 1.0
0110000111 1.0
1010100111 1.0
1111010111 1.0
0010011101 1.0
1010110011 1.0
1101011000 1.0
1010100111 1.0
1111111100 1.0
1011111101 1.0
1010100111 1.0
0001100010 1.0
1001110011 1.0
0001111110 1.0
0010001100 1.0
0000000010 1.0
0110100101 1.0
1100001100 1.0
0110000001 1.0
1101110110 1.0
1010001111 1.0
0101011010 1.0
0000101100 1.0
0000000010 1.0
0010100111 1.0
0011111100 1.0
0100010111 1.0
1000101000 1.0
0110100101 1.0
1010011100 1.0
0001101011 1.0
0000100100 1.0
0111001011 1.0
0001001010 1.0
0001101100 1.0
1111111101 1.0
0010100111 1.0
0010000001 1.0
0110001101 1.0
1010010111 1.0
1010100111 1.0
0110100110 1.0
0010100110 1.0
0101010010 1.0
0111011001 1.0
0000101000 1.0
0000000111 1.0
0110000001 1.0
0111010110 1.0
1000001000 1.0
0000111100 1.0
1110010111 1.0
0010100110 1.0
1010100111 1.0
0000101100 1.0
0101110010 1.0
0000100000 1.0
0010100100 1.0
0110110001 1.0
0110100111 1.0
0010010111 1.0
1110000001 1.0
0000000100 1.0
1010100111 1.0
0010000010 1.0
1110110101 1.0
1000100001 1.0
0110000110 1.0
1010110101 1.0
0100000001 1.0
0111010000 1.0
0000100111 1.0
0110000111 1.0
0010100101 1.0
0111101000 1.0
1000110100 1.0
0001010110 1.0
0110100111 1.0
1001110100 1.0
0100000111 1.0
0100100011 1.0
1111011101 1.0
0010100110 1.0
0000100100 1.0
1101101001 1.0
1011110101 1.0
0000100100 1.0
1101011101 1.0
1001111100 1.0
1101110011 1.0
1111110111 1.0
0000100100 1.0
0010101100 1.0
1110000111 1.0
1001111100 1.0
0010100001 1.0
0110000111 1.0
0010000111 1.0
0101011100 1.0
0010100100 1.0
1001011100 1.0
0110101001 1.0
0101101001 1.0
0000101000 1.0
0100001111 1.0
1010111100 1.0
0110000110 1.0
0001110111 1.0
1110000101 1.0
0101100111 1.0
1001110011 1.0
1110010111 1.0
0100110011 1.0
0000101000 1.0
1100000101 1.0
0000100101 1.0
0111011100 1.0
0000110011 1.0
0110000101 1.0
0110001101 1.0
0110100101 1.0
1010100100 1.0
1111111101 1.0
0001011000 1.0
1010100100 1.0
1010101101 1.0
0110000001 1.0
0110000111 1.0
0111010100 1.0
0110000111 1.0
0101111100 1.0
0110000111 1.0
0110110101 1.0
1010100101 1.0
0001111000 1.0
0000000111 1.0
0001010110 1.0
1111010011 1.0
0110011100 1.0
1001111000 1.0
0110000111 1.0
0010000110 1.0
0101011000 1.0
0110000100 1.0
0001110100 1.0
1010110111 1.0
0010000111 1.0
1111011001 1.0
0110000111 1.0
0100100101 1.0
0001000010 1.0
0111010110 1.0
1001111010 1.0
0010000101 1.0
1111010111 1.0
0000100100 1.0
0010100100 1.0
0001010100 1.0
1010000111 1.0
1010110110 1.0
1110000111 1.0
0110010101 1.0
0110000111 1.0
0110000111 1.0
0111010111 1.0
0110101000 1.0
0000101000 1.0
1101110111 1.0
1001111100 1.0
0010110111 1.0
0110000111 1.0
0110010111 1.0
0000100110 1.0
0110000111 1.0
0000111010 1.0
0001111000 1.0
0001100000 1.0
0000110110 1.0
0110000101 1.0
0110100110 1.0
1101010011 1.0
0011000110 1.0
0101011000 1.0
0110110101 1.0
1010000111 1.0
0100011010 1.0
1001110100 1.0
0101110100 1.0
1010000101 1.0
1010000111 1.0
1111001001 1.0
0010001110 1.0
0110000101 1.0
1011011111 1.0
0001111100 1.0
0111111100 1.0
0001000010 1.0
1001111100 1.0
0011110101 1.0
0110100111 1.0
0100010010 1.0
0101010011 1.0
0000110001 1.0
1111110101 1.0
0010000101 1.0
0110000111 1.0
0010101111 1.0
1010100101 1.0
1011011001 1.0
1010100101 1.0
0110010101 1.0
0110110111 1.0
0110010110 1.0
1110010101 1.0
0111110101 1.0
0101010111 1.0
0100000111 1.0
0110110101 1.0
1010000111 1.0
0111010111 1.0
0000110111 1.0
0101011011 1.0
0010000100 1.0
0000100010 1.0
1010110111 1.0
1101011111 1.0
0010001100 1.0
0100100000 1.0
0011011101 1.0
0000110100 1.0
0101110111 1.0
0110010101 1.0
1111110100 1.0
0110111000 1.0
0110110110 1.0
1110110101 1.0
1010000111 1.0
0110100011 1.0
0111000101 1.0
1010100101 1.0
1011111100 1.0
1011111101 1.0
1110100111 1.0
1100110100 1.0
0110000111 1.0
1110110101 1.0
0000100100 1.0
1001101100 1.0
1000010110 1.0
0010110111 1.0
0110010101 1.0
0011101100 1.0
1010110100 1.0
0001110110 1.0
1111111000 1.0
0110000001 1.0
0011011111 1.0
0110000101 1.0
1010000111 1.0
1001111000 1.0
1101111101 1.0
0110010110 1.0
0110100111 1.0
1110011100 1.0
1000101100 1.0
0100010011 1.0
1110000111 1.0
0010100100 1.0
0110000111 1.0
0111011000 1.0
0110100111 1.0
0110000111 1.0
1000000111 1.0
0110001010 1.0
1100001001 1.0
0110010101 1.0
0110011100 1.0
1110011101 1.0
1111110111 1.0
0100000011 1.0
0100000010 1.0
0101000011 1.0
1101111000 1.0
0000000110 1.0
0010000100 1.0
0010110100 1.0
0010000111 1.0
0001110101 1.0
0101110110 1.0
0110001100 1.0
0000001001 1.0
1110011111 1.0
1111110101 1.0
0010100101 1.0
1011010111 1.0
0110000101 1.0
0010100110 1.0
0010100100 1.0
0010000100 1.0
0000110100 1.0
0110010101 1.0
0001111010 1.0
0111111100 1.0
0100100000 1.0
0001110001 1.0
0100011000 1.0
0010100101 1.0
0001110110 1.0
0110010110 1.0
1000111100 1.0
0101010111 1.0
0110101101 1.0
0100100101 1.0
0110101001 1.0
1100100000 1.0
0100111010 1.0
1010100101 1.0
0110100111 1.0
0000100000 1.0
0010000111 1.0
0110110011 1.0
0000100110 1.0
0011011101 1.0
0100000111 1.0
0000101100 1.0
0001110001 1.0
0101011011 1.0
1011111101 1.0
0010100110 1.0
0110000111 1.0
0110111110 1.0
1010000111 1.0
0000100000 1.0
0110000111 1.0
0100001100 1.0
0111110010 1.0
0000100010 1.0
0110001101 1.0
0010100100 1.0
1010100101 1.0
1001100010 1.0
0000101100 1.0
1010101100 1.0
0100000000 1.0
0110110100 1.0
0110000111 1.0
0010101100 1.0
0110100110 1.0
0001110110 1.0
1000111101 1.0
0000000010 1.0
0000100100 1.0
0101101000 1.0
0101011000 1.0
0010001100 1.0
1010000111 1.0
0010101100 1.0
0000000100 1.0
0110000011 1.0
0110000111 1.0
0010001100 1.0
1001101000 1.0
0001011010 1.0
0101011000 1.0
0110100110 1.0
0010001100 1.0
1110001101 1.0
0001011000 1.0
0110000111 1.0
0110000001 1.0
1111010110 1.0
1010010110 1.0
0010010111 1.0
0100110111 1.0
0100100110 1.0
0111110111 1.0
0010000110 1.0
0010001000 1.0
0001110101 1.0
0001011010 1.0
1000110100 1.0
0111011000 1.0
1001110101 1.0
0110001101 1.0
0011000111 1.0
0010000111 1.0
0010000110 1.0
0010000011 1.0
1111010111 1.0
0000001110 1.0
0010101100 1.0
1001011110 1.0
1000100000 1.0
0101111010 1.0
0110000111 1.0
0010000111 1.0
0110001111 1.0
0110000011 1.0
0010111100 1.0
0101001001 1.0
1000100001 1.0
1010110110 1.0
0010000010 1.0
0000000111 1.0
0111011100 1.0
0110000111 1.0
1110100111 1.0
1111110111 1.0
0100010001 1.0
0101111000 1.0
1101111000 1.0
0010100111 1.0
0101010011 1.0
0101111000 1.0
0011010111 1.0
1010000101 1.0
1111010111 1.0
0010000100 1.0
0011001111 1.0
1111010011 1.0
1001110100 1.0
0111011100 1.0
0110110110 1.0
1100100011 1.0
0110010111 1.0
0101010010 1.0
0010000100 1.0
0000100110 1.0
1111110001 1.0
0010010111 1.0
0110110101 1.0
1000100101 1.0
1010110101 1.0
0100100110 1.0
0110000111 1.0
0010000101 1.0
0110001110 1.0
1001011010 1.0
0000110100 1.0
0110110111 1.0
1010110101 1.0
0010001100 1.0
1111010101 1.0
1110001101 1.0
0111010111 1.0
0110000111 1.0
0110011000 1.0
1010000110 1.0
0101111000 1.0
0110010011 1.0
0010000101 1.0
0000110100 1.0
0101000111 1.0
0010100100 1.0
0111011100 1.0
1010011101 1.0
0001011100 1.0
0011001110 1.0
1001111100 1.0
0010000111 1.0
0100000111 1.0
0000101000 1.0
0110000111 1.0
0001111010 1.0
1111010111 1.0
0000101001 1.0
1010011110 1.0
0000000011 1.0
0001110010 1.0
0110011000 1.0
0000000010 1.0
0010000101 1.0
0110010111 1.0
0111001110 1.0
0101110010 1.0
1010110100 1.0
0100111000 1.0
0111000111 1.0
1011000111 1.0
0100010010 1.0
1010100101 1.0
0101011010 1.0
0010000110 1.0
0110000101 1.0
0101110101 1.0
0001111100 1.0
0001011000 1.0
0010000111 1.0
1001110100 1.0
0100100111 1.0
0010100110 1.0
0111010010 1.0
0101010010 1.0
0000001000 1.0
1001101000 1.0
0010100101 1.0
0010000111 1.0
0111010011 1.0
1101111110 1.0
0000111000 1.0
1111011100 1.0
1011001100 1.0
0100110111 1.0
0110000101 1.0
0010010111 1.0
0111111110 1.0
0000001100 1.0
1001010111 1.0
0011010010 1.0
0010110111 1.0
0001100101 1.0
0110100101 1.0
0010100100 1.0
0110000111 1.0
1111010101 1.0
0101011010 1.0
0100000011 1.0
0010010110 1.0
0111011100 1.0
0010111000 1.0
0100100110 1.0
0110000011 1.0
0010000101 1.0
0110000100 1.0
1111010111 1.0
0010000111 1.0
0101110011 1.0
0101111000 1.0
1011011101 1.0
1010110101 1.0
1110000111 1.0
0010001100 1.0
0100110001 1.0
0110110111 1.0
0000001100 1.0
0010100101 1.0
0110110011 1.0
0110000110 1.0
1001111100 1.0
0111010010 1.0
0111000111 1.0
0110100101 1.0
0110010111 1.0
0110010110 1.0
0110000111 1.0
0111011100 1.0
0010100111 1.0
0000000100 1.0
0001110010 1.0
1111110011 1.0
0101110010 1.0
1001111101 1.0
1010000101 1.0
1111110101 1.0
0110010111 1.0
0110110110 1.0
0000010110 1.0
0110101100 1.0
1100101101 1.0
0111010111 1.0
0000100101 1.0
0110100111 1.0
0110000110 1.0
0100000011 1.0
0100100110 1.0
0011001100 1.0
1000111000 1.0
0110001110 1.0
1011010110 1.0
0100000001 1.0
1000111000 1.0
0110110111 1.0
0010000111 1.0
0111010110 1.0
0000110011 1.0
0001110011 1.0
0110010101 1.0
0010000100 1.0
0101101111 1.0
1010000111 1.0
0011011110 1.0
0100100011 1.0
0010101100 1.0
0001010010 1.0
1010000111 1.0
0110000101 1.0
0110000111 1.0
1101011110 1.0
0001011110 1.0
0010100100 1.0
0110000011 1.0
1011011110 1.0
0101110110 1.0
0010001110 1.0
1110010111 1.0
0001111000 1.0
0110000111 1.0
0110000111 1.0
0010100010 1.0
0111011110 1.0
0010001100 1.0
1101110110 1.0
0111110110 1.0
0111011011 1.0
0011011010 1.0
0010000110 1.0
0101011010 1.0
1100000011 1.0
0101110010 1.0
1110110101 1.0
1010100111 1.0
0010000111 1.0
0101101000 1.0
0001111000 1.0
1111010111 1.0
0111011110 1.0
1110111101 1.0
0101110000 1.0
1110000101 1.0
0110010111 1.0
1111011111 1.0
0110010100 1.0
0110000111 1.0
0110000011 1.0
1100100111 1.0
0010001001 1.0
1111100101 1.0
0110100100 1.0
1110100011 1.0
0110000111 1.0
0101011101 1.0
0100110000 1.0
0001110010 1.0
0010000100 1.0
0100000001 1.0
0110000011 1.0
0100110111 1.0
0011000110 1.0
0110000110 1.0
0100010000 1.0
0111011110 1.0
0010000111 1.0
0011111100 1.0
0100000111 1.0
0110011100 1.0
1001111100 1.0
0010101100 1.0
1000100011 1.0
0001111000 1.0
0011001010 1.0
0010000110 1.0
0001000100 1.0
1010100111 1.0
0101110111 1.0
0010100111 1.0
0110000111 1.0
1110110110 1.0
