2048
20
00100101100111010101 1.0
01000111011101101001 1.0
00110110100001000000 1.0
11001000000100100110 1.0
01110101001111110010 1.0
00100101101111110011 1.0
11100011110001011010 1.0
01000001000010010110 1.0
10001110010101000110 1.0
01110111101101000101 1.0
10000000011000111011 1.0
10010000010100110001 1.0
11100010100011010101 1.0
10100111011010011111 1.0
10011010011111111011 1.0
10010100101010010010 1.0
11010010111000111000 1.0
00101001000101000000 1.0
00111011001000110001 1.0
10001100011000100111 1.0
11111111001100001111 1.0
01110111100000100011 1.0
01001100010000001011 1.0
01110101010110101011 1.0
10000101000111101011 1.0
11011100001010010000 1.0
10011000110110100111 1.0
01001010000101100011 1.0
01001000110110011001 1.0
11111111101001010001 1.0
00011100110011101011 1.0
10101010100101001010 1.0
00110110101110101011 1.0
11111001010011001000 1.0
00110011111100001000 1.0
11010110110110000001 1.0
11010001110011111100 1.0
11100000111101100000 1.0
10001000010001100011 1.0
10001100101101010011 1.0
01010011110001010010 1.0
10101110101111001000 1.0
01101101010010011010 1.0
10000100111010001011 1.0
11100111011011011001 1.0
10111010001111100001 1.0
11010010011011010010 1.0
11100000100111000100 1.0
11011111010001100000 1.0
11001011000110111111 1.0
10110001101100111011 1.0
10011101111001011000 1.0
11110010110100000001 1.0
11111010010100011101 1.0
10110000111011101000 1.0
01110111111011001011 1.0
01110110111100011101 1.0
01011100001101000101 1.0
00011011011101000011 1.0
00001011010001000000 1.0
00110110011101001000 1.0
00100010101000010000 1.0
00101111010111111101 1.0
11110101010110010000 1.0
00100110101100101111 1.0
01010001111111111100 1.0
11111001010100111110 1.0
00110100101001111001 1.0
00011010111000001011 1.0
11001111011010110000 1.0
01110000110101000011 1.0
11100111110001100101 1.0
01111011001001100001 1.0
00011010110001111010 1.0
11101000110010101011 1.0
11001001001000001000 1.0
10100111001011000110 1.0
10101100111001110000 1.0
10001100100011101000 1.0
10101110010010101001 1.0
01111000111011000101 1.0
00000111011101010011 1.0
01100101010110110101 1.0
11110101111100111000 1.0
01101010011001100010 1.0
01010101001100010111 1.0
11011110001000110100 1.0
11110010110000110110 1.0
00110001111100110001 1.0
11101100110011101010 1.0
00110100000010100011 1.0
00001010001000101100 1.0
11101101100000110010 1.0
01010110011100111001 1.0
00010110010000111000 1.0
00110001101111100001 1.0
11111111001101101011 1.0
11010101001011010101 1.0
11010100101100000101 1.0
11111110100111100101 1.0
01001110101000111011 1.0
10101010001111100001 1.0
10011011110101111000 1.0
10111010111000010111 1.0
10000010101010100011 1.0
00001010110010011111 1.0
10000100011010000110 1.0
10011111001101101000 1.0
00111110100001110011 1.0
11111001010110011111 1.0
00101011111000111000 1.0
00100001011001111011 1.0
11110101011101100011 1.0
00100001100100110100 1.0
00000011000111101110 1.0
11110101110110101000 1.0
11101010001010010000 1.0
11010011110101011010 1.0
01000001001000110000 1.0
00000001110101011011 1.0
01000010111110110111 1.0
10111001001100001110 1.0
11010111001100000011 1.0
00000100111010111110 1.0
10101101000010100010 1.0
10001001010100100010 1.0
11011111000101100110 1.0
11101111011110000100 1.0
00011110001010110100 1.0
11111100110111110100 1.0
01010110011011111111 1.0
01110010100100001000 1.0
11001100111011001100 1.0
01001101001101101100 1.0
11001101011111100001 1.0
11111011010101011000 1.0
11100100100111101101 1.0
01110101010111111100 1.0
11100001010100000000 1.0
00001111101101001000 1.0
01000111011011011001 1.0
10100000011100010001 1.0
01011101100011001010 1.0
11000000110000110001 1.0
11001001100010111000 1.0
01111101110110100000 1.0
10111111001101011000 1.0
10011110011111101111 1.0
00111111101100011110 1.0
01000001100111001111 1.0
11110111000100001011 1.0
01111001101000110001 1.0
10010101100001110101 1.0
10011111111011101010 1.0
11111101011011110001 1.0
11101111010011010101 1.0
01100110110001110111 1.0
01100111100111111100 1.0
10000001011000000001 1.0
01110101011011010100 1.0
00111101111000010000 1.0
01000010011011100110 1.0
01010111111001001010 1.0
11111011000001110011 1.0
11000111111110100110 1.0
01000000100101111001 1.0
10011110010011011010 1.0
01111111010001100000 1.0
10011110110010110100 1.0
10110111111010111110 1.0
11100111000110111111 1.0
01101001010000010011 1.0
00111011111000100010 1.0
11101001010100000111 1.0
10011010100010110101 1.0
01101100110000111100 1.0
11010011001000001111 1.0
11010010101100001111 1.0
00100001111010111011 1.0
10001110001011111101 1.0
00011000001011110011 1.0
10011110101011110110 1.0
01001110000000011101 1.0
11110010111000100000 1.0
10110010011111110001 1.0
00110111110110010001 1.0
10110101000001111010 1.0
10000101011110101110 1.0
00000101011000110100 1.0
11100011110101110010 1.0
01011000011010101000 1.0
00011100110111111001 1.0
00010001010100010010 1.0
11100110110001001010 1.0
11010100010110000000 1.0
11011010110001001101 1.0
01011011100100000100 1.0
01000110100101001011 1.0
00000000001101011100 1.0
01101001001101110101 1.0
01001110111100110101 1.0
00110101011010101001 1.0
01100100000011110101 1.0
00111110111010100101 1.0
00111111110000101001 1.0
00100101100011100000 1.0
11111010010100001011 1.0
11100010000111110011 1.0
11001001101101100111 1.0
01001001011100101010 1.0
01001111000100011000 1.0
01100101010000010100 1.0
11010100010111110010 1.0
10101001101001110001 1.0
01001000110011110010 1.0
01011000100110111011 1.0
01010001011011011001 1.0
11111100000111000011 1.0
00010000010101010000 1.0
10011101010011101111 1.0
10000101111011110111 1.0
00011110101101100110 1.0
11111000101111000011 1.0
11011011101010000111 1.0
11000110110111111111 1.0
01001001011001100000 1.0
00100011011100010110 1.0
11011011110011100000 1.0
01110101101001010111 1.0
11100110011011000111 1.0
11110101000000010000 1.0
11101000000111001101 1.0
11101100000101101011 1.0
00111101100000010111 1.0
11000111101010111011 1.0
11001100001101110011 1.0
11010111001011011101 1.0
00111101011100000000 1.0
00001011001101101000 1.0
01011100010101001110 1.0
01000110110000001000 1.0
10100111001010001110 1.0
10001000110101110011 1.0
10101101010011010010 1.0
11011010111111110100 1.0
01000010111111111001 1.0
00011100101111101100 1.0
01011000010100100100 1.0
10000110101100100100 1.0
11011011100101001010 1.0
00000001001111010101 1.0
00101001010001111000 1.0
11100011111100100110 1.0
11100000110101100110 1.0
10000110011100000110 1.0
11010101011010010100 1.0
10111010101111001010 1.0
00000010111011001100 1.0
10111001000001101111 1.0
01000111111110100010 1.0
00100111100000001101 1.0
01100100111001111100 1.0
10110101000011111100 1.0
10111011011011100010 1.0
10010110110010011110 1.0
10111110101010010011 1.0
11010100010001111000 1.0
00000110001000010001 1.0
10100101000001011000 1.0
11110010010111000010 1.0
11010000001111010001 1.0
10110010110000000111 1.0
10110101010110100100 1.0
01101001110101101110 1.0
10111001110101110001 1.0
00000010000001110000 1.0
10101010100100011010 1.0
11110111111101010010 1.0
00101100100011111101 1.0
11110010100000111100 1.0
00011101111100011110 1.0
11011001111111111000 1.0
10011000011000011001 1.0
11010011101001111011 1.0
01111110101000000110 1.0
01101100111110011000 1.0
11111000000011101001 1.0
01000110001010000001 1.0
01011010100001100001 1.0
11011111110100000011 1.0
01101111010110010111 1.0
11010110101111101001 1.0
10001010111110101101 1.0
01000101110001010000 1.0
10101110010111101010 1.0
01000000111110010011 1.0
01100101000101101101 1.0
00110011110110011010 1.0
00011100000101011111 1.0
11010001010101011101 1.0
11001001010000111011 1.0
01110010001111111111 1.0
11011100000010110000 1.0
01110011101010100011 1.0
10101001010111111101 1.0
10101111100011110100 1.0
01110001111111001101 1.0
11010110010100000110 1.0
11011101100111100100 1.0
11011011010010110100 1.0
00011111001011011011 1.0
01100100100000111100 1.0
01001101001001100100 1.0
11011010001000001001 1.0
11010000111010011001 1.0
01111000000110011010 1.0
10110110110111000011 1.0
10001000101001111011 1.0
10001111011110111010 1.0
00100111010001100100 1.0
01101010001110000010 1.0
11011011011101000111 1.0
10101100001101010001 1.0
00001000011001000011 1.0
10011001100011111000 1.0
00111110100001011000 1.0
10011110000110011011 1.0
10001110100100110110 1.0
01101001101101011000 1.0
00101000101100111110 1.0
10111000011101100100 1.0
01111001000000101001 1.0
00111011110000111001 1.0
00101011110100111101 1.0
00100000000101001110 1.0
00000111010011001101 1.0
11000000100011000111 1.0
11100110101011011001 1.0
11001110110100001011 1.0
11100001001011010100 1.0
10001000011010011000 1.0
01100100100000110001 1.0
01111101100110101111 1.0
01111001001110101010 1.0
10110000011001110010 1.0
11001010000111001010 1.0
10011000110011010000 1.0
10111101010111111001 1.0
01110101111110101001 1.0
01100010101101101111 1.0
00001110100100111010 1.0
01101111010010010010 1.0
11011100111000001000 1.0
00101110000100010001 1.0
00100111111010101011 1.0
01010111110000101001 1.0
00100000111011100001 1.0
11010011111111001111 1.0
00100011100001011011 1.0
00100111001000100101 1.0
01010101011100001100 1.0
00001000011000110010 1.0
00001101111011100111 1.0
01110001100000011110 1.0
10011110001001010110 1.0
11100101011010001011 1.0
01101001101110111001 1.0
10101111010000110101 1.0
10010010100101010001 1.0
10000011111010001010 1.0
00011110001101001010 1.0
11011111110101110111 1.0
01001001100101111011 1.0
00110111111111100000 1.0
10010010110010110001 1.0
10001111001001111100 1.0
00110110110111101100 1.0
00111110001110001100 1.0
00011101100010010111 1.0
00011110100001000001 1.0
00011101101010110001 1.0
00011110100101001101 1.0
01010010010011110000 1.0
01100001100000001010 1.0
11001111110001010110 1.0
01000101111010001110 1.0
11100010010000001010 1.0
11110111000011011101 1.0
10001110111110000101 1.0
11100111110010101000 1.0
01001100111100001101 1.0
11010101111101010001 1.0
01010100100000001111 1.0
01101010000110011001 1.0
00110100001100110101 1.0
10100110010010000010 1.0
11100001111000110010 1.0
00000110011100110111 1.0
00110100011100011000 1.0
01101110101011010000 1.0
00101000110110111000 1.0
01110000110100100001 1.0
01111110010011100001 1.0
10111011110000010001 1.0
10010001101011101101 1.0
00011000001000010110 1.0
11011011001001100110 1.0
11101000000101110101 1.0
01011011111111011010 1.0
01101100001000111110 1.0
10110110001101111011 1.0
10001010010110001000 1.0
01011111010000010111 1.0
01001010111001001000 1.0
10101110000110101011 1.0
01111011110000110000 1.0
01010111101100001100 1.0
00100010000001110010 1.0
01000000011111111111 1.0
10000001100111100000 1.0
11100001001001011000 1.0
11011000010010010101 1.0
00100000111000100001 1.0
11000100010101010011 1.0
10001011111000000111 1.0
10011011110010100111 1.0
11011011011011101010 1.0
10010010010111010010 1.0
11011000101011000101 1.0
00011001101001111011 1.0
00011011110000000101 1.0
00100110111010111101 1.0
01110101010100011100 1.0
11111110101011101010 1.0
01100011111000010000 1.0
01011001101111011011 1.0
10010110101001011100 1.0
10110001101111110000 1.0
11010101111100110100 1.0
01101001010101110100 1.0
01000101100011010010 1.0
01001111011010101001 1.0
01010100101101010111 1.0
10000110110110001101 1.0
10101010000111111010 1.0
11011101010001100100 1.0
10001000001000100001 1.0
10100111111100100000 1.0
00000111000100000110 1.0
01111010000010000111 1.0
00101111111100101000 1.0
10110101010001100001 1.0
10100001110111111010 1.0
10110110011001000111 1.0
11101000011111111000 1.0
00011110000011111010 1.0
11100110010100110110 1.0
01111000011001101010 1.0
00111010100010001001 1.0
11111011111101111100 1.0
11110110111000000001 1.0
10110100001000110001 1.0
01110000100100010000 1.0
11110011010110000011 1.0
10010010100111010000 1.0
01010011101101100111 1.0
01111100001010000000 1.0
01100000111100011100 1.0
10010111011011011101 1.0
01001010100110000110 1.0
00110111001010110110 1.0
11001110010110001100 1.0
01011001000000101010 1.0
10000110110100111000 1.0
11110011000010111011 1.0
01101111001101011100 1.0
11000101101101011010 1.0
10000101011111000110 1.0
01101111001100011000 1.0
00101001001001101100 1.0
11111000110011011001 1.0
11001001100010001110 1.0
01011001010100000111 1.0
10010111101100001110 1.0
10011100110111000010 1.0
01111111110110001111 1.0
01101110100110001001 1.0
10101111000111001010 1.0
10010001101001101000 1.0
00000011001111011011 1.0
00010001100000011111 1.0
00100111110010101001 1.0
00110000111101001100 1.0
00000101001001101011 1.0
00000011110100011101 1.0
01100001111100010001 1.0
11010000101011101101 1.0
10100000100000111010 1.0
01110011010001111111 1.0
11010000111110011101 1.0
10011111010100001110 1.0
00111111001001111100 1.0
10110001001011011001 1.0
11111001101000100101 1.0
10110111010111100101 1.0
01010101100100000110 1.0
01001100110011101010 1.0
00000010110000110101 1.0
01110001000111010000 1.0
10011011101110100111 1.0
00101101100101010000 1.0
00110010100110001011 1.0
00100111011000111011 1.0
10111000101010111110 1.0
01001001001010100010 1.0
00110011000000000011 1.0
00010111011100001001 1.0
00110001101110010001 1.0
10111010111100000101 1.0
11100100000101011000 1.0
01011001000001110101 1.0
00010101110010010111 1.0
01111001110111111010 1.0
01001010010100110100 1.0
01010000100100111101 1.0
00100000010010100101 1.0
10010101011000101000 1.0
01010010010100000011 1.0
10101000001100011001 1.0
11100000110001101000 1.0
11110000010010000110 1.0
11001010110100001100 1.0
01101010100010011110 1.0
11111100110011100010 1.0
00001111001101101101 1.0
11000111011101010010 1.0
00110111100110111101 1.0
11111010010111100001 1.0
11101100101111010001 1.0
11111011110010000011 1.0
11001011001101101001 1.0
11000000011111100101 1.0
10010110010010101011 1.0
11011110001000100111 1.0
00001010111011011001 1.0
11010101100001100101 1.0
00011111100011110000 1.0
01010101000111101100 1.0
01111011111001100111 1.0
00111010011010100110 1.0
00111110100111101110 1.0
10010001011110000001 1.0
00011001101000001011 1.0
00011010100001001010 1.0
10001110111101110010 1.0
01100100001111110111 1.0
11110110011110101100 1.0
00000100110111001001 1.0
11111101000100111100 1.0
10000101101010110101 1.0
10011001000010100110 1.0
01100000101011111001 1.0
00101110100001110001 1.0
10000010111011100001 1.0
01110111010110100110 1.0
01000011010110000111 1.0
11110000000101110011 1.0
00111111000011110011 1.0
11110100110010001011 1.0
10010000001111100011 1.0
00111110011101111010 1.0
11010100101111101001 1.0
01001001101000111011 1.0
01101110111000110010 1.0
00110010101011001010 1.0
10111110001101100110 1.0
11010011000110101001 1.0
11100110000101100110 1.0
10011110001111110110 1.0
00100000011110001110 1.0
10010111011001001001 1.0
10011000001111110010 1.0
10110010100111001000 1.0
01001001111011111000 1.0
01110011001000010101 1.0
10010101110010111111 1.0
01000000011011100011 1.0
00111010011011101000 1.0
10111010111110001010 1.0
11100101100011100100 1.0
00001000001000001001 1.0
01000000011010100000 1.0
10101010101000011010 1.0
00100011001011010101 1.0
10110100100001101110 1.0
10010111100110011101 1.0
11001100000101111000 1.0
11001010001001001110 1.0
00101010010110111000 1.0
00001101100100000100 1.0
11101000000100000010 1.0
11001011001111000111 1.0
00011101011010010001 1.0
10010111010111100000 1.0
11000000110111111111 1.0
10111001110001001011 1.0
01000000111100011010 1.0
01101100100010010100 1.0
11101000001111001000 1.0
11111101110111000110 1.0
00011111000100110100 1.0
00111110110101010100 1.0
01000000100110000011 1.0
00010001110000101000 1.0
10111100100101101001 1.0
10100101000011000101 1.0
11111011101101001010 1.0
01101111010101101110 1.0
01100011000011111000 1.0
00100100101101011111 1.0
10010010011010110110 1.0
00011111001011110000 1.0
01011100010111100110 1.0
00010101010010000000 1.0
01001010100100101110 1.0
01101001011001011011 1.0
01101110100000011001 1.0
00101110110100111010 1.0
01110111101111111100 1.0
10111110101110101100 1.0
10101110000111100111 1.0
11001110010111001101 1.0
10101110011011110011 1.0
11101000100000101100 1.0
00101110111010100101 1.0
10110111110011111101 1.0
01101000100000110010 1.0
10100001101100100101 1.0
01110011101001111101 1.0
00011101001111101010 1.0
01100100110001101001 1.0
01011001001011011001 1.0
00011100001111110011 1.0
11111000001011000011 1.0
11101000001101011001 1.0
01101011000101000110 1.0
10001000010011011010 1.0
10011001000001101101 1.0
01101000100000110000 1.0
10100101000010100011 1.0
00011001111000000101 1.0
11100010100010010010 1.0
00100011011010000101 1.0
11000010000010101010 1.0
10000011000010001001 1.0
10011111010010001101 1.0
10101010001001000110 1.0
10110010110000100110 1.0
11010111010000100100 1.0
01010100010101111100 1.0
10011010011110101111 1.0
00111010111110010010 1.0
10101111111111100011 1.0
10101001111111100011 1.0
11111001110111100010 1.0
11101011111010100001 1.0
10110000100011110110 1.0
01110010010111111110 1.0
10001001111000010100 1.0
00011110111110110010 1.0
11011000111110111111 1.0
11101110111110111110 1.0
11101001011111001001 1.0
10110011110000000111 1.0
11001000001100111101 1.0
10001111001000010110 1.0
10100111101000100001 1.0
11101111000010110000 1.0
01010100100101111001 1.0
11101100010110101111 1.0
01001011111011010100 1.0
01101101010100100110 1.0
01010100110111111001 1.0
00111000111111001000 1.0
01101110100110010000 1.0
11101110111001001000 1.0
00101011010000001011 1.0
11001101100010101110 1.0
00001111101100010111 1.0
00101001001000011101 1.0
01100010000100100111 1.0
11001000100110100101 1.0
01111101101001100101 1.0
01101100011110111110 1.0
10111100110011111100 1.0
10101111010101111000 1.0
10010110011010001100 1.0
00101100101000000001 1.0
00001111111011000101 1.0
10011101010010110000 1.0
10110001010100011011 1.0
00101100110111101100 1.0
01100011101111110111 1.0
11001001100001110101 1.0
00011100110001011110 1.0
00111010000001110101 1.0
11011010101100001011 1.0
10100001000011001010 1.0
10011000011101011101 1.0
01010100011110010100 1.0
01101100100001111010 1.0
01110100001111111001 1.0
10001101000100000100 1.0
00001110000111100010 1.0
00000111010101010000 1.0
00010101111011001101 1.0
10100110011001110101 1.0
10010010001110100001 1.0
10101001000100101001 1.0
01111101111111101110 1.0
10011111010101101011 1.0
10000001110011111101 1.0
11010001101111110110 1.0
10110100011100011010 1.0
11110100000110111110 1.0
11111111000001101100 1.0
00110110101001110101 1.0
00111010110100111000 1.0
10110011110011111110 1.0
01111001001000100101 1.0
01100001000000111000 1.0
01001010110000101010 1.0
11100011110111010101 1.0
01000100010011111010 1.0
01010010000001111011 1.0
01000000011001011110 1.0
01101101110010100001 1.0
10000111000010100001 1.0
00101001100001111101 1.0
01111111111110001011 1.0
00101011000000001000 1.0
01111100000111110101 1.0
00110001100011011001 1.0
10001011111001101011 1.0
10001000100100111001 1.0
11000111010110100001 1.0
11000011101010001010 1.0
01010111111101000100 1.0
11001100001110011001 1.0
10101011100001111001 1.0
01110110111110101100 1.0
10110001011001111000 1.0
00100101101100111011 1.0
01011101000001010100 1.0
10011101111001001111 1.0
01000111010111100101 1.0
00011111111111011011 1.0
10011100000011000100 1.0
11001101110110001101 1.0
11100011100101111000 1.0
01001110010100101010 1.0
11100011100101000000 1.0
00010101011111111011 1.0
10110111111111111100 1.0
00001100100001001110 1.0
00010011000111010000 1.0
11101111111101110110 1.0
01000111010011010100 1.0
01010100001011111000 1.0
11111110101101011111 1.0
10000100100011101110 1.0
00011001011001010111 1.0
01000011001101110000 1.0
00001001010101101110 1.0
10010100100111000100 1.0
10001001010001111100 1.0
01111101001101011010 1.0
00011111110010011111 1.0
10000001100110110100 1.0
10100010111110010001 1.0
11101100111101111010 1.0
11010101111100101000 1.0
11001110110011001010 1.0
11000110110110001100 1.0
10010100000110010010 1.0
11000001100101000101 1.0
00101100001000101000 1.0
01101110000100001010 1.0
10101111101101101110 1.0
10100010101001010001 1.0
11000010101100101000 1.0
11110010000111001111 1.0
10011011010111001001 1.0
00110100011101101011 1.0
00100001111010111001 1.0
00001101100111001111 1.0
00000001100010010110 1.0
01011100110000101001 1.0
00100101110110000111 1.0
01101011101000011011 1.0
10111010001011100010 1.0
10001000000101110100 1.0
10111010100010100011 1.0
01011111011011001001 1.0
01101000101101101011 1.0
11101010001110100001 1.0
11111100111111111101 1.0
00011110100001011011 1.0
00111010010011100111 1.0
00011101111000001101 1.0
11111011111100101000 1.0
00111111000110110011 1.0
11111110100101011101 1.0
10101011001011010010 1.0
00010011100001100000 1.0
01110001110110011011 1.0
10101111011010000101 1.0
00110110101010101110 1.0
11011011100111110101 1.0
10001001011100010111 1.0
01101010001010000001 1.0
00101111011100010000 1.0
11001010111110110101 1.0
01100001101110000001 1.0
01111101110011000111 1.0
01101110111100011010 1.0
01100101111101101010 1.0
00010101110100011010 1.0
00111100100011111100 1.0
11111011011100011010 1.0
10110110000100001110 1.0
00110110000110111000 1.0
01010110010010010101 1.0
11010100101111001011 1.0
00011000001110001010 1.0
00100011001101100000 1.0
10101001110111100001 1.0
01001110010110100011 1.0
10101110000001010001 1.0
01100101110110000010 1.0
10011000110101111100 1.0
10010010110110011100 1.0
11101010100111110110 1.0
00100011000000001011 1.0
10110101011101101001 1.0
01011001011011101101 1.0
10110000101000010011 1.0
10101110000010111000 1.0
01100000100000001011 1.0
11011101001110001011 1.0
10100010000001100111 1.0
00101110111011010000 1.0
01111011001010010100 1.0
10110110110010111111 1.0
01010010100110010001 1.0
11001101001101100011 1.0
00001111110111000111 1.0
10110010011101111110 1.0
00011111110110100011 1.0
10000000111000101001 1.0
11100110011100100001 1.0
10000001001000010011 1.0
10101001110011110010 1.0
00101100010101110101 1.0
11110110001110000010 1.0
00111001001000111100 1.0
10111100110001111110 1.0
00110000001000111101 1.0
10000110111001011110 1.0
10011010100110001010 1.0
01010000101001110101 1.0
11111110011010000110 1.0
11001100010101001010 1.0
00110100011110010110 1.0
11011011111111000001 1.0
11011000100110011110 1.0
00111011000010010011 1.0
01111000001110010101 1.0
00110110111101000100 1.0
01111100011001001110 1.0
01010011111100111001 1.0
10101110101110110001 1.0
10101100010000011010 1.0
00100101011110000011 1.0
00000111000110101000 1.0
01010011100000011000 1.0
01100100101000001110 1.0
00111000111100000111 1.0
11100100101001100101 1.0
01000011111010000011 1.0
00010011110001100111 1.0
10000001100011000001 1.0
11111111110110000011 1.0
11001001010111011011 1.0
11101100010111101010 1.0
01100101001100000011 1.0
11001101100110000010 1.0
11001111010110000110 1.0
00110111110100110100 1.0
11110000010110101100 1.0
01111001110001110001 1.0
01000000111101110011 1.0
01000111001000001000 1.0
10100111111001010000 1.0
10000000000000110111 1.0
01100111110100001010 1.0
00000110100110110001 1.0
10111001111001001001 1.0
00100100110001100010 1.0
11110111100001001101 1.0
00100001111001000111 1.0
01100011110010011111 1.0
10000110110010000011 1.0
10010100101100000100 1.0
01111010110100000010 1.0
10111010000101100101 1.0
01001011110011100001 1.0
00110100110100001100 1.0
00110111101000011000 1.0
11000001000011101110 1.0
00111100110001110101 1.0
10110110010001110100 1.0
01010100111110011000 1.0
10011001110100000101 1.0
00010011011111100011 1.0
00101110001110101001 1.0
01111100000011110000 1.0
10110111000100110110 1.0
10001110101111100111 1.0
01000100110010000000 1.0
11011010010011101011 1.0
00110001110011010100 1.0
11011100101001111100 1.0
10011111001101001100 1.0
11010000110000100000 1.0
00000011111110010110 1.0
11100001001000101110 1.0
