128
20
01000111001111110011 1.0
00011111100011110010 1.0
01011111110000110011 1.0
10000101001111100001 1.0
01000111110111110011 1.0
11001100001010001101 1.0
01011111000001010010 1.0
01001111000001111010 1.0
01010110110101110011 1.0
00000111011111110011 1.0
01010110110101110011 1.0
10111000111000000000 1.0
00001111010001010111 1.0
10111010010010111000 1.0
00001011010010110110 1.0
01011000110000110001 1.0
01011111000001110011 1.0
01011101000001110011 1.0
00011111000001110111 1.0
01010111110101110011 1.0
01010111010000110011 1.0
00011111000011110010 1.0
00011111000011100010 1.0
01010111110101110011 1.0
00100100110101110011 1.0
00011111000001111111 1.0
00011111000011110010 1.0
01011111110000110010 1.0
01011111110001110011 1.0
00011111110011110010 1.0
01011111110000110111 1.0
01011111111100110011 1.0
00011111000000010010 1.0
11100001111101101101 1.0
00011111100011110010 1.0
00011111000011110010 1.0
11011100110100000000 1.0
01000111110001110011 1.0
00011111000011110010 1.0
01001101000001101111 1.0
00000111110111110011 1.0
01000111111101110011 1.0
00011111000011110010 1.0
00000111000101110111 1.0
00011111000001110010 1.0
10100000011010001000 1.0
01011111100000110010 1.0
01010111110101110111 1.0
10111010010110001100 1.0
01001111000011110011 1.0
00011111000001010010 1.0
01011110110000010010 1.0
10011011000111111000 1.0
01000111010101100011 1.0
00011111000001110010 1.0
00111000001011010010 1.0
10101000001010001100 1.0
00001111000001100010 1.0
01011111110000010011 1.0
01001111010111110011 1.0
01111111110101110011 1.0
00001111000011010010 1.0
00111110000000010010 1.0
00011100000001110010 1.0
01010101110101110011 1.0
10100000001111001100 1.0
01011111100001111010 1.0
00111111000001111010 1.0
00001111000011110110 1.0
10111000001010010100 1.0
01001111011001110111 1.0
10111010001010011100 1.0
01010111110101110011 1.0
01000111110101110011 1.0
11111000010000000000 1.0
01011110010001110011 1.0
01011110110000110111 1.0
01100101111111110011 1.0
01011010010000010010 1.0
01011111110010110010 1.0
00111010000011110010 1.0
00011111110101110011 1.0
11000000111100001101 1.0
01011111110000100011 1.0
00011111000111110010 1.0
01010111110101110011 1.0
01000101011101110011 1.0
01011111110001110011 1.0
01000101110101100011 1.0
01011111110001110011 1.0
01011111000001010011 1.0
00011111000010110010 1.0
10111010000010001100 1.0
01011101110000110011 1.0
01000111110111110011 1.0
01011111110100110011 1.0
00010111110101110011 1.0
00011111000011111010 1.0
01011111000011011010 1.0
01011111110001110010 1.0
00000111110011110011 1.0
01010111110100110010 1.0
01011111010101110011 1.0
01011111010001110011 1.0
00011111000011110010 1.0
01011111100000111111 1.0
01011111000001110011 1.0
01011111110101110011 1.0
01011111000001110010 1.0
10111000101010001100 1.0
01011011110111110011 1.0
00011111000001110010 1.0
00011111000011110111 1.0
01000111110101110011 1.0
01011111000001010111 1.0
01010111110101100011 1.0
00100110000001010010 1.0
01011111010001110011 1.0
00011111000001110010 1.0
00011111000011110010 1.0
01011110110000010011 1.0
01011110000001010010 1.0
00010111000011111110 1.0
01010111110101110011 1.0
11001010110100100111 1.0
00011111000001110010 1.0
00011110000011011110 1.0
01011111100001110011 1.0
01010111110101110011 1.0
01010011110101110011 1.0
00011111000011010000 1.0
00011111000011110000 1.0
00001010001011110010 1.0
01011111010001110010 1.0
00011111000011101100 1.0
00011011000011110010 1.0
01001111011101110011 1.0
01011111110100110011 1.0
00001111001011101111 1.0
00011111000011110010 1.0
01010111110101110011 1.0
10111010000010011100 1.0
01011111110001110011 1.0
10100100000111011000 1.0
01010111110101110011 1.0
00011011000011110000 1.0
00111111000111110010 1.0
10101000001010001100 1.0
00011111000011110011 1.0
01000111110101100011 1.0
00011111100010011001 1.0
00111010000001010110 1.0
01110101110101110011 1.0
00011111000001010010 1.0
00010111000001110011 1.0
00011111000011110010 1.0
01011111110000110011 1.0
00011111100000110010 1.0
10111010010000110010 1.0
01010111110101111011 1.0
01011111110000110011 1.0
01111111011000110011 1.0
01011111110001010011 1.0
01011111110111110011 1.0
01011111010001110011 1.0
01011111110101110011 1.0
01011011110000110011 1.0
01010111110101110011 1.0
01011111010001110111 1.0
00111010000000010110 1.0
01011111010001110010 1.0
01011111000001110011 1.0
01010110110001110011 1.0
11100000111110110111 1.0
00011111000011110010 1.0
01010101110001100011 1.0
00011111000001110010 1.0
00011111000011110000 1.0
00000111100111110011 1.0
01011011010001110011 1.0
10111010000000001100 1.0
01000111111111110011 1.0
11111010000010011100 1.0
01011111110000110011 1.0
11100010001111111111 1.0
00011010000010011100 1.0
00001111000111110010 1.0
01000111110101110011 1.0
01010101110101100011 1.0
00011111000001110110 1.0
01011110110100010111 1.0
01011111110100110011 1.0
00111111000011110010 1.0
01011111000000110010 1.0
00011010100110110111 1.0
01010101110001101011 1.0
10000000001011001100 1.0
01010111110001110011 1.0
00010111000011111010 1.0
00111110000010011100 1.0
01011111000001110011 1.0
01111000010001110010 1.0
01000101011111110011 1.0
10011010000011111100 1.0
00011111000001010010 1.0
01111111111101110011 1.0
00011111100001110010 1.0
11100000111110101101 1.0
00011111000001010010 1.0
00111111000011110010 1.0
10011000101010101100 1.0
00111010000010010000 1.0
00011111000011110110 1.0
01000111110101111011 1.0
00111111000011110010 1.0
01011111110100110011 1.0
00011110000011111000 1.0
01010101111001110011 1.0
01000111110101101111 1.0
00011111000011110010 1.0
10100000001011001100 1.0
01000111110101110011 1.0
00011111000001010010 1.0
00111110100010011110 1.0
00011110000011110010 1.0
01000111110101110011 1.0
01011011010001110111 1.0
01111111010011110011 1.0
01000111110000111111 1.0
00011111000011110010 1.0
10101011000011011100 1.0
01011111110100110011 1.0
00011011100011110110 1.0
01011110100000011110 1.0
11011101101001101111 1.0
00011111110001110011 1.0
01010111110101110011 1.0
11100101011111110001 1.0
01010111110101110011 1.0
01011111110001110011 1.0
01011111100001110011 1.0
01011111000001110010 1.0
01010111111101110011 1.0
00011111000011110010 1.0
11100000011110001100 1.0
00001111001110010011 1.0
01000111010101111011 1.0
01000111110001110011 1.0
00011111000011110011 1.0
01011110010000010010 1.0
01011010000000010110 1.0
01011111000001110011 1.0
00011011000011110010 1.0
00111111000011111010 1.0
10111010000011011100 1.0
01011111110100110011 1.0
01000111110101101011 1.0
00011111000001110010 1.0
00010111110100110011 1.0
00101111011010010011 1.0
01010101110000100011 1.0
00001011000011110010 1.0
01011110110000010111 1.0
11101100100010001100 1.0
01011111110001110011 1.0
11101000001000101110 1.0
00000111000101110011 1.0
00011111000000110111 1.0
11011000110001001100 1.0
10111100110000001100 1.0
00101010000010010010 1.0
10011110000000001100 1.0
01010111110011110011 1.0
01010111110100100011 1.0
00100011000001010010 1.0
01111100110000010011 1.0
01011111110101110011 1.0
00011111000001110111 1.0
01011100000011110011 1.0
00111111010101110010 1.0
01011111010001110011 1.0
01010011110000111010 1.0
01010111110001110011 1.0
00100111000011111011 1.0
00111111000001110010 1.0
01011111000001110011 1.0
01000111110001101011 1.0
00111010000000010110 1.0
01011111110010110011 1.0
00011110000000010110 1.0
01011110110000010111 1.0
00111111000001111110 1.0
00011111010100110011 1.0
00111010000000010010 1.0
01010111110101111011 1.0
00011111000001010010 1.0
01001111110111110011 1.0
00011111100111100010 1.0
00011101000001110010 1.0
01011111110100110011 1.0
01010111110101110011 1.0
01010111110101110011 1.0
01011111110001110011 1.0
00011110110101110011 1.0
00011111110001110010 1.0
00011111110001110010 1.0
00011111000000010010 1.0
01011111110101100011 1.0
00011111000011110010 1.0
10101000001010011100 1.0
01000111110101110011 1.0
00111111110011010010 1.0
00000111000111110010 1.0
11100001001011101100 1.0
11011010110000011111 1.0
00011111000011110010 1.0
01111011110000111111 1.0
01001101011101100011 1.0
00011011000001100011 1.0
10111010000000010110 1.0
01010111110101110011 1.0
01011111110000010010 1.0
01000111010101110011 1.0
00111010010000010011 1.0
01000111110111111011 1.0
01010111110101110011 1.0
01011111110001110011 1.0
01011111110001110011 1.0
01001011010101110111 1.0
11011100000000000100 1.0
01011101110001101111 1.0
10011010100010101100 1.0
00000111001111110010 1.0
10111110000010011100 1.0
00011111000001010010 1.0
01000111110101110111 1.0
00111110000011011010 1.0
01011111110101110011 1.0
01111111010001110011 1.0
00011111000001110010 1.0
01011111100011111110 1.0
01010111110101110011 1.0
00010111000001010011 1.0
01011101110001110011 1.0
01110101111001110011 1.0
01011111110111110011 1.0
11110000101010001100 1.0
01011111110001110011 1.0
00100111001111110011 1.0
10101000001010001100 1.0
01011010110000111110 1.0
00000111001111110011 1.0
01010111010101110011 1.0
11111010000000001100 1.0
01001101110101110011 1.0
00111011110000110010 1.0
01111111010000010010 1.0
00011111000011110011 1.0
01000101001101100011 1.0
00011110100011110010 1.0
01011111110001110011 1.0
01000111110111110011 1.0
01000111110101110011 1.0
01011111010001110011 1.0
01010111110101110011 1.0
00011111000101110111 1.0
00010011010001110010 1.0
01010111111101110011 1.0
01011111110001110011 1.0
00010111000001110010 1.0
01011111110001110011 1.0
00111111110011110010 1.0
00111010010000010110 1.0
00111011011010010100 1.0
01011111110001110011 1.0
01011111100000110011 1.0
00011111000001110011 1.0
10101000010010010000 1.0
00011111000011110010 1.0
10111010000110111000 1.0
00001111000111110011 1.0
01010111110100110011 1.0
00011111000001110010 1.0
01011010110100110111 1.0
00011111000011110010 1.0
01010111110101110011 1.0
00011111000011010011 1.0
10111100000011010110 1.0
00101110000010011110 1.0
01011111000001110010 1.0
01011111110000110111 1.0
00011111000011110010 1.0
01011111110101110011 1.0
01000101111111110011 1.0
01000101010101110011 1.0
00111000010010010010 1.0
00011111000011110010 1.0
01011101110011110011 1.0
00011111000011110010 1.0
01110011110101110011 1.0
00001111000011110010 1.0
01011111010011110011 1.0
10111000000010011100 1.0
11010011110101111111 1.0
00011111000011110010 1.0
00111010010001110011 1.0
01011111010000110011 1.0
00000111110001111111 1.0
01010111110101110011 1.0
01011111010001010011 1.0
01011111110101110011 1.0
00011111000001110111 1.0
01011111010001010010 1.0
00011111100001010010 1.0
01000111110101110011 1.0
00001111010101100010 1.0
00010111100011110010 1.0
01101111110111110011 1.0
00011111000001110011 1.0
00011011000011110010 1.0
00111010000000111010 1.0
10111010110010011100 1.0
00111111000001110010 1.0
00011111110010110010 1.0
01011111110101111010 1.0
00011110000001010010 1.0
01011111110001110011 1.0
01011111010001110111 1.0
01110111010001110011 1.0
01011111100001110010 1.0
01011011110000010011 1.0
01010111110101110011 1.0
01010101110101110011 1.0
01010111110100110011 1.0
00111110000001010010 1.0
11000000111111101101 1.0
10001000001011001100 1.0
01011101111011110011 1.0
00111111000011110010 1.0
01011111110001110111 1.0
00011011100110110110 1.0
10111010110010111101 1.0
01010111110100110011 1.0
01010111110101110111 1.0
01000101110101111111 1.0
11111010110000001100 1.0
01011110110000010111 1.0
01001011110101110011 1.0
01011111110000110011 1.0
00011111010001110111 1.0
01011111010001010010 1.0
00111000001010010010 1.0
10111010001010011100 1.0
01010011110101110011 1.0
01001010000001110011 1.0
01011111110001110011 1.0
00011111010001110010 1.0
01001111110111110011 1.0
01011111010000110011 1.0
00010110110000100011 1.0
01010111110101110011 1.0
01011111110000110111 1.0
00011111000001110010 1.0
01010111110101110011 1.0
01010111110001111011 1.0
10001100000011001100 1.0
00011111000010110010 1.0
01000111010101110011 1.0
01111010110100110111 1.0
00101010000010010100 1.0
01011101110001110011 1.0
00111110000010010010 1.0
00001110000011110111 1.0
00111111110000010000 1.0
00001111000011110110 1.0
00111010000001110010 1.0
01010111110000011111 1.0
00011111000001110111 1.0
01011111110001110011 1.0
00011111000011110010 1.0
01011111010001110011 1.0
01011110110100110011 1.0
00011111000000010010 1.0
00011111100010110010 1.0
01001101110101100011 1.0
00111010000000010000 1.0
10111000010000010000 1.0
00011010000111110010 1.0
01011111010001010110 1.0
10111010000001111100 1.0
01010111010101110011 1.0
00111111000011110010 1.0
00011110000000010010 1.0
00111101010111110010 1.0
00111110000001010010 1.0
11000111110101110011 1.0
00111110110010110011 1.0
01011111110101111011 1.0
01011111000000011111 1.0
01011110100100110111 1.0
00011011000011110010 1.0
00000111110111110011 1.0
10011110000010001100 1.0
00011111100011110010 1.0
00110011000111110010 1.0
00111111000011010010 1.0
00011111000011110011 1.0
01000111110101110011 1.0
01011101010001110001 1.0
01010111110110111011 1.0
00111010010000010000 1.0
00011111010000010011 1.0
01011110110000101111 1.0
00011111000001110010 1.0
00011101100001100010 1.0
01010111110101110011 1.0
00100000001111010100 1.0
01111011010001110011 1.0
00011100000001010010 1.0
00011111100110110010 1.0
01011111010001110011 1.0
00011111000011111110 1.0
00111111000011010010 1.0
01011111110001110011 1.0
00111010100001110110 1.0
00011110000010010010 1.0
01011111110001110011 1.0
00011110000001110010 1.0
01011111110101110011 1.0
01011101110111110010 1.0
01011111000011110010 1.0
00011010000001110010 1.0
00111111000001110010 1.0
11000011011111100001 1.0
01111000110000010010 1.0
00111110110000010010 1.0
00011111100111110010 1.0
01000111011101110011 1.0
00011111000111110010 1.0
01011111010000110011 1.0
01000111110101110011 1.0
10111000000010001100 1.0
01011111110101110011 1.0
10100000001110001100 1.0
01011111010011110011 1.0
01011111000001110010 1.0
01000101111111100011 1.0
00011111000011110111 1.0
00011111100011110010 1.0
00011111000011110011 1.0
01010111110101110011 1.0
00111111000001010010 1.0
00101010000001111110 1.0
01010111110100110011 1.0
00001111000001110011 1.0
01100101011111110011 1.0
00010011100001110010 1.0
01011111110000110011 1.0
01011111110101110011 1.0
01011111110101110011 1.0
00010111000001111011 1.0
00111011000011110010 1.0
01011111000001110111 1.0
01011111110101100010 1.0
00011111000001010010 1.0
00011110000010011111 1.0
01011111110101110011 1.0
10111000010010001100 1.0
00111010000000010010 1.0
01011111110000110011 1.0
00010111000001110010 1.0
00000111110101101110 1.0
01010111110101110011 1.0
01011011000001010010 1.0
01010111110111110011 1.0
00111111000001110010 1.0
01011111110000110011 1.0
01010111110001111011 1.0
00011111000011100010 1.0
01011111010001010011 1.0
00111110100000010010 1.0
01011100000111110011 1.0
00011110110000010010 1.0
01011111110001110011 1.0
00011111100111110010 1.0
00011111000011110010 1.0
10111110000010111100 1.0
00101010000011010110 1.0
10111010000000011100 1.0
01010111110101110011 1.0
00011111000011110010 1.0
01010111000101110010 1.0
10101110000010001100 1.0
01000101011101100011 1.0
00000101011101110011 1.0
01010111110101110011 1.0
01011011110000100010 1.0
00111110000011010010 1.0
00111111000011110010 1.0
00011111100011110010 1.0
10001100001010011100 1.0
00111111001011010011 1.0
10111010000110011100 1.0
01000101111101100011 1.0
00011111000001110010 1.0
01010111110101101011 1.0
01100101011101010011 1.0
01011101011001110001 1.0
01101111010000010011 1.0
10111000001110010001 1.0
01010111110101110011 1.0
00111111010001010010 1.0
01011111010101110011 1.0
00011111100011110010 1.0
01000111110101110011 1.0
01010111110101110111 1.0
11110000110100001100 1.0
01010101111111110011 1.0
00111000000000010011 1.0
01000111110101110011 1.0
00111111000011110010 1.0
01011101010001100011 1.0
00011111000001111010 1.0
00111110000000010010 1.0
00111111010001110010 1.0
01011111100101110111 1.0
01100111011111110011 1.0
00111010000000010111 1.0
10100000111110000100 1.0
00111010010001110110 1.0
01111111010100110011 1.0
01011111110001010011 1.0
00011111100101110110 1.0
10111100001010011000 1.0
01010111110101110011 1.0
00011111000011110010 1.0
00111011000011110010 1.0
01011111100000111111 1.0
01011111000001100011 1.0
00111111000011110010 1.0
11100101011111101101 1.0
01011111110001110011 1.0
00011111100000010010 1.0
00011111000011110010 1.0
00011111000001110010 1.0
00111010000011110100 1.0
01011111110001110011 1.0
01000101011111110011 1.0
01011111110000110011 1.0
00011111000001111110 1.0
01010110110101110111 1.0
00110111101101110010 1.0
01010111110101110011 1.0
10111100001010011000 1.0
00011111000000010011 1.0
01001111110001110111 1.0
00011111000011110011 1.0
11010111110101101010 1.0
01010111110101110011 1.0
01000111110100111011 1.0
00011011100011110111 1.0
00010111000001110010 1.0
01010111111100110011 1.0
00110000110000110011 1.0
01010001011101110011 1.0
01100101011111110011 1.0
01010111110101110011 1.0
00011110000000010110 1.0
01011111110000110011 1.0
00111111000001010010 1.0
10111100001010011100 1.0
01011111000111110011 1.0
00111010110011111110 1.0
00111111000011110010 1.0
00011111000011110010 1.0
01000111011000010011 1.0
00011110000001010010 1.0
01011011110000110011 1.0
00011011000001110011 1.0
00011111000011110010 1.0
01000111110101010111 1.0
01000111110101101111 1.0
10101010000010011100 1.0
01011111110000110111 1.0
11011010100000011110 1.0
00111110110010011110 1.0
10101001001010001100 1.0
10111010000010011100 1.0
11101000001010001100 1.0
11000101111101100011 1.0
01011111110111110011 1.0
01000111110101110011 1.0
01011111000001110010 1.0
00111010010000010010 1.0
01000111111011110011 1.0
01011011110010111000 1.0
01010111110101110011 1.0
01011111110001110011 1.0
00011111000011010110 1.0
00011111100111110110 1.0
01000111111101110011 1.0
11010100110111101011 1.0
00111010000001010110 1.0
01011111010011110011 1.0
01011110110100110011 1.0
00011111000011010010 1.0
