192
20
10101011001100011011 1.0
00100110001100100011 1.0
11110010110111011001 1.0
10100101000100100011 1.0
11111001011110011000 1.0
10010110110010000011 1.0
10101010101011010011 1.0
10111011011110011010 1.0
01110110001011100011 1.0
01001000100001111101 1.0
10111011111101111011 1.0
11110011011010101011 1.0
10111011011110011111 1.0
10110100010110000011 1.0
00000110100000100011 1.0
10010010110100110111 1.0
10101101001011110010 1.0
11110011001111011010 1.0
10101110000110100010 1.0
10000100000110110010 1.0
11010010111001111101 1.0
10110100101110000011 1.0
00111011011110000011 1.0
10110110000100110110 1.0
00000110111101100011 1.0
00011011111101111110 1.0
00101100100000100111 1.0
00110110000100100111 1.0
10010100010100111011 1.0
11010001110110111110 1.0
10110100000110111111 1.0
00000100000100100010 1.0
00001100010100100010 1.0
11111000110110110100 1.0
00001011100110000110 1.0
10111011111110011111 1.0
10011011010110011000 1.0
01110011111010000110 1.0
00001011001110010010 1.0
10111100010110000010 1.0
00111011100110000101 1.0
10000000101111000000 1.0
00110011011110000110 1.0
01000100001111000000 1.0
00110111111100100011 1.0
00011011101110110000 1.0
10111001001111011111 1.0
10111110111111110010 1.0
00111110011111010010 1.0
00010011111010001011 1.0
00011011011010000100 1.0
00100110000100100011 1.0
11011011011010111010 1.0
10100101000110000011 1.0
11110011011010011100 1.0
01011011010100010101 1.0
00100011000100110110 1.0
10101011011110000011 1.0
10110110010010000011 1.0
00010010011100100011 1.0
00101011001101011101 1.0
00100100000010000011 1.0
00110110110110000010 1.0
11111010110111111110 1.0
10101100010100110010 1.0
10101011010110000010 1.0
00010111010010100010 1.0
10110011011110011010 1.0
00110111001100000010 1.0
10111001001001111111 1.0
00111011001000010111 1.0
11101001001111010001 1.0
10001001001011011011 1.0
11001001101101110100 1.0
10011100101111110010 1.0
10111001001110010011 1.0
10101100000100110101 1.0
10100110011110000010 1.0
10111011011101110011 1.0
10101011011110000010 1.0
10111001011110011001 1.0
01011011010101011100 1.0
00111110001100110111 1.0
10011110011110110010 1.0
10111011011110011110 1.0
00011010000110110010 1.0
00100111001100100011 1.0
01111011011110000110 1.0
00001011001010001111 1.0
00111011011010000100 1.0
11100110110010000000 1.0
10001011001110100110 1.0
01110011011010000111 1.0
00100110010110100000 1.0
00101111011101110100 1.0
00111010000100111111 1.0
00100110000000000010 1.0
10111000100101111101 1.0
10111011011110011000 1.0
11011100001111110101 1.0
10001010000110110011 1.0
10111011011110110010 1.0
00111111000100010110 1.0
10111011011011111011 1.0
00100111001110110011 1.0
01111011111010111001 1.0
00110011011010011001 1.0
00100110000100010001 1.0
10011011111100010011 1.0
01111011011111011110 1.0
11111011011010010110 1.0
00001111110101111110 1.0
00011011111101111011 1.0
10111000111101110111 1.0
00111011011100011011 1.0
11111001111111011101 1.0
00000010000100100111 1.0
01010010011010100010 1.0
10011110001110110011 1.0
00001011001100000011 1.0
00001010011101101110 1.0
10010011001100110011 1.0
00111011001110010110 1.0
01111011101011011101 1.0
10111011011110111110 1.0
10111011001111110011 1.0
10100100000110100010 1.0
11011010011110000110 1.0
10111011011100111111 1.0
10100110011010000011 1.0
00110011011010001011 1.0
10101001001111001011 1.0
10111011011111111110 1.0
00010110100000110011 1.0
10110000000110000011 1.0
10110000011010010011 1.0
10110010111011110011 1.0
00110110110100000011 1.0
00101011001110000100 1.0
10001110011110110010 1.0
01101110111000101001 1.0
11111001110110011100 1.0
00010011100100000011 1.0
00101001110101111100 1.0
11111011011010001101 1.0
10110010010110000010 1.0
10001100101111010011 1.0
00000111010100011111 1.0
10110001001111010011 1.0
10111011011010101011 1.0
00111011011110000111 1.0
10011011001100011001 1.0
10011011001010001001 1.0
00100110010110100010 1.0
10010000001111110111 1.0
00010111001100100010 1.0
10101001101111011011 1.0
10111001000110010010 1.0
10110110010100000010 1.0
11010100111011011001 1.0
10111000001110010001 1.0
11111001111110011101 1.0
11111011011111010100 1.0
00110110001110100010 1.0
11001001011111110001 1.0
10101001011110010010 1.0
00000110110100000010 1.0
01100011010000001100 1.0
00110110000110000010 1.0
10111011011010011010 1.0
11110101110110010110 1.0
11110001011010000011 1.0
10111011011111011010 1.0
10111011011110010010 1.0
00000011100110100010 1.0
00010111011110000010 1.0
10110110010010000011 1.0
11110111011110110011 1.0
11101100101011001000 1.0
01111100000001100111 1.0
00110111000110100111 1.0
10001001100001011101 1.0
10111001110100111011 1.0
10111010011110011011 1.0
10110011011010010011 1.0
11101001101101110001 1.0
10111011010100111010 1.0
00111111011000101111 1.0
10110101000100100011 1.0
10110110001111110011 1.0
10101011001111011000 1.0
00011001101110011110 1.0
10110011011110100111 1.0
10110110110111100011 1.0
10101011011111001111 1.0
00100010000100000011 1.0
00000010000100000111 1.0
10110100010110100011 1.0
11011001111110011111 1.0
10110111011110000010 1.0
00010100001100000110 1.0
00010110010100000010 1.0
10111010110110110011 1.0
00000111010110100011 1.0
10101011001111010000 1.0
10111100000110000010 1.0
00001111111010000010 1.0
00000111000110110010 1.0
00101010000110110110 1.0
00111011011010011001 1.0
00100110011110000010 1.0
10101001001111110011 1.0
01010110100101110010 1.0
00110011000100100110 1.0
00101001001100110101 1.0
10111011011110011100 1.0
10111100010110000011 1.0
11010010111000101001 1.0
10010100000100100011 1.0
00101010001110000111 1.0
00100010000110000110 1.0
00001111000110100010 1.0
10101001001111011100 1.0
00111011011010001011 1.0
10110110001110100011 1.0
10110010011110011011 1.0
00101111001111010011 1.0
01011011011100111100 1.0
00111111010110000110 1.0
10110110110100010111 1.0
10111010010100110010 1.0
10111011011110011111 1.0
10000000000110100011 1.0
00110100101101100011 1.0
10110110111010100011 1.0
10110010011010010111 1.0
10000011101000111011 1.0
11110100110110010100 1.0
11100010000110100010 1.0
00100111001100100010 1.0
10111011111011011010 1.0
00011011011101011100 1.0
00101011000110000110 1.0
00100010101000100011 1.0
10111011011110111010 1.0
10110011011110011011 1.0
00100111001100110011 1.0
10001110000110010010 1.0
10010110011110100010 1.0
10111001011110011110 1.0
00100011011110000010 1.0
10110100100110110110 1.0
01011010011100101010 1.0
01010011111001011010 1.0
11110001111001011101 1.0
00111011011110111100 1.0
00011011100100000111 1.0
11011000010110000010 1.0
00110010011010001011 1.0
10100110000110110011 1.0
00110111000100000111 1.0
11011001001111111000 1.0
00111011001100011111 1.0
00111110001110000010 1.0
10111011011110001011 1.0
11011011011000011101 1.0
10001011000010000101 1.0
10100101010110000110 1.0
10000100000110000010 1.0
00010110110000100011 1.0
10101011001110010110 1.0
11110110111011010011 1.0
00111011011110011111 1.0
10110000011110000010 1.0
10111111001111110010 1.0
00110010000100000111 1.0
00111010111010000011 1.0
00111011011110000110 1.0
00010001001100001011 1.0
10101001011111011010 1.0
10000101011110000011 1.0
11111010010010010011 1.0
10111001011111011101 1.0
00110011111010000011 1.0
10110011001000000111 1.0
11110011011010010011 1.0
01100110111011000010 1.0
00110110011010000011 1.0
10110011111110011011 1.0
10010111100100100010 1.0
10001000000111000100 1.0
00111011011100010111 1.0
00110111011001100011 1.0
10101010001110000111 1.0
00111011011110110111 1.0
00111011001111001011 1.0
11111011111011011011 1.0
10000100100100100011 1.0
10101001001111010011 1.0
11111011110111110111 1.0
10100011100000100011 1.0
10101110111010001001 1.0
10110011011000011001 1.0
10100001000010000010 1.0
11111000011110000111 1.0
11110011011111111011 1.0
00111011010110000110 1.0
10011011011100111110 1.0
00111011011100111111 1.0
10001001001111011011 1.0
10110000001110010011 1.0
10011010011100111110 1.0
10001001000110000011 1.0
00100001000000010011 1.0
10111001011011011011 1.0
10101101001111110010 1.0
10101000001110000011 1.0
10101011011100011011 1.0
00110011111000000011 1.0
10101001010110110010 1.0
10100111000110100011 1.0
10011000100001011010 1.0
10101001010110011011 1.0
00111101110100100111 1.0
10010110110100111011 1.0
01110001101000111101 1.0
10100011001111110011 1.0
01101001000101010101 1.0
10111000100010000010 1.0
10111001001111011011 1.0
10010110011110110011 1.0
00111001000000111111 1.0
11110000001010000111 1.0
10000100101011100011 1.0
11010011001001111001 1.0
10111000000110100011 1.0
10110110010110110011 1.0
11111000001111011001 1.0
10000100000110100011 1.0
01001011011011111101 1.0
00111011011110000010 1.0
10111001011110000101 1.0
10101001001110110011 1.0
00000110100100110010 1.0
01101001110101110100 1.0
10001011001111010111 1.0
00010011110110101111 1.0
10111011011110011111 1.0
10110010001110111011 1.0
00010110110000100011 1.0
01111011011111011100 1.0
00111111110100111111 1.0
00111110101001000011 1.0
11111011011010000101 1.0
10111011011110000010 1.0
01111011001110010111 1.0
00101111011110000010 1.0
00100101010100000010 1.0
10111110001100110010 1.0
00110110011100010011 1.0
11110010011010100010 1.0
00011111000100100011 1.0
00011011111100111001 1.0
10110001110100011111 1.0
10111001001110011011 1.0
10111101010110110000 1.0
10100111011000000010 1.0
11111011011011111100 1.0
10111000011111010011 1.0
11100101001010000011 1.0
10111011011111110110 1.0
10011011101001111001 1.0
11111000010110011011 1.0
10011100010100111111 1.0
10111001001110110100 1.0
00111011011010010100 1.0
00111011011110010010 1.0
10110110011110100011 1.0
01001011111111001101 1.0
10011011110110010110 1.0
01110010110110000100 1.0
10101101000100110110 1.0
10111011001110011111 1.0
10111101001111110011 1.0
10111011001111010101 1.0
00111011011110001010 1.0
10100100000110010011 1.0
10111001011010010110 1.0
00111010010110000010 1.0
11101011111110001010 1.0
10110011011110100011 1.0
00011110010100110010 1.0
00100010011110010110 1.0
01001100000010000011 1.0
00110010010000110111 1.0
10111011011110111110 1.0
11110010111010110111 1.0
00101100000100100111 1.0
11111001011011110111 1.0
10111111011110011011 1.0
10111011111110011110 1.0
10101000000111110000 1.0
10110111011100000011 1.0
10111110011110010111 1.0
10111110111110100010 1.0
00010110111010110011 1.0
10110111010000100011 1.0
01111001001100011100 1.0
00011011010000111111 1.0
00101011011100011110 1.0
11111010010010000111 1.0
01111001110011011110 1.0
01110101010010000101 1.0
10111110000100110111 1.0
00110011111000000111 1.0
11000010111011010011 1.0
10111011011100010111 1.0
10010011011110111101 1.0
10111011111110101010 1.0
00011011011101011100 1.0
00111111111110111111 1.0
00010111010000100010 1.0
00001100000110000010 1.0
10010010100011110011 1.0
10110010110000111111 1.0
10110011011010001001 1.0
11110100011110110011 1.0
10101000000110100110 1.0
10110011111010001011 1.0
10111001011101111010 1.0
00110111001100111001 1.0
00101011000100010110 1.0
10110010011010000010 1.0
01111011001010000110 1.0
10011001111011111100 1.0
10111000011111011010 1.0
10111110010101110010 1.0
11001100011101111000 1.0
00111011011100010101 1.0
10111011011110010110 1.0
10111011011111011011 1.0
00000100100000010001 1.0
10100111001111000011 1.0
00111001001100011101 1.0
10101101001110010011 1.0
00000011011100000011 1.0
00110110011110010010 1.0
00111111001010110010 1.0
10110011011110000011 1.0
00101011000010000010 1.0
00111111001111010000 1.0
00010010011000000011 1.0
10110010110000100011 1.0
00111011011100111111 1.0
10001010011110111010 1.0
00001011001111011110 1.0
10010111011100010011 1.0
00111011011000111101 1.0
10110111011110000010 1.0
00110010010100100110 1.0
00011011111101111001 1.0
11110111011110011011 1.0
10110011001100111011 1.0
11111000010110000011 1.0
10010110011010100010 1.0
00110111001100111011 1.0
00011010101000010111 1.0
00110110011110110010 1.0
10101010001110000011 1.0
10100111010010110000 1.0
00010110000100100111 1.0
10110011001110100011 1.0
10001100110111011000 1.0
10011001111111011011 1.0
11111011011111010100 1.0
00001011011001001101 1.0
00111011011110010110 1.0
10111010011110111010 1.0
10001001000110111010 1.0
10111011011110010011 1.0
10100100000110000010 1.0
00000111001100100011 1.0
10111011001110010011 1.0
10111000000110110111 1.0
00011011110110000111 1.0
00011010001100000111 1.0
00010110011110000011 1.0
00101110010110011110 1.0
10110111011110100010 1.0
00100100000100100010 1.0
01111011001111011100 1.0
00110110110110100010 1.0
00100111001100000011 1.0
10111110110010000011 1.0
10111001011110010010 1.0
10101010010110000010 1.0
10011001011011011000 1.0
00000110001010000101 1.0
00010111110010000011 1.0
10101011001111011010 1.0
01100011010001111000 1.0
11101001011011011101 1.0
00111111011110000000 1.0
00111001111111010101 1.0
10011011001100111111 1.0
00101011011110000011 1.0
00111011001110000010 1.0
10101100001110000010 1.0
00000110110010110010 1.0
11000100010111011001 1.0
10110110100110100011 1.0
00111011011010111100 1.0
10110110111110100011 1.0
10011011111011111011 1.0
10111010010110010010 1.0
10111001011110011101 1.0
10001001000100110101 1.0
10111010110101111100 1.0
00010111011100000011 1.0
10100110000100000011 1.0
10111011001000111101 1.0
11110000010011011011 1.0
11110110010010110100 1.0
10110010011010000011 1.0
00001111010110000111 1.0
01011001111000011101 1.0
10101001001110010011 1.0
00101011011110000011 1.0
00110011000110100011 1.0
00100110001110000010 1.0
10111100010110000010 1.0
10111001000111010011 1.0
00001110001100100110 1.0
00010110110100010110 1.0
10100111010010010010 1.0
10010001011110010111 1.0
10101001001111011101 1.0
01000011011000111101 1.0
01000101010110000010 1.0
10101001001111010010 1.0
10111011011101101010 1.0
00111011011101010101 1.0
10111001001110010110 1.0
01000010111110000010 1.0
10001001001111000010 1.0
10111011011110001011 1.0
00111010000100011101 1.0
11110011111001010011 1.0
00000110000110000010 1.0
10111001010000011101 1.0
10110011001100101011 1.0
00111111011100111100 1.0
00110011010110000110 1.0
00111011111111111101 1.0
00101011000100000100 1.0
10101010011111011010 1.0
10101011011010001011 1.0
00010110011110100010 1.0
10111110001110000111 1.0
11110011011100000100 1.0
10111001001110010111 1.0
10111011000111010010 1.0
00101110001110000111 1.0
01011011111011111001 1.0
10110111011010000011 1.0
11001010001101111011 1.0
10111011011110101010 1.0
10110110110110100011 1.0
10101010000110110110 1.0
00110111000010000011 1.0
00110011010110110110 1.0
00010110111000100011 1.0
00111010001100111111 1.0
10101001011110010010 1.0
10100110010110010011 1.0
10110111011110100011 1.0
11011010111011011100 1.0
00011010011011101011 1.0
10101100000110010010 1.0
00111110011100100110 1.0
00101110000100000010 1.0
10101011001110011011 1.0
11111001011110001010 1.0
10111110011110110010 1.0
10110111001010000111 1.0
00110101110100100111 1.0
11111001001111011001 1.0
00011111001110100010 1.0
11111101011010010101 1.0
01001001001101111001 1.0
11101001001111011000 1.0
11000110000110000011 1.0
00101111111101111011 1.0
10101000100110010011 1.0
10011011111100011001 1.0
10111011011100011111 1.0
00110011011000101111 1.0
10111001000111010111 1.0
10111011011111011010 1.0
10111011011110010010 1.0
10010111110000001001 1.0
11011001011111010010 1.0
10100001000001011001 1.0
10110110011110010010 1.0
10111011011110011011 1.0
10111001011100011101 1.0
10011000000110000011 1.0
10011011011000111100 1.0
10101010000110100010 1.0
00111011011101011100 1.0
00000100101000100011 1.0
00001011001100010110 1.0
10011001001111111011 1.0
10111011001101111100 1.0
00111110010100111110 1.0
10111001101011011101 1.0
00111011010110111110 1.0
10001011011110010010 1.0
10100111000010000010 1.0
00110110110010010011 1.0
10000111111010000010 1.0
01110110111010100011 1.0
11111011000101011101 1.0
00101011001111010010 1.0
01011010110000001100 1.0
11111011111011011011 1.0
00111001001010011001 1.0
00110110011010100110 1.0
10000010000110110010 1.0
10011011000100110110 1.0
00100111001010000011 1.0
01110110110010000110 1.0
00101011001100010010 1.0
01110110111001101101 1.0
10101011011110000110 1.0
10111111110110100010 1.0
10111011011010011011 1.0
11101001011010011100 1.0
10110111111100100111 1.0
10101010011111110010 1.0
00101111011110000110 1.0
10011100011011000011 1.0
01011010110000010111 1.0
11111001011011011101 1.0
00111001001100010111 1.0
01100010011111111010 1.0
00110110110000111001 1.0
10111110011110100011 1.0
00101011001010010111 1.0
00111011001110111100 1.0
10111011011010011111 1.0
00110011110100100111 1.0
00111011100000011111 1.0
00111011001110011110 1.0
11010100111100111011 1.0
11110110010000110011 1.0
10110110001110000010 1.0
00111011110100111111 1.0
00101110000110000010 1.0
10001001011010011000 1.0
00000011010000101011 1.0
10101001010010010100 1.0
10110110011010111011 1.0
00011011011100011111 1.0
00110111001000010010 1.0
10100001011010000011 1.0
00111011011110010100 1.0
11100001011011011001 1.0
00011010011011001110 1.0
10111110011110000011 1.0
00101100000010100011 1.0
10000110101011100010 1.0
10111011001110111111 1.0
00011010100110111111 1.0
10100110000010110010 1.0
00011110000001100010 1.0
00110110011000100011 1.0
11010000101111000011 1.0
00111001000100011111 1.0
10111101001111010011 1.0
11111001010101111100 1.0
10101001000110111111 1.0
00111010011010000010 1.0
10101001001111011010 1.0
10101011001110000010 1.0
00100011000100110011 1.0
00110111011110000011 1.0
10010111110110100011 1.0
10101100010110110011 1.0
00101111010110000010 1.0
01011011111011111100 1.0
01111011110000111101 1.0
10101000000100110011 1.0
00001010001110100011 1.0
10110110111110010011 1.0
11010001111011110011 1.0
10110101010000000011 1.0
10101101011110010010 1.0
00011011110100001000 1.0
10110110110000100011 1.0
00000010000000100011 1.0
00110110011100100010 1.0
11001001001111011100 1.0
10111111010110000011 1.0
10110011001110100111 1.0
00010110100110100010 1.0
10001001000110111100 1.0
00001010100001100110 1.0
10101001001110011001 1.0
11110100110011110011 1.0
00010010100011100011 1.0
10111110011110010011 1.0
11011001110000011101 1.0
10110110010110100010 1.0
10101110010010100010 1.0
11111000010110100111 1.0
01000010010010000010 1.0
10111000010110010110 1.0
00101011011110000010 1.0
00111111000100100010 1.0
11111000011011111001 1.0
00111011011100011001 1.0
00101100010101010011 1.0
11011011111001011101 1.0
00101100010100100000 1.0
01110110110010000010 1.0
10111110011110100011 1.0
10010110010100100111 1.0
10100010011110000010 1.0
10111010011100110011 1.0
10101001001111010010 1.0
10100100001111010010 1.0
01011011111100111101 1.0
10101101000110010010 1.0
01101011001100001100 1.0
10100100000010000011 1.0
00101001000100010111 1.0
00111011010100110110 1.0
00111011111100011011 1.0
00010111011010100010 1.0
11110011011010011011 1.0
01010011111010111000 1.0
11110100100001011001 1.0
00111110011110010010 1.0
10011101000111110010 1.0
01110100111110010000 1.0
10111011111101111101 1.0
01010011111000101011 1.0
10100010010010100011 1.0
00110111011110010010 1.0
00110110010110010010 1.0
00100110010000110010 1.0
00110010011010000011 1.0
00010110001100100010 1.0
11111000111111111000 1.0
10011011001111010011 1.0
01111011011000010101 1.0
00011011010100000111 1.0
10101001001110000011 1.0
10001001010111110010 1.0
11011011001111010000 1.0
10001101000100000010 1.0
10010011110000111011 1.0
00011011001010011101 1.0
10001010001101110010 1.0
00111011001100111100 1.0
00110110110010000010 1.0
00110110010000000011 1.0
11010001010010110111 1.0
10101011101111111011 1.0
10000100100100100011 1.0
00111110001111100110 1.0
00111011011100011101 1.0
01101100000100000110 1.0
00000101100100100011 1.0
10000110100101000010 1.0
10110100100000000011 1.0
10100010010110000010 1.0
00010100011100100111 1.0
10110001001110010011 1.0
10110110000110100110 1.0
10111011011110110010 1.0
10100111100110000010 1.0
10111011011110010110 1.0
00101011010100011101 1.0
10010001011010011011 1.0
00011011011011011100 1.0
10001001000110000010 1.0
11110110010010000111 1.0
00111001001100010011 1.0
10100100000110100011 1.0
11011011110001111110 1.0
10111011011100010111 1.0
00011011011100100110 1.0
11111001011101010101 1.0
11011001111001011001 1.0
10110010011110000011 1.0
10111001011110011010 1.0
01000110100001000010 1.0
00100110011110100010 1.0
00110010110000100011 1.0
00110111011100100011 1.0
00110001001010000011 1.0
10101111001111010000 1.0
11101101011011010000 1.0
10000100001011100011 1.0
11101001011011011001 1.0
10011011000000111111 1.0
10111010011110011010 1.0
01110100000011000010 1.0
00110110110100010011 1.0
10101001000101111100 1.0
10100111110010100010 1.0
11010000010000010001 1.0
10100011000000011011 1.0
11011001011111011100 1.0
00000010110100100111 1.0
11001010110011011000 1.0
00010110111100111110 1.0
00011011001100001011 1.0
10110111011100010011 1.0
00110011111010000010 1.0
00010101000110000010 1.0
11101011001001000001 1.0
10111001001101111111 1.0
01001110111111010010 1.0
00111011011110110110 1.0
00011001001101010110 1.0
10111001110100111001 1.0
00110111110101111000 1.0
10111011011110011110 1.0
00110110111000100011 1.0
00000010000110100110 1.0
10111110010110000010 1.0
10101001001110110010 1.0
00110111001010000011 1.0
00001011001111110110 1.0
01011001110001011110 1.0
11000011111011011001 1.0
00000011000010001011 1.0
10111111011110010010 1.0
10011010110111110110 1.0
00011110110011000011 1.0
00111011001010100010 1.0
10101001001110000101 1.0
01100010111001111001 1.0
10101001001100000011 1.0
11110101111110000000 1.0
00000010010101110011 1.0
10111001001101011011 1.0
10111100011010011011 1.0
01110110111010000010 1.0
10010111001110100011 1.0
11110010111111011011 1.0
10101011011110010010 1.0
00011110100100000111 1.0
00000110000110010011 1.0
11011001011101111001 1.0
01010010110010001111 1.0
11111001101011011001 1.0
00010111111010001011 1.0
10111011011110011010 1.0
00111011111100010111 1.0
10111011011110011100 1.0
01100001101001001001 1.0
10001101010110000010 1.0
00110110110100100011 1.0
10000000000110000011 1.0
10111101011110000011 1.0
10111001011110011011 1.0
00111101000100011000 1.0
00111011011110110010 1.0
00010110001100110010 1.0
10100110001111110011 1.0
00110011011010000011 1.0
10100101001110000011 1.0
10000110000100000010 1.0
00101111011100100011 1.0
00101011000100100111 1.0
00111011011110000110 1.0
00111011001110000111 1.0
11111001011111010001 1.0
10101010001011010001 1.0
00000110110000100011 1.0
00011011010100000101 1.0
10110101011110010010 1.0
10101101001111010000 1.0
10110110010110000011 1.0
10100100100100010011 1.0
10110010011110000011 1.0
11110001011010011001 1.0
11110000010110100010 1.0
10001011100000111010 1.0
10100110011110000011 1.0
10111011011100011011 1.0
10101011001111011010 1.0
10111011111100011101 1.0
10110110010110110010 1.0
00101000011110000111 1.0
00111011011100111110 1.0
10101011001110101010 1.0
10111011001110111011 1.0
00010110111101100010 1.0
00101110010110000010 1.0
00000111000110000010 1.0
00110111110010100111 1.0
10011011001100101011 1.0
10101011011010001011 1.0
10000110001111110010 1.0
10011011011100010111 1.0
00111001110100110011 1.0
00111010110000000101 1.0
10111001011100111111 1.0
10111001011111010111 1.0
00101111001010001011 1.0
00010111101111000011 1.0
11111011010000101111 1.0
00111110000100110001 1.0
10111011011000011101 1.0
01110110010010110011 1.0
00001011011100110101 1.0
11011100100011000011 1.0
10111011011100010110 1.0
01010011111010001101 1.0
10100100000110010011 1.0
10101011011110000010 1.0
10001111101110100011 1.0
00110111011110000010 1.0
00011011001110000111 1.0
01111011001101111111 1.0
11111011011110011110 1.0
10111011011110000010 1.0
00101011000000100011 1.0
10110100011110000011 1.0
10110111011110100011 1.0
10110101011110000011 1.0
10011110100101100010 1.0
01000111011010000010 1.0
10000110011110100010 1.0
00101100000111110010 1.0
10111001001111110010 1.0
00110110000100000010 1.0
00110011000110000010 1.0
10110010011110001011 1.0
10100100000100000010 1.0
00100101101010000011 1.0
11010001011110111011 1.0
10111001110110011101 1.0
10111101011110011011 1.0
10111011001100111111 1.0
00111011001000000111 1.0
00101111010100010110 1.0
00110010100100110111 1.0
00100101001010000011 1.0
00110111011000010011 1.0
10111000010110000010 1.0
10111011010100011101 1.0
10111011011100011111 1.0
10110110011110000010 1.0
00111011001010000011 1.0
10101101000010110010 1.0
10111011011010001111 1.0
00110010000100100111 1.0
00110011001000100111 1.0
10111001011010011101 1.0
10111011011110010011 1.0
00010110110100100011 1.0
11101011001101111101 1.0
10100100100110010011 1.0
01011001001011111101 1.0
10101110000110100011 1.0
00001011010110000110 1.0
00001001001110011000 1.0
10010110110110100010 1.0
11011100111111010000 1.0
10010100100000100011 1.0
10100011011010000010 1.0
01000111100101110001 1.0
00000100010011000000 1.0
10101100011110000011 1.0
01110110010100010111 1.0
00101001011110000011 1.0
11000000000000101001 1.0
00010011001000000011 1.0
11110110011110001000 1.0
10110011011110010111 1.0
10100100100110000011 1.0
10011010000100111110 1.0
00110111110000000111 1.0
10101001001111011001 1.0
00110011001110000011 1.0
10111001111111011010 1.0
10001011011100110101 1.0
10101101011111010011 1.0
00110110111100010011 1.0
00011011001110000011 1.0
00100110100000100011 1.0
11110001000001111011 1.0
10111111011100100110 1.0
11000011111110011001 1.0
10101001001110011001 1.0
11101000010110110110 1.0
10000100010110100011 1.0
00101011001010000010 1.0
10110010111011100011 1.0
11001000001011000011 1.0
10111011011110111000 1.0
00000110001110010011 1.0
00010111000110100100 1.0
10111011111000101111 1.0
00101011001111101000 1.0
00110010010100111001 1.0
00111011001100111111 1.0
10011011101101111101 1.0
01101110010001111110 1.0
00111010100000100011 1.0
10101110010111100010 1.0
10111100000110010011 1.0
01111011111001111101 1.0
10101010110010000111 1.0
00101011011100111111 1.0
00111011011100010111 1.0
00111011001111010010 1.0
00011000000100110101 1.0
10111001011011011011 1.0
00100111110110100010 1.0
10000110010110111000 1.0
10011110000110100010 1.0
00101011001110111101 1.0
00111111110110000111 1.0
01110111011011000010 1.0
00111011011110110111 1.0
10110001011110010001 1.0
00010011111000011011 1.0
10011011111000111101 1.0
00000100000100000011 1.0
10111011011110111010 1.0
10111011111010110011 1.0
10110110010010000010 1.0
11110111010111110000 1.0
10110110111110100011 1.0
10111100011110110010 1.0
10110100110101110101 1.0
00011100000100101100 1.0
11011011011010011000 1.0
10111011011111011011 1.0
10111011010100011000 1.0
10001011001101111101 1.0
00110110000100100010 1.0
10110110000110100011 1.0
10111001011000011111 1.0
00000111001000110011 1.0
11111001000111111000 1.0
00111011011100010011 1.0
11111011010100011100 1.0
00111011011000001011 1.0
00101110010110110011 1.0
