2048
20
01100110111100011100 1.0
01001110111101001100 1.0
11001110111001001100 1.0
11000111000110100101 1.0
11110011100110100101 1.0
10111011110110100101 1.0
01001110111101001100 1.0
11110011110110100100 1.0
11100111110110100101 1.0
10110111111010000000 1.0
00111010100111100101 1.0
11100111110010100100 1.0
01111110111111001101 1.0
01101000101001101001 1.0
11000111110110110100 1.0
01000110110100001100 1.0
11001111110000100101 1.0
01101000100111111101 1.0
11100011110110100100 1.0
11100111110110100101 1.0
01001110111001101100 1.0
01001110111111011110 1.0
11000011010110110011 1.0
01111110001101101101 1.0
11111100111001101101 1.0
11101111110010100001 1.0
11001110111111001100 1.0
01101110001011101100 1.0
11000111110110010100 1.0
11000110110110011100 1.0
00100111100110100101 1.0
11100011110110000100 1.0
00001000101110011010 1.0
01011100011101011000 1.0
11110111100011100100 1.0
10100111100110101101 1.0
10111011111111001100 1.0
11000111110110000100 1.0
11011110111001101101 1.0
01100111100110100101 1.0
11000110111101011100 1.0
10110011100110100101 1.0
11100111100110100101 1.0
11001110010111011110 1.0
11100111100110100101 1.0
10100111110110000100 1.0
11111111110011101101 1.0
01101010111111000100 1.0
11001110011101101100 1.0
11101111100011100101 1.0
11001110111111011100 1.0
01101110111111001100 1.0
11110111100010100101 1.0
11110111110010100101 1.0
11101110110110001100 1.0
11001011110110100000 1.0
00000011000100110010 1.0
01001000111011011110 1.0
10110111100010100101 1.0
01011110111001011100 1.0
10100011110110010000 1.0
00110111100110100101 1.0
11000111100110110100 1.0
01001100101101111110 1.0
11001110110101101101 1.0
01111110111001101101 1.0
11100111110110100101 1.0
00111000011111011010 1.0
01001100001101011010 1.0
10100111100000100101 1.0
01110010111101011100 1.0
01001000111101011100 1.0
11110111110110100101 1.0
11001010110101100101 1.0
11110111110010100101 1.0
11110011110010100101 1.0
11100111111010100100 1.0
11100111110110000101 1.0
10010011000110010011 1.0
10101001100110101011 1.0
11111111110001100101 1.0
00111010011001101101 1.0
10111001000010010111 1.0
11101111111001101101 1.0
11111011110011100101 1.0
01001000001101011010 1.0
00001001000110110010 1.0
00110000001001011110 1.0
11100111110110100101 1.0
01101110111001101101 1.0
11100101100110100001 1.0
11100111110110100101 1.0
11000011110010100000 1.0
11100111100010100101 1.0
11100111110110001100 1.0
11000011010100000110 1.0
01001010111110011100 1.0
10011100001101001010 1.0
11101111110110000001 1.0
11100111100110110101 1.0
01001110111001001100 1.0
11100011110110010100 1.0
11110111110010100101 1.0
11100111110010100101 1.0
01101110111011001100 1.0
11110111000110110101 1.0
11100111010110000101 1.0
11110111010101100101 1.0
01111010111111001100 1.0
11101111111010101100 1.0
01000110011101011100 1.0
11110111110110100101 1.0
10110011110010100101 1.0
10110011110010100101 1.0
01101110111011101101 1.0
01001100111111001100 1.0
10110111100010100101 1.0
01111010111011101101 1.0
10001010011101011110 1.0
01001111011110000100 1.0
11100111110010100101 1.0
11101111100010100101 1.0
10100011110110100101 1.0
00001000011001011010 1.0
00001000001110011010 1.0
01001100011001011010 1.0
11101110110010101101 1.0
10110011100110100001 1.0
10100011110010100000 1.0
10101111110010101101 1.0
11100111110110000100 1.0
01111001111001100101 1.0
01101110111001001100 1.0
11000101011110000000 1.0
01001110111111001100 1.0
11000111110110010100 1.0
01101011111111001100 1.0
10000111110110000100 1.0
10111001100011100001 1.0
11110110110110000101 1.0
11101111100010100101 1.0
10110001000110100001 1.0
10100111011110100001 1.0
11110111111000000100 1.0
01101110111111001100 1.0
11100111110110001100 1.0
01001010111111011100 1.0
01111100100111100101 1.0
01111111111111001100 1.0
01111010101001101101 1.0
11000111010110010101 1.0
01110111100110000101 1.0
00110111100110100101 1.0
10110011010110100101 1.0
11111110001001001101 1.0
11001111011010000000 1.0
10001010110010111011 1.0
01001000011101011010 1.0
11100111100110101101 1.0
11001110111000100100 1.0
10101011100010100001 1.0
11000111000110010000 1.0
01101010110001101101 1.0
11100111110110100100 1.0
11100111110010101101 1.0
11000001000010110000 1.0
00001000001001011010 1.0
11000110111110011100 1.0
10001011100010110010 1.0
11100111110010101101 1.0
11100111110110000100 1.0
01000100001101011010 1.0
11101011111111001100 1.0
11110011110110100100 1.0
11101111110010100101 1.0
01111010111111001100 1.0
01011010011101011110 1.0
11110111010101100101 1.0
01111010111001101101 1.0
11111010111001001101 1.0
01101111100110101101 1.0
00001110111010011100 1.0
01100011111110011100 1.0
01111010111101001100 1.0
01101110111011001100 1.0
01110011100110110100 1.0
11110111110110000101 1.0
10100011100110010010 1.0
01001100111101011010 1.0
11110111000100100101 1.0
11000111110110010100 1.0
11000111110110000100 1.0
11000111100010100000 1.0
10011010011001111011 1.0
11100011110110000100 1.0
00011000001001011110 1.0
11000110111100000100 1.0
10110001110110100101 1.0
11101110110001101101 1.0
11001110011001011100 1.0
11110011110100000100 1.0
00001000011101011010 1.0
01101110100010111101 1.0
01111111111001001101 1.0
11100111100010100101 1.0
11100111100110100101 1.0
01011010011101011010 1.0
11100111110100100101 1.0
01001110111111101100 1.0
11110111100010100101 1.0
11101110110011101101 1.0
11110111110110000101 1.0
01000111111110000100 1.0
11001100101111011000 1.0
11100110111011011100 1.0
11001110111001001100 1.0
01101110101011101101 1.0
11000111110110110101 1.0
11101110100010100101 1.0
10110001100110100001 1.0
11001110111001101110 1.0
11001110110101001100 1.0
11011100110001011010 1.0
10101111100011101101 1.0
01101010111101001100 1.0
11100111110110100100 1.0
10110001000010110011 1.0
10100111110110100101 1.0
11110101010100010101 1.0
11110111111010100101 1.0
11100111110110100101 1.0
11000011110110000010 1.0
01100111110110001100 1.0
10101111100010100101 1.0
01101100111001101101 1.0
01001100001101011010 1.0
10001001100110110010 1.0
01111011100111100101 1.0
11110111010010100101 1.0
01000011111110000100 1.0
01101010110110100001 1.0
11000110110000111101 1.0
01001000110101011010 1.0
01110011111101101101 1.0
10001010110011011110 1.0
11111110110011001100 1.0
01001000111101001000 1.0
10110001000110010011 1.0
11000110010110000001 1.0
11100111100010100101 1.0
01000011110110001100 1.0
11000111110110011100 1.0
01110111100010100101 1.0
01001100011101011110 1.0
01111100011001001101 1.0
10100101000110100000 1.0
11110011110100000100 1.0
11101011110010100101 1.0
01111010111001001101 1.0
00011000111101011010 1.0
01100111100010100101 1.0
10110111110110000101 1.0
10110101001100100001 1.0
01001110111101001110 1.0
11000010110110011100 1.0
01001110111101001100 1.0
11111110111001001101 1.0
11111111110011101101 1.0
11000111100110100101 1.0
11101110111111001100 1.0
11001011111011100101 1.0
11100111100010100101 1.0
01111010110001101101 1.0
11100111110110100101 1.0
11000111110110000100 1.0
11100111110110100101 1.0
01011010111111011110 1.0
11110111100110100000 1.0
10111111110010100101 1.0
11001110111001111100 1.0
10110111010110100101 1.0
11101110110011101101 1.0
01001110011101011100 1.0
01101011110110001100 1.0
11000011110110000000 1.0
11101111110010100101 1.0
01000111111110000100 1.0
00111000001001011011 1.0
01111100001001001100 1.0
11100111110110000101 1.0
11100111110110000101 1.0
11000111110110000100 1.0
11000111010110000101 1.0
11011010110011101101 1.0
11000111110110100100 1.0
11110111110110000101 1.0
00001000001101111010 1.0
10001011000110111010 1.0
11100111110011100101 1.0
11110111110111000101 1.0
11100111110110100100 1.0
11110011010110000101 1.0
11100111110010101101 1.0
11001110111001001100 1.0
01001100011101011101 1.0
01111110101011100101 1.0
01101010111111001100 1.0
01101010111011011110 1.0
01000110100100101100 1.0
10100011110110010011 1.0
01101110111110001100 1.0
11100111110010000101 1.0
01101110111011001100 1.0
01010100011101011110 1.0
11111111110111100101 1.0
01011110111001101100 1.0
01110111110110100101 1.0
11001111100010100001 1.0
01111110111101001101 1.0
01101110111001001100 1.0
00001100101101111010 1.0
11110111100010100101 1.0
11000111100110100100 1.0
10101011100010100000 1.0
01100111100010100101 1.0
11101011110011101101 1.0
01110010111111001101 1.0
01111111111001001101 1.0
11100001100110100101 1.0
11100111110010100101 1.0
01001010111101111100 1.0
01011010011101011010 1.0
01111100101001100001 1.0
11100011100110100100 1.0
10100111100110100101 1.0
11001110000111111111 1.0
11100011110110100000 1.0
10001010111110100010 1.0
01111110011011001001 1.0
11100111110110100101 1.0
11111111100001100101 1.0
01001100111101011100 1.0
11110101110010000101 1.0
11101111110010000101 1.0
10110011000010110111 1.0
11001100011101011010 1.0
01011000011101011110 1.0
10100111100110100101 1.0
01000100011111011110 1.0
11110011110110000100 1.0
00010100001101010010 1.0
10001100100000101011 1.0
11100111110110100100 1.0
10110011110110100101 1.0
11110110110101001101 1.0
11110111110110000101 1.0
01100111100110101101 1.0
11000100011101011100 1.0
11111100011001011111 1.0
11001110111101011110 1.0
11101011110110100101 1.0
11000111110110010100 1.0
00000000011100010010 1.0
11100111110110100101 1.0
10110111110010000101 1.0
11111101100110100101 1.0
10110011100001100101 1.0
11100110110110011101 1.0
11100111111110000101 1.0
11100111010110100001 1.0
00100111110110100101 1.0
01001110111101001100 1.0
11111101111010001101 1.0
11100111110110000101 1.0
11100111100110100101 1.0
11101111110011101101 1.0
01010100001101011100 1.0
11110011110110100101 1.0
01001000111101011010 1.0
01101110111011001100 1.0
11001100011101011110 1.0
00100011100110100101 1.0
01001110111101111100 1.0
11100111110110100101 1.0
01100110111101001100 1.0
10001110100010101101 1.0
10100011100010100001 1.0
11000111010110000100 1.0
01100111100110100101 1.0
11111111111011100101 1.0
01001100011101011100 1.0
01101110111111101100 1.0
01101110111101001100 1.0
11100111110110101101 1.0
11110011110110100101 1.0
01111101101001100101 1.0
01110111110110000101 1.0
01111010111011001100 1.0
01101001111111001100 1.0
10000001000110110010 1.0
10100111110110100101 1.0
11000111110110000100 1.0
11100111110010100101 1.0
01011010111111011110 1.0
10010000000000110011 1.0
11000111100010100101 1.0
01100110110110000101 1.0
10100011110010100101 1.0
01001100011111011110 1.0
01001010111101011110 1.0
10101011110010100001 1.0
11001110111001001100 1.0
01110011101110100101 1.0
10111011100010100001 1.0
10110111000010100101 1.0
11101011100010100101 1.0
10111000001001111011 1.0
11000111110110011100 1.0
01100110111001001100 1.0
01001000111111011010 1.0
10111001100010100001 1.0
11110101000110100101 1.0
01111100111111011100 1.0
11100111110010100101 1.0
10100011000110100011 1.0
11100101100010110101 1.0
00001010100011101010 1.0
01110110011101100101 1.0
01111110111001001101 1.0
01001110011101011110 1.0
10110111000010100001 1.0
11110011100110110101 1.0
11100111110110010101 1.0
10111011110010101101 1.0
01111110111001001101 1.0
01111011100110100001 1.0
11001000011101011010 1.0
01101110111010001100 1.0
10100011000110100001 1.0
01100011110110100100 1.0
01110011100010100101 1.0
01001110100110101101 1.0
11001100011101011110 1.0
01101010111110001100 1.0
01111110111011001101 1.0
11110101110101100101 1.0
11101010100010100101 1.0
11100111110010100101 1.0
01100111110110000100 1.0
10111111110011101101 1.0
11001111110010100101 1.0
11100111110010100101 1.0
11000011110110110010 1.0
11000101000110110001 1.0
11110111110101000101 1.0
11101100111001111001 1.0
11110111110010100101 1.0
01101110111001011100 1.0
00011100101101011100 1.0
00111100001101100001 1.0
00000110100110011110 1.0
11111011110110000101 1.0
01001110111111011100 1.0
01111110111001001101 1.0
00001100011100011010 1.0
11110111110110000100 1.0
10100011101010100001 1.0
01111110111011000101 1.0
10100011100010101101 1.0
01001110111101011100 1.0
00001000001000111010 1.0
01001000001101011010 1.0
10110011110110100101 1.0
10110011110110000100 1.0
00010000001100010010 1.0
11110100011101011010 1.0
11100111110110000101 1.0
01001110101111110100 1.0
11100111110110100101 1.0
01001100001101011010 1.0
11000111110110100101 1.0
01110111100110100101 1.0
00001110011101001110 1.0
11100111110110001100 1.0
11100011110010100101 1.0
01001110111001011100 1.0
01111100011101001100 1.0
00001000001001111010 1.0
10101111110010100101 1.0
11101111100110100101 1.0
11000111011110010100 1.0
11000111110110100101 1.0
01001100001101010010 1.0
11101110101001101101 1.0
11001010110110010100 1.0
11110011110110000100 1.0
10100011100110100101 1.0
01100110111101001101 1.0
01101110100001101101 1.0
11001110111110000100 1.0
10101110111010101001 1.0
11000111100010100101 1.0
11100111110110100001 1.0
01110000111101000100 1.0
00001000101101011010 1.0
00110011110110100101 1.0
01001010111101011110 1.0
11000111010110000101 1.0
10110111000001101101 1.0
11100111110110100101 1.0
11100111100110100101 1.0
10011110110000111101 1.0
11100111010011100101 1.0
01110011111110001100 1.0
11101111100011101101 1.0
11100111110010100101 1.0
01001000011101011010 1.0
00001110111111001110 1.0
11001100011100010010 1.0
00011000011101011010 1.0
01001110111101001100 1.0
11110111100110100101 1.0
10000101000110110010 1.0
11110111110110000101 1.0
11100111000010100001 1.0
10100111110010100101 1.0
11101111110010101101 1.0
11001100011101001101 1.0
01001010110110011110 1.0
11000111110110000100 1.0
11100111110010101101 1.0
01111110111001001101 1.0
01011110111001011100 1.0
01011110011101011100 1.0
01110011110110000101 1.0
00001100001101011010 1.0
01001000100110111010 1.0
01001100111101001100 1.0
11001111110110001100 1.0
10100011110110100000 1.0
00001000111110011010 1.0
01100110111110001100 1.0
01001110111001001100 1.0
11001100011001011010 1.0
11100111100110100101 1.0
01110111110110000101 1.0
11110011111010000101 1.0
01001110111001001100 1.0
00011000011101011010 1.0
11111111000110100101 1.0
11110101001110100001 1.0
01010100001101011110 1.0
01111110111101001100 1.0
11001110010010111110 1.0
11000111110110000100 1.0
11101111111011101101 1.0
10101011110010100001 1.0
00100011110110100101 1.0
01100110111111001101 1.0
11110111110110000101 1.0
11001100011101011010 1.0
11100011110110100101 1.0
01001000111011111010 1.0
11000101000110010010 1.0
11000111100010100101 1.0
01001100111001101101 1.0
01000110110110001100 1.0
11100111100011100101 1.0
01001100011101011110 1.0
11000011010110010010 1.0
01001110111001001100 1.0
01011110011101001100 1.0
10000001100110100011 1.0
10100101100010100101 1.0
01110111100100000110 1.0
11000111110110100100 1.0
11001111110010100101 1.0
11001100011001101101 1.0
11001110000000111110 1.0
11111011110111100101 1.0
01110011100111100101 1.0
01001110100011100101 1.0
01100111100110100101 1.0
11100001100110100001 1.0
01000111110110011110 1.0
11000111110110010110 1.0
10110011100110100101 1.0
11000101000110010100 1.0
11001110011011011110 1.0
11100011111110011100 1.0
11100111110110100101 1.0
11111110110001001101 1.0
10110111100010100101 1.0
11100011110110100101 1.0
10110011110110000100 1.0
10110011000010110011 1.0
10100111110110100101 1.0
10110111100010100101 1.0
11001110111111000101 1.0
01111110111010001101 1.0
01101010111111001100 1.0
01011000011101011010 1.0
11100111110110100101 1.0
10000001010100011010 1.0
11100011110110000100 1.0
11110011110010100101 1.0
11101111111011101101 1.0
11000111000110000101 1.0
10010001000110110011 1.0
01111111100001101101 1.0
11110111000110110101 1.0
01001110111111011100 1.0
01001110110110011110 1.0
11110001000100110001 1.0
11100111110010100101 1.0
01000100011101011110 1.0
11001010100010100101 1.0
01110100111110010101 1.0
11001100111001001100 1.0
11100011100110110000 1.0
11100111110110000101 1.0
11100111110010100101 1.0
11100111110010100101 1.0
10100011100010100101 1.0
11111010111001011101 1.0
01011100011101010100 1.0
11101011110010101101 1.0
11000011100110110010 1.0
01101100101101011100 1.0
11110011100010100101 1.0
11000111100110110100 1.0
10110011111010100001 1.0
01001110010101011000 1.0
10110111110110000101 1.0
11000101000110110010 1.0
11100011110110000100 1.0
11100111110010100101 1.0
10100111110110100101 1.0
11001111110010100101 1.0
11001011100010100001 1.0
10111011100010100001 1.0
01101110111110011100 1.0
11111011011011100101 1.0
01101110111001001100 1.0
11110111100010100101 1.0
11110111100110100101 1.0
11101111100011100101 1.0
10110111000010101101 1.0
01001110111001001100 1.0
01111000111101000101 1.0
01100011110110100001 1.0
11011111111101010100 1.0
11110011100110100101 1.0
11010111110110001100 1.0
01110110001001101101 1.0
01101110111011011100 1.0
11000111111110000100 1.0
01101010111110011100 1.0
00010100001101011010 1.0
10110111100010100101 1.0
01001100101101011010 1.0
10100111100010100101 1.0
11110111110100000101 1.0
10001011110110100001 1.0
10011001000001100011 1.0
01101010111011101101 1.0
11100111110110100101 1.0
10111011111010100101 1.0
10000001110110010010 1.0
11000110010101011110 1.0
11001110111001101100 1.0
11110111010110000101 1.0
01001110101011101110 1.0
11101111110010101101 1.0
01111010011101001101 1.0
11000111111100001100 1.0
00000000111110011010 1.0
01001110111111001100 1.0
00101010111010101101 1.0
01110111100010100101 1.0
01110111110110000101 1.0
01000111111100000100 1.0
00010000000110110010 1.0
10100111110110101101 1.0
11100010110010100101 1.0
11101110111011101101 1.0
11101111110010100101 1.0
11110011110110000101 1.0
11000111010110010100 1.0
01001110111101001100 1.0
00001000001011111010 1.0
11111110010001001101 1.0
11110011110011100101 1.0
00001100101010110010 1.0
00111100001001101101 1.0
01110111110110000101 1.0
11110011110010000101 1.0
10100001000110110011 1.0
11101111110110100101 1.0
01000100001101011110 1.0
10000100011101010110 1.0
01110101000110100101 1.0
11100111110110100101 1.0
11100011110110011100 1.0
01001110111101011100 1.0
11100011110110100101 1.0
01000010011101011110 1.0
11111110111001001101 1.0
00001010111111011110 1.0
10100111100010100101 1.0
11111011100011100101 1.0
01000110011101011100 1.0
11101011110011101001 1.0
11100111110110100100 1.0
01110110111111001100 1.0
11001111110010001100 1.0
11110011110010000101 1.0
11111011111011001101 1.0
11100111110110001100 1.0
11101111100010100101 1.0
01001000101101111010 1.0
11001100111101011110 1.0
01011110111001001100 1.0
01001110111101001100 1.0
11101111111010101100 1.0
01011010101001101100 1.0
10110111000010100011 1.0
11001011110110000100 1.0
00100011100110100001 1.0
11100111110010100101 1.0
11001110111011101100 1.0
01001010011001011010 1.0
01101110111011101101 1.0
01111110111001001101 1.0
10100111100010100101 1.0
11101110110011101101 1.0
00001010111101011110 1.0
10110111110010101101 1.0
11111110111001101101 1.0
11101110110010101100 1.0
01111000101001101101 1.0
11001000010101011010 1.0
11000110010100011110 1.0
10110011000110100001 1.0
10010011000100110011 1.0
01111110110101001101 1.0
10001001000110110010 1.0
11110111100110100101 1.0
01000011100110110100 1.0
11001011111010000000 1.0
01101110111011101101 1.0
01101110111001101101 1.0
01101110111111001100 1.0
01110111100011101101 1.0
01001111011101011110 1.0
01100011110110100101 1.0
10110011100010100001 1.0
01111010111011001101 1.0
01011110111101011110 1.0
11001110111011011100 1.0
01111110111001001100 1.0
11100111110110100101 1.0
11001110011001100101 1.0
00100111100110100101 1.0
10111011100010100101 1.0
00001000101001111010 1.0
01001110111111011100 1.0
11000111111110000100 1.0
11110011110010100101 1.0
10001011111010100000 1.0
01110001111110000100 1.0
01001000111111011010 1.0
00111110111001101101 1.0
10101111100010100011 1.0
00001000001101011010 1.0
11100011110110100101 1.0
11100111110110000100 1.0
10001000000101011010 1.0
00110001100110100001 1.0
11110111100110100101 1.0
01001111111001101100 1.0
01101110111001101101 1.0
11110011110110000001 1.0
11110111110110000101 1.0
01111011111001101101 1.0
10110111100110100101 1.0
00101110111011001101 1.0
11101110111001101101 1.0
11110111110110001100 1.0
11000011110110000100 1.0
11100111110110100101 1.0
11111110110011001101 1.0
11000111110110010110 1.0
01101001111111001100 1.0
00001110111011011100 1.0
01101110111111101100 1.0
11100011110110100101 1.0
11101110111001101101 1.0
01000110011101011110 1.0
11100011110110011100 1.0
11110011110110100101 1.0
11000111110110000100 1.0
11000111110110000100 1.0
11100111110110100101 1.0
10100101100110010101 1.0
11100111110110000100 1.0
11111010110101101101 1.0
01100111100110100101 1.0
11110011110110100101 1.0
01111000111001001000 1.0
11101110111001001101 1.0
11110111010110000101 1.0
01111100111001101101 1.0
11000111110110000100 1.0
11001111111001011100 1.0
11100111110110100101 1.0
11000011100110010010 1.0
01101100101101101100 1.0
11111100111001101101 1.0
00000110101010100001 1.0
11001110111001011100 1.0
10000001100110010110 1.0
11000001001111110010 1.0
10011000000001111011 1.0
11101110111001001100 1.0
11000111101110000100 1.0
11100111110110000101 1.0
00111010111011101101 1.0
01111110111001001100 1.0
01111111101001101101 1.0
10101011100010100001 1.0
10000100000000110011 1.0
11100111110110100101 1.0
01100011110110101101 1.0
01111010111101001100 1.0
11100111110010100101 1.0
01111100011101011101 1.0
11111000111111001101 1.0
11010110011101011110 1.0
11010100000100010001 1.0
01001000111101011110 1.0
01110011110101001101 1.0
11100011110010100101 1.0
11101111110110101100 1.0
11100111100110100101 1.0
10110111000110100101 1.0
10110101100110100001 1.0
11000111110010100101 1.0
00000000001110011010 1.0
11110111100010100101 1.0
11100111110010100101 1.0
11010000010101010010 1.0
01001100111001001100 1.0
11100111011110100101 1.0
11001111100011100101 1.0
11100110110010100101 1.0
01001100011101011111 1.0
01111100101101001100 1.0
10100001000110000010 1.0
11100111110110001101 1.0
01111100011111001101 1.0
11110111100010100101 1.0
11111111100011100101 1.0
10010001000110010010 1.0
01001110111111001100 1.0
11110101100110100001 1.0
11111011110011100101 1.0
11101110110111100101 1.0
11111111100000100101 1.0
11110111110101000101 1.0
11100111110010100101 1.0
11100111110110000101 1.0
11100111110110000100 1.0
01100111100010100101 1.0
01111110111101001101 1.0
11110111010010000101 1.0
01110100011101011101 1.0
01001110111001101100 1.0
01101010111001001100 1.0
01001110111001101100 1.0
11110111010000100101 1.0
11101110110011101101 1.0
11110111110110100100 1.0
11111011110010000101 1.0
10100111100000100101 1.0
00011000001101010010 1.0
11000011110110000100 1.0
11100111110110100101 1.0
10110111100010100101 1.0
10100111100010100101 1.0
11101111110110100101 1.0
11001110110110010100 1.0
10100011110110100100 1.0
11110011110110000101 1.0
11101111100011100101 1.0
10000111110110100101 1.0
10101011110010001000 1.0
10100111110110100101 1.0
10101011111110100001 1.0
00001100001101111010 1.0
11000110111010010100 1.0
11110111100010100101 1.0
01001110111101001100 1.0
01111110111011101101 1.0
00111100001001101011 1.0
01101110110011101101 1.0
00011000001111011010 1.0
11010111100100100100 1.0
11100101000010101001 1.0
11100111110110000101 1.0
11100011110110000100 1.0
11101110111011101101 1.0
11110111100010100101 1.0
01101010111111001100 1.0
10011110100010100101 1.0
11000011100110010100 1.0
11001110011001011100 1.0
01000010111101001100 1.0
01100111100110100101 1.0
01111011111111000100 1.0
11100111100010100101 1.0
01110011100110100101 1.0
11011100001101010010 1.0
11101111110110100101 1.0
01001110111001101100 1.0
11100111110010010101 1.0
11111111111110000101 1.0
11001110111100011100 1.0
01100111110110000101 1.0
01111000111101001100 1.0
11101110110010100101 1.0
11101111110111100101 1.0
11100011110010000101 1.0
10110001000110010011 1.0
10100011110100100001 1.0
11111011111010000101 1.0
10110011100110100001 1.0
10000001000110010010 1.0
11100110110110100101 1.0
01001110111001001100 1.0
10111111111111001100 1.0
01111110111011001101 1.0
11000111110110010100 1.0
01101110111011001100 1.0
11000111110110100100 1.0
11110111110111100101 1.0
11110011110010100101 1.0
11110011110110000101 1.0
01110111110110000101 1.0
01100101111110011100 1.0
11110111110010100101 1.0
01011100011101011110 1.0
10101111110010100001 1.0
01000000100111010010 1.0
01001100111101001100 1.0
01101010111111001101 1.0
10100001100110100001 1.0
11111110110001101101 1.0
11110111110110000101 1.0
00100111100110100101 1.0
11110111100010100101 1.0
11100111110110100101 1.0
01100110011010001101 1.0
11100111100010100101 1.0
11100111100110100101 1.0
10000101000110010010 1.0
01100111100110100101 1.0
01111100001001100101 1.0
11110111110110000101 1.0
00110011110110000100 1.0
11100111110010100101 1.0
01001110111001011100 1.0
01010111011111010100 1.0
00110011111010100101 1.0
00001000001101011010 1.0
11000011110110000100 1.0
11001111111011101100 1.0
11000011010110010010 1.0
01111010111011001100 1.0
11110001111101001100 1.0
00111110111001101101 1.0
01101010110111101101 1.0
01101110111001001100 1.0
01111100001001101101 1.0
11001110111101001100 1.0
10100011110110000100 1.0
11100111110010100101 1.0
00011000011101011010 1.0
11000100010111011110 1.0
11110011110110000101 1.0
01110011100110100101 1.0
01111111111001101101 1.0
11101110111001001100 1.0
01000111110100000100 1.0
11101111100110100101 1.0
01100111100110100101 1.0
11111111110010100101 1.0
10110111110110100101 1.0
11100011110110010101 1.0
01111111100011101101 1.0
11101110110011101101 1.0
00011000011001011010 1.0
01001000111111011110 1.0
00001010011110010010 1.0
11110111100111100101 1.0
01111111111011101101 1.0
01000100001101011110 1.0
01101110111111011100 1.0
01101000001101101001 1.0
01100111100110011100 1.0
11110111110001100101 1.0
