2048
20
00000011001001011110 1.0
01001100110110101110 1.0
01011001101001010111 1.0
01101011111001001111 1.0
01011001111001000101 1.0
00111010001101001101 1.0
00010011001001011011 1.0
01000101001001101110 1.0
01010101001001010011 1.0
11010010001001010001 1.0
01110100110000100100 1.0
00000011000110101001 1.0
10000010010010111101 1.0
00100110010010100000 1.0
10000101100000100110 1.0
01110100111000000101 1.0
01110000000010100001 1.0
11110110000110100001 1.0
01111101101001100111 1.0
11011000101000010010 1.0
11000110111110101011 1.0
00011101011001001001 1.0
01111010110111100100 1.0
00011011001101011101 1.0
00000110010110011100 1.0
01111011101001011001 1.0
10001011110110101001 1.0
10110111000101101100 1.0
10100110010110101001 1.0
00011001001001010101 1.0
01000001101001111110 1.0
00100111110111111100 1.0
11010010100110111111 1.0
01110100101001010100 1.0
10010111001001010011 1.0
10100111010110101000 1.0
10010010011110101001 1.0
01110100001001010010 1.0
00111001001101011100 1.0
10010101110010101000 1.0
00000100110011101100 1.0
11011001101001000001 1.0
01011001101001010111 1.0
01111101101001100001 1.0
01010000001000010010 1.0
00110111001101010100 1.0
10110111010110110001 1.0
00000111001001001010 1.0
10000010010110101001 1.0
01011101101001011110 1.0
10000100110010101100 1.0
01111101111001101101 1.0
11011001101001010110 1.0
00011101111000101111 1.0
11011001111001010101 1.0
11111000110110100011 1.0
01011000101000011110 1.0
01011001101101010110 1.0
01110100101001010111 1.0
01011001111001010011 1.0
01110100001001010001 1.0
11010011101001011111 1.0
01011001101100010011 1.0
00100110010101100101 1.0
11011101110010010010 1.0
00100110010110100001 1.0
01011000111001000100 1.0
01010000100110000110 1.0
01011001101000010110 1.0
01011001101011011010 1.0
01111111101001011111 1.0
10000001011100011101 1.0
01111000101001010110 1.0
10100110010110111100 1.0
00000111010110011001 1.0
11000110110110110011 1.0
11100100110011100000 1.0
01011000101001011110 1.0
10110010010110100001 1.0
00001001110110001110 1.0
11000010110010010100 1.0
10000011001111011111 1.0
01000010001001011110 1.0
01010101101001010011 1.0
00100101011001010100 1.0
10000111001110100011 1.0
01111001001001010000 1.0
01011000101001000110 1.0
01111001001001010001 1.0
10100111110110100100 1.0
01011101101001010001 1.0
01111000111101000001 1.0
01010000001001010010 1.0
11010010111000000110 1.0
01010001001001010111 1.0
10000111110110101110 1.0
00100100110110101110 1.0
00100010001001111101 1.0
00101000110110010000 1.0
11111000001001010100 1.0
10011011001100010111 1.0
01011001001001010011 1.0
01011100111011001000 1.0
01101010000101101100 1.0
00100110110110101001 1.0
11010011001001011010 1.0
10011011011110001011 1.0
11111000101001000101 1.0
01011000111010101000 1.0
11011001101001100111 1.0
01011000101101010000 1.0
01011101101001000010 1.0
01001100101001001110 1.0
00000010001111011101 1.0
01111101111101000001 1.0
10011001111011010001 1.0
00000100110110101010 1.0
11000000010010100001 1.0
10000010010110110101 1.0
10001010111110101000 1.0
01110001001001010011 1.0
01010000101000000010 1.0
01111000001001010100 1.0
01010001101001010111 1.0
00011000001010101001 1.0
10001001111110101001 1.0
11111001101000010111 1.0
00001001110011111110 1.0
00000011111110011001 1.0
11000010011110101001 1.0
01010001011010111101 1.0
01010001001001010011 1.0
11010001101000011011 1.0
01101101111001100101 1.0
01000001001001011111 1.0
00000010010101011111 1.0
00110100000001000101 1.0
11011001101001010111 1.0
11011000101011000001 1.0
10000000001000101001 1.0
10101011010111101001 1.0
00101100110111101100 1.0
10001101110010101110 1.0
00100110010110101110 1.0
00110111011001111101 1.0
01111001101001010101 1.0
01001100111001010110 1.0
01100100001001111110 1.0
00010111001001000010 1.0
00001101011001111101 1.0
01000001001001010001 1.0
01011101111011010111 1.0
11001110100110100010 1.0
00100101011001011100 1.0
00000111011010101100 1.0
01111001101001010010 1.0
00111101001001011100 1.0
00000110111110101100 1.0
00111011001111111101 1.0
10000011001100011010 1.0
00011011001101111101 1.0
00100010000100100110 1.0
10110010010110100000 1.0
00101100001001011101 1.0
01000001101011011010 1.0
11110010110110100101 1.0
00000111010110101101 1.0
00110111000101011101 1.0
00001101110111101101 1.0
00000100011001010100 1.0
01001001101001010110 1.0
11111000111001010101 1.0
10010010001100010011 1.0
00110000000111100000 1.0
01011001101001011111 1.0
01101000001001010110 1.0
10001111111110001101 1.0
00011001100001010100 1.0
00110110011011111000 1.0
10100111000110111111 1.0
11100110000001010110 1.0
00101100110001101100 1.0
00001011111000011010 1.0
10001011001100011011 1.0
01001101110001111100 1.0
00111000011100010011 1.0
01001010001001011110 1.0
01110101000001010110 1.0
10000111001000000010 1.0
00001110110010101100 1.0
10010001001100100111 1.0
01011001111001001110 1.0
00111101000111010100 1.0
01101101110110101110 1.0
00100110011111101000 1.0
00111111010101010100 1.0
10000111010110101001 1.0
00011101011001010001 1.0
11011000101000101010 1.0
10100011110110101101 1.0
00111010001001010101 1.0
00000010010110101001 1.0
10010011001000101101 1.0
00000000001001011111 1.0
00011001001001000101 1.0
01011001111011000001 1.0
10010011001001011101 1.0
10000010000110000010 1.0
00011010111000101101 1.0
01001001101001011010 1.0
01010101001001010110 1.0
10100010110110101101 1.0
00100101011001101011 1.0
01101100110101100100 1.0
10001111000110101010 1.0
00100011011111010101 1.0
00011011001101011101 1.0
01001011001001011110 1.0
10000010110010111001 1.0
00100010000111000110 1.0
01011001101001011100 1.0
01011100111010100010 1.0
00011001001001011101 1.0
00000110010110101100 1.0
01111100111001111101 1.0
01011100111001000100 1.0
10000101001010101010 1.0
00001001100000101111 1.0
10010010011110101001 1.0
00100011011111111101 1.0
10000110110110101110 1.0
01011001101001010001 1.0
01101101101001011110 1.0
11111011001111110000 1.0
00000110011001011101 1.0
01110000001001010011 1.0
00010010001101001011 1.0
01010101001001011011 1.0
01101110110010001100 1.0
01010001001001010110 1.0
00010011011100011101 1.0
01010001001001000011 1.0
00010011001001011011 1.0
10000011110110111111 1.0
01000001001001010011 1.0
00010100011001011000 1.0
10110111010110101110 1.0
00111111110110100001 1.0
11011011110010000000 1.0
01111100111001010100 1.0
10110111011100101011 1.0
01100010110000100100 1.0
00000011001001010011 1.0
01101000000101010110 1.0
01111010100111010101 1.0
01011111101001011110 1.0
01110101001001010011 1.0
10010011001100000011 1.0
00001010110110101000 1.0
00101010011100101101 1.0
01011001101001011110 1.0
00001111011101011100 1.0
00111101011001010101 1.0
11010111101000000111 1.0
01000101010011101001 1.0
00000011001111011011 1.0
01101100110011100100 1.0
01011001101001100111 1.0
10010010010110100001 1.0
00001111111110001110 1.0
10001111011110101001 1.0
11101111110110111100 1.0
01011101101001011111 1.0
10010101011100010111 1.0
01011010001001011000 1.0
10000111111110101001 1.0
10101101011001111100 1.0
00111000001001011000 1.0
00001011001101011110 1.0
01111000101001011000 1.0
00101010011110111101 1.0
00001101111001001111 1.0
01101000111001001100 1.0
00111011011101000101 1.0
01011000001001010010 1.0
11011000101000001111 1.0
01111101001001111100 1.0
10100011100110101000 1.0
00001100101001011101 1.0
10100010010110100000 1.0
10010011001011010010 1.0
01011001101001010100 1.0
00001011001001011101 1.0
01001101101001001100 1.0
00111011001001011110 1.0
01010000100001010110 1.0
01011001111001010101 1.0
01001010011001000001 1.0
01101000011001000111 1.0
01110000001101010010 1.0
00110001000001010101 1.0
11011010101110101010 1.0
01011101101001000110 1.0
00011001101000001110 1.0
01101011101001011110 1.0
10000011011110101101 1.0
00010011001001010111 1.0
01000101111001101101 1.0
00001101111000101110 1.0
10000010011100001101 1.0
11010110011000101011 1.0
01111010001001010101 1.0
10010010001001010011 1.0
01111001001001001100 1.0
00101000100110101010 1.0
00101011000111100000 1.0
10000110001000101011 1.0
10100000010110100001 1.0
00000110110110100001 1.0
01000010001000011010 1.0
01010100111001010011 1.0
00111110001001011100 1.0
00011001001100011111 1.0
01010011001001011110 1.0
00000101111001111111 1.0
00010010011101010011 1.0
00101001010001011101 1.0
01111100111001101110 1.0
00001011011100011101 1.0
01010001001001010011 1.0
00000111011111001001 1.0
00110010001001001001 1.0
00101001001001011101 1.0
01001101111000011101 1.0
00010100011110101000 1.0
01011001111011010001 1.0
00111101011100101001 1.0
10010010001100101011 1.0
00101101111001011101 1.0
01000010110011010100 1.0
00000100111001101100 1.0
00001101110001001101 1.0
01011000101001011110 1.0
00101010000110010010 1.0
01011000001001001001 1.0
11011100111011101000 1.0
01001000101000011110 1.0
10010001001000011011 1.0
00001010110110101100 1.0
00100110010110101100 1.0
01001000011001011101 1.0
00011111011001011100 1.0
01001001101001010110 1.0
11010001101000010011 1.0
11001100110010100000 1.0
01010101101001001110 1.0
00001010001110001010 1.0
11000111101000001010 1.0
01101000000111000010 1.0
00000111011110101011 1.0
00110010001101010001 1.0
10100111000111101101 1.0
10001111110110101110 1.0
01011101111011010000 1.0
01000101101001011110 1.0
01111100101001010101 1.0
10000011001000011111 1.0
10000011001111011101 1.0
01010001101111001011 1.0
01001001101001011110 1.0
11111001101001100101 1.0
00100110010110101001 1.0
11010001001001010011 1.0
01011001101001010110 1.0
11010001101001000011 1.0
00000100110110101110 1.0
10101110110110101100 1.0
01101001100011111100 1.0
00100010000111100001 1.0
01110001001001010110 1.0
01001001101001011010 1.0
11010011101111010001 1.0
10111010010110100001 1.0
10011010010111110101 1.0
00001011011111011111 1.0
10111110010110100101 1.0
11100110110110100110 1.0
01010001001001011101 1.0
10010010001000011000 1.0
10000110000010101010 1.0
00101101110111010101 1.0
01011001111001010101 1.0
10001110110110011010 1.0
01001001101001010110 1.0
01111101101001000100 1.0
10100110000110100000 1.0
01001101101011001010 1.0
00001001101101011110 1.0
01010001001001000011 1.0
11010010100110101110 1.0
01101101111001011100 1.0
10100110000111101100 1.0
00100010010111100100 1.0
01001001101001011111 1.0
00111000010111110101 1.0
00111101010001010100 1.0
10010011001100010011 1.0
01101010001001010000 1.0
11010100111000001001 1.0
10000111010110101001 1.0
01111001111001010111 1.0
01110000001001010111 1.0
01110000101001011110 1.0
01010010001001010100 1.0
10010010010110101001 1.0
01101000101001011100 1.0
11010000011001010011 1.0
11010001001001011101 1.0
01000011001000011110 1.0
01111001001001010100 1.0
01010001101001011111 1.0
10011001101001011111 1.0
10011111110011111100 1.0
01001000101001011110 1.0
01001101111011001000 1.0
10000111110000101010 1.0
00001001001001001010 1.0
00001110000111011000 1.0
00111000001001000101 1.0
10000010011110101011 1.0
00100110000110110110 1.0
11010100100010100010 1.0
01011010001001011110 1.0
10000011100000111110 1.0
01010101101001010110 1.0
01001001101001011110 1.0
00000001001001101011 1.0
01001101111011111101 1.0
01001001111001010111 1.0
11010110001001010010 1.0
00100011110110101110 1.0
01001001101001011110 1.0
10000010011110101001 1.0
10000111100110101010 1.0
10100111011110100000 1.0
01011001111011001101 1.0
10111000000101010101 1.0
00011111111110101101 1.0
00101101110110111100 1.0
11010010001101010011 1.0
00001001001001010110 1.0
00000010001100011010 1.0
01011000101001000101 1.0
01111000100011000000 1.0
01001011101001111110 1.0
01010001111001000011 1.0
10100010000100110011 1.0
01110111010011101100 1.0
00110000001001100001 1.0
11000111101010101110 1.0
00001011001011011101 1.0
01010100011000000011 1.0
00010100001001011010 1.0
10000001010100101111 1.0
01101101111000111111 1.0
00101101011101011100 1.0
01110000000001010111 1.0
00111100110110000110 1.0
01000010001110011100 1.0
10010111001100011011 1.0
01110000001101000001 1.0
10101001110100010111 1.0
11010000011001000011 1.0
00001101111000101101 1.0
00111000011001010101 1.0
10110110010110100011 1.0
01010101111001010111 1.0
01001000101001001010 1.0
10010011011001011001 1.0
01000001001001010111 1.0
10010111011110111001 1.0
01000001001001011111 1.0
01011001011011010001 1.0
00100010010110111001 1.0
00011001001101010011 1.0
10000110100110101110 1.0
10000101100000111110 1.0
01011101110011000100 1.0
11101010010011110100 1.0
01111101110001100111 1.0
00000111011011011101 1.0
01101101111001111100 1.0
01011001101001010111 1.0
11001101110010111110 1.0
01001001001001011110 1.0
01111001001001010001 1.0
10010101011001001001 1.0
01001001101001111111 1.0
11000100110010100110 1.0
10111110111110100000 1.0
10110010110110101101 1.0
01001101110011101100 1.0
10010111001000011001 1.0
01111100111001100111 1.0
01011001101001011110 1.0
00010001111001101101 1.0
01110010001101010001 1.0
11001010111010001000 1.0
01011100111001010110 1.0
01111001011001010111 1.0
01100100101001010110 1.0
11010010001000011011 1.0
10010001001100100010 1.0
01111010001001010001 1.0
00011010001101010011 1.0
01000011101001011101 1.0
01010011001001011100 1.0
01110000001101010111 1.0
01111100110000100111 1.0
01000000101001011110 1.0
01001010110111010110 1.0
10010001000100100011 1.0
00001111001001011100 1.0
10100110001000101001 1.0
01010101001001010010 1.0
00100010010110100001 1.0
01111001001001011101 1.0
00011111011011011101 1.0
01111101100001010110 1.0
11111001101001010100 1.0
10110110010110100001 1.0
01011101111110000000 1.0
01011101111001011100 1.0
10000010110110101111 1.0
00110010000110000100 1.0
01111101101001011101 1.0
01101000110111100101 1.0
11010011001001110001 1.0
00000110011101000101 1.0
10000110011110101010 1.0
00001101111001001101 1.0
10000111110110101110 1.0
01011001101001011101 1.0
00101010010110010100 1.0
10000111001100101011 1.0
10010011001000101011 1.0
10100110010110100001 1.0
00100110011000101100 1.0
10101011010110110100 1.0
11100011010010111001 1.0
00001001000111010001 1.0
01101100101001101000 1.0
01101100110011101100 1.0
00001011101111001101 1.0
10010011001100101011 1.0
11111001101101010010 1.0
01111001111001010101 1.0
01111000100001011110 1.0
11101100110010100000 1.0
01010100101001110011 1.0
00010101011001010111 1.0
01011001111001011110 1.0
11000010111000101111 1.0
01001001101101011011 1.0
00101101111001011100 1.0
01000001101001111111 1.0
00001111111010101110 1.0
10001011111000011101 1.0
01111101101001010110 1.0
00111011011111010001 1.0
01100000000001010110 1.0
00011000011101011011 1.0
01010011001001011001 1.0
00010101101001010111 1.0
10011001001100010001 1.0
10110101000001010011 1.0
11011000001001011101 1.0
00000111001001011111 1.0
01111001111001011101 1.0
11011001101001011110 1.0
01011001111001010011 1.0
00001001001001011110 1.0
10010100111000010010 1.0
00000011001101011001 1.0
00011001101001011001 1.0
01100110111001011100 1.0
01001001111001011111 1.0
01011001101001010110 1.0
00100010011100011001 1.0
01011100001001000010 1.0
00001010011111001101 1.0
01000011001001011111 1.0
00110001001001010101 1.0
10100110010110101010 1.0
00010000001001011101 1.0
00001011001101111001 1.0
01111001101001010000 1.0
00100110110110101100 1.0
01011001001001010010 1.0
11000100110010100010 1.0
10110010010110100000 1.0
10010111001001010101 1.0
01001001001001011011 1.0
00011100011001010100 1.0
01001100011001000001 1.0
10000111110110101100 1.0
01111000001001100010 1.0
01011001101001010101 1.0
00000101110001101111 1.0
01110100000001110101 1.0
00001000011101001011 1.0
01011101111001001110 1.0
11101010101001010100 1.0
00011001001001011101 1.0
01001001100011101100 1.0
00011001011000011110 1.0
01001010110111101100 1.0
01000101101001010010 1.0
01111000001001111101 1.0
01101100110110101110 1.0
00100010110100101101 1.0
00000000001001111110 1.0
00010111011010011010 1.0
01110111011101110101 1.0
11010001110110100010 1.0
11010011001101010011 1.0
11100110010010100000 1.0
01011000011001010001 1.0
00001011011110010001 1.0
11010000101000100001 1.0
10110011001000111111 1.0
01110001001001010011 1.0
01101111101001011110 1.0
10001010100110011110 1.0
01001001011001011010 1.0
01000101101001101110 1.0
10100011010000011101 1.0
00001001001101001111 1.0
10010010011010100101 1.0
01110100011001010111 1.0
00011101001001011111 1.0
00011011001001011101 1.0
01111001101001011101 1.0
10000010011010101001 1.0
00010011001001010011 1.0
00110000011101100101 1.0
00000111011110111010 1.0
10010011001000011011 1.0
01000001001001011001 1.0
10000010000110100011 1.0
10110010010110100001 1.0
01001001111001011101 1.0
01001111111011010000 1.0
01111111111011100100 1.0
01001101111001010100 1.0
01111000001101010010 1.0
00000111001000111010 1.0
00001011001111101111 1.0
00110101001001100110 1.0
00100110000100101100 1.0
11010101101001010010 1.0
00001001111011011101 1.0
01011000101001010010 1.0
01111110001001011001 1.0
01001101111001101001 1.0
01110010001001010010 1.0
11111101101001010010 1.0
01011101111001000111 1.0
01000001101001011111 1.0
00100111000010111111 1.0
00000000000110101011 1.0
10101110110110101100 1.0
01111101111011000100 1.0
01111100111001100101 1.0
00101000011101001101 1.0
11010001100110100011 1.0
01011001101001101110 1.0
01100010010111000101 1.0
00001010111100001101 1.0
01011000101001010010 1.0
01101001001101010111 1.0
10001011010110101101 1.0
10010011001000011111 1.0
01011001101001000110 1.0
10000111010110101001 1.0
00101001001101010111 1.0
00101011010101011100 1.0
01110000001001010010 1.0
10010011001001111111 1.0
00011001111010101101 1.0
00010010001100000011 1.0
00000010010110101100 1.0
01110100001001010000 1.0
01101100101001011101 1.0
00001101101001011110 1.0
00101101110011101100 1.0
00000111010110111101 1.0
11010000101001000010 1.0
10000111110110111101 1.0
10000111110010101100 1.0
01000101111011111110 1.0
00100111011111011110 1.0
00100101000001111101 1.0
01011001101001010111 1.0
01011101001001101011 1.0
01111000111011100101 1.0
10111100011000010001 1.0
10100110000110101001 1.0
01010101111000001110 1.0
00000101001000011110 1.0
01011101111001011101 1.0
00010001100000011110 1.0
01011001111001010101 1.0
01010010001001000001 1.0
00100100011001111111 1.0
01110100110011100000 1.0
10000010111110101001 1.0
00110101001001001101 1.0
00000101001001011101 1.0
01010111101001110010 1.0
01011000101001010110 1.0
01010000001001010011 1.0
11100110110110100010 1.0
00000010000110101010 1.0
00110100111001001000 1.0
00000111010110101001 1.0
01011000111001100101 1.0
01101011101001011101 1.0
01010000001001010000 1.0
00000111001001111111 1.0
01000000101001011111 1.0
00101001001111111101 1.0
10110100010001100101 1.0
10110100110010100000 1.0
10101010110110101101 1.0
01011000101010000010 1.0
01010010001001010010 1.0
10100010010110101101 1.0
00100101001101110111 1.0
00001001001001011101 1.0
01010000001001010000 1.0
01011001111001010111 1.0
01011101111001010101 1.0
01110010101111100000 1.0
10001100111110101101 1.0
01000111001001011100 1.0
00010101001001011111 1.0
00000011101000111101 1.0
10000110001100001111 1.0
10010010011110100011 1.0
01011101111001010101 1.0
01000001001001111010 1.0
00000110001100011101 1.0
00000101110010001100 1.0
10010010101000100011 1.0
01011101101001011100 1.0
10010111001000101010 1.0
01011001101001011110 1.0
00100010001001001010 1.0
01011010001001010011 1.0
10100110000110100001 1.0
11000000100110100010 1.0
10010010001100011011 1.0
01111001101001010110 1.0
11110001001001010010 1.0
01111100001001100000 1.0
01111100111001000100 1.0
00011001001001011111 1.0
01001100111001001110 1.0
11000010111010110001 1.0
01101100010110101100 1.0
00101000001101010100 1.0
01110010001001010101 1.0
01110100001001010110 1.0
11010010001001011001 1.0
01111000101001011100 1.0
10110110001100101011 1.0
01101101110011110100 1.0
00101000010110101101 1.0
01111000001001010010 1.0
11011000111011100101 1.0
00000110011001101101 1.0
00111000111110100001 1.0
10011111111110111001 1.0
00000011001001011100 1.0
00110111110010100001 1.0
01011000111001010100 1.0
01101101111011101100 1.0
10010110010110110101 1.0
00100110010110101001 1.0
01011111111000011001 1.0
10000110010110101001 1.0
00100101111001111101 1.0
01000100001001010010 1.0
01001000111001000100 1.0
10111111110110100101 1.0
01010000001001011011 1.0
11010110101000011010 1.0
10010101011000100011 1.0
10010010001100001011 1.0
01000010110111011100 1.0
10000001001100011111 1.0
01010100101001010100 1.0
10110110010110100001 1.0
01010000001001010011 1.0
01010101111000000101 1.0
10000111001000011011 1.0
00000110101110011010 1.0
10000111010100101111 1.0
11001000100110101110 1.0
11101110110110101100 1.0
01011001101001011111 1.0
00100111001101101101 1.0
01011000001001010111 1.0
01011101111001010101 1.0
10000010010110110011 1.0
01001001101000011111 1.0
10100010010110101101 1.0
11011001101001010111 1.0
10111010001100010101 1.0
11110110001001010011 1.0
01011001101001000100 1.0
00010101111001000100 1.0
01110010001001010000 1.0
01001001111010001100 1.0
01011101101001011111 1.0
10100011010110110000 1.0
01111001001001111101 1.0
10001110110110111110 1.0
00000111110110101001 1.0
01010000101001000010 1.0
01111000001001010101 1.0
00001111110110011101 1.0
10000011000110111111 1.0
11101001101101010111 1.0
01011000101001010111 1.0
01110000001001110010 1.0
01011010101001010100 1.0
10000110110110101000 1.0
01100110000100100010 1.0
01100110010001110101 1.0
01111001111001010000 1.0
00011001101001011101 1.0
00000110011010001010 1.0
01110000001001010101 1.0
00101100010110101000 1.0
01001000111001011110 1.0
00000010001110001001 1.0
00101100110001010110 1.0
01010100110010100100 1.0
01010101101001111110 1.0
01001000111001101110 1.0
00100110010110101100 1.0
00111011001001011101 1.0
00100100110010100001 1.0
11010101101001011010 1.0
11100110110110101000 1.0
01011101111011000101 1.0
01010101111011110111 1.0
10000010010110111001 1.0
01001001111001011110 1.0
00001001011001011101 1.0
01111101111001010101 1.0
00000101111010101000 1.0
01100000000001010110 1.0
00101101000011010100 1.0
00111000011111010001 1.0
01011000101111000110 1.0
01111001001001010111 1.0
11010011001001011001 1.0
01011000111001010110 1.0
01011101111001010111 1.0
01111000001101110011 1.0
11010000111100000110 1.0
01011001101001000010 1.0
01001000101000011011 1.0
01110100101001010001 1.0
00011100011001100101 1.0
01000100001001011011 1.0
01000010111010011100 1.0
00101111010110101001 1.0
00111000001101110001 1.0
01011000001001010100 1.0
11111101100110100101 1.0
00000100011001101011 1.0
10100010001000100011 1.0
11010010001001010011 1.0
10111010110110100001 1.0
01100101100011001100 1.0
00110011001001010101 1.0
01000011001001011001 1.0
01011101111001011101 1.0
10000010001100011001 1.0
00010101001001000010 1.0
01110101001001010110 1.0
00101111001001011100 1.0
01001001111011011101 1.0
11011101101000011111 1.0
01001000111001010101 1.0
00110110001001100000 1.0
10000110011000101111 1.0
01001101101001011110 1.0
01101110110011111000 1.0
01011000011001010101 1.0
11110011001001010111 1.0
01111000001011010111 1.0
01110000001101000011 1.0
01001011101001011110 1.0
00110001001001010111 1.0
10000010000110100111 1.0
10101011110110101100 1.0
01111000011001010101 1.0
10001101110111011111 1.0
01011011101000011111 1.0
10000010010110111010 1.0
00110111001101010101 1.0
10010100001011101010 1.0
11010001101001010111 1.0
11010101001001011010 1.0
00010011011111010001 1.0
01011000111001001000 1.0
00000100111001101101 1.0
00000111111010011111 1.0
01100011100101010010 1.0
01011000111111000101 1.0
10011001111001011111 1.0
11110010110110110000 1.0
10110111000100100111 1.0
01010101001000010011 1.0
00111110111000101100 1.0
00000011001001011111 1.0
01011000111001000110 1.0
01011001101101010011 1.0
10001111011011101101 1.0
11110010001001010100 1.0
01111000111001000101 1.0
01110101101001010110 1.0
00011101011001010101 1.0
01011001111011011100 1.0
01110000001001010110 1.0
11111000001001010001 1.0
10100010000110111100 1.0
11010010001000010010 1.0
10101110010110111001 1.0
00100110010110101000 1.0
10010111001001101110 1.0
01001001111001000110 1.0
01001101111001011100 1.0
00111001001101101101 1.0
01001010101110001110 1.0
10000010000110101001 1.0
01001001101001000111 1.0
01010001001001010010 1.0
00001001011001010110 1.0
01011001111111010101 1.0
00000111001111111001 1.0
00011101111111001001 1.0
01001000101001000000 1.0
00001010110111101101 1.0
01111001111001010101 1.0
11011001101000010010 1.0
10001101110010000110 1.0
01100100000001010010 1.0
00011101101001011110 1.0
01111100110001010000 1.0
11000011000000011110 1.0
00011011101101011101 1.0
01011001101101011111 1.0
01000000111001011110 1.0
01011010101101001110 1.0
01011001111011110001 1.0
01101011101001010100 1.0
10010011001001011101 1.0
00111000001101010010 1.0
00111011001101010100 1.0
11011101111001111010 1.0
01011100111001010111 1.0
01101001001001010111 1.0
10100110010100101101 1.0
01011101101001001111 1.0
01111100101001010110 1.0
01010100101001010010 1.0
01000101101001011010 1.0
11111001101000011111 1.0
10100010000100110111 1.0
00000101111000101110 1.0
01011100101001001110 1.0
01101000100111010110 1.0
11010001101001011011 1.0
00100100010110000000 1.0
01010000101001010110 1.0
01011101101001011111 1.0
10110111001100101001 1.0
01011000111000010100 1.0
01011001001001010111 1.0
01100100110011101100 1.0
00000011011001011111 1.0
10010101111000010111 1.0
10000100000000100010 1.0
00101110011110011101 1.0
01000000001001010010 1.0
01011001101001010111 1.0
10100011010110101011 1.0
01010100001001010010 1.0
11010010001101001011 1.0
01010000001001010001 1.0
01111001101001010110 1.0
00100011011101011101 1.0
01110000001001010001 1.0
10001111111110100011 1.0
00010000001101000010 1.0
00101110110100101110 1.0
01001011001001011010 1.0
00100110010100101100 1.0
00010011001001011011 1.0
01011001101001011111 1.0
01000001101001011110 1.0
01011001001001010011 1.0
01001000111001001010 1.0
10000011001000011010 1.0
00100110010110101000 1.0
01011001101001011111 1.0
00000001001000011111 1.0
01011011001001011001 1.0
00001101011010101111 1.0
01000011101010011010 1.0
01001001101101011111 1.0
10000110110010101000 1.0
00100110110110101000 1.0
01001101111001111100 1.0
11010001101000010011 1.0
01010101011001010101 1.0
10110110011110000001 1.0
00100110010110101100 1.0
01011001001001110010 1.0
00001011001001011101 1.0
01101001101001010010 1.0
01011100111001111000 1.0
01001000111001110100 1.0
01101101101001011110 1.0
01001001101001001111 1.0
00100110010110100000 1.0
