2048
20
01100100011101101000 1.0
10001000111001101110 1.0
00100001011011011110 1.0
10001000111001001111 1.0
00011010111010000111 1.0
01011101101110100111 1.0
00011000001100001111 1.0
10000011011011000010 1.0
01010011000111101010 1.0
10101000100010000101 1.0
01010111000100111000 1.0
11001000110001100101 1.0
10001100111011101010 1.0
01111111111011100000 1.0
11100101010100000010 1.0
00010100111001010111 1.0
00000001011011001010 1.0
01011100110100100101 1.0
01000011101110110001 1.0
11100001000100001000 1.0
01011100100110100101 1.0
01000111000111110001 1.0
10001000111011000111 1.0
01100011011100101000 1.0
00011000000000111011 1.0
01110011001010000010 1.0
01110101100010000111 1.0
01010110000101110001 1.0
10001000111001001110 1.0
01100100011011100011 1.0
00100101010100001000 1.0
10000000111001100111 1.0
01100101011101111000 1.0
10000100111001110111 1.0
00010111101110101110 1.0
00011001000111010111 1.0
00000000110101100011 1.0
00100101011011000110 1.0
11101111110000110000 1.0
11010111110100000001 1.0
00100100010100100010 1.0
11001000111001100011 1.0
01000111011011100001 1.0
01110111001111110001 1.0
01100111010100101000 1.0
10011000111011000111 1.0
10101010111001100000 1.0
11101100111001100011 1.0
00111001001001010110 1.0
10001000011101000111 1.0
00011000111011000111 1.0
11101000110001010101 1.0
01100111011111100000 1.0
01110111000100111000 1.0
01110111001001110000 1.0
10111100101000000101 1.0
10011000110100001111 1.0
00110011000100111000 1.0
01110111101101000000 1.0
01011111000100010101 1.0
00110111010010111000 1.0
10101001110011011001 1.0
10001000111011100111 1.0
01100111011101101000 1.0
01001011111111100000 1.0
00010111100110000000 1.0
00010100110101010100 1.0
01000101000101111111 1.0
00011010000100110101 1.0
11100111111100001000 1.0
00011100000100011111 1.0
11001100111101110001 1.0
11101101111001010000 1.0
11111110101001000000 1.0
01110111011100001100 1.0
11001000111001001101 1.0
01000011000101111101 1.0
01110111100110000000 1.0
00111110001100100110 1.0
11011011000001100001 1.0
11100011000101010000 1.0
10001000111011000111 1.0
10000001010000011111 1.0
01111111000110001100 1.0
10000000111011111011 1.0
01011111111011000000 1.0
01111011000110000000 1.0
01010110100111100000 1.0
10101101110000000000 1.0
10001000110100001010 1.0
11001110111010000001 1.0
10011000111011000111 1.0
10011000100010000111 1.0
01010111000111100000 1.0
10010000110100001000 1.0
01110111010101111000 1.0
11001000111001000111 1.0
11100111111001110000 1.0
01000011001111100110 1.0
11100100110001111000 1.0
01010100010101001000 1.0
11101000010001101100 1.0
00111100010010100111 1.0
01100011011101101000 1.0
01000110110000111000 1.0
00100111111101000110 1.0
01101111011111111000 1.0
01111111000100110000 1.0
11001101101001011101 1.0
01100111010100111000 1.0
01110110010100001000 1.0
00011000011011100010 1.0
01010101001111110110 1.0
01010100100101101011 1.0
01111011010010100001 1.0
10010000001001010111 1.0
11011101111101000011 1.0
11100011110010100000 1.0
10001000110000001111 1.0
11001000110001000011 1.0
11101101111001110000 1.0
11000001111011001010 1.0
00000001011011100011 1.0
01100111011110101000 1.0
01100111010101111000 1.0
10001000111001011111 1.0
11101011110100101000 1.0
01010111101111100000 1.0
01010111000101001000 1.0
11001110111110101011 1.0
01010000010101101010 1.0
00010000110100001010 1.0
01011010100000100111 1.0
00010100011101111110 1.0
01110111000110100000 1.0
01010111101110110111 1.0
01101111011100111000 1.0
10001000110010000111 1.0
10001000111001001111 1.0
00010000010011101111 1.0
01111111010000111000 1.0
01101111010110111000 1.0
11001100111001000111 1.0
01010001000111111110 1.0
10001001111011000111 1.0
01000001100111100011 1.0
00010101100110000010 1.0
01111110100101110001 1.0
01100001000101001010 1.0
01000111010110100001 1.0
10101000010101011000 1.0
01110011000100111000 1.0
01010011010101111000 1.0
01110111010100101010 1.0
00010100011101101110 1.0
10111001101010010101 1.0
00111100010001100101 1.0
00011100010001001110 1.0
01110111000111110000 1.0
01110111010011011000 1.0
01111111010101101000 1.0
10011101000111111101 1.0
10001001011001100011 1.0
01100111001100110101 1.0
10001000111000000110 1.0
10011000000100111111 1.0
01010111100110100001 1.0
00011100110010000111 1.0
00010100001001011111 1.0
10000100010100101111 1.0
01000011010110101010 1.0
00000000011001101111 1.0
10010000100110100011 1.0
00011101111100011111 1.0
10001000111011001111 1.0
10011100111001001110 1.0
10001100111011000010 1.0
01011111000100010100 1.0
11100001011011110100 1.0
01000011100111110101 1.0
10000101110100001111 1.0
01100111010101111000 1.0
11011110100000000101 1.0
00010111010100001000 1.0
10101000111001001010 1.0
01010111000110111101 1.0
10011000111001001111 1.0
10001010111000010101 1.0
01111110010110001100 1.0
00010010010100100111 1.0
11101110111001100000 1.0
01000011000110100001 1.0
01110111000110110100 1.0
01111111111011000011 1.0
10100100011001011000 1.0
00010111010100010000 1.0
01110111000110110101 1.0
11101111110011000000 1.0
10100000101011000111 1.0
10011000101010000111 1.0
01110111010101011000 1.0
01111111000110110001 1.0
01101111011001101000 1.0
10000001011011001110 1.0
01100111000110100000 1.0
01111111000000100000 1.0
00011010000110110111 1.0
10001000111000000111 1.0
01110111000110101101 1.0
10101100110000001010 1.0
10001000111011101111 1.0
00011101011001111100 1.0
10011010110001000000 1.0
10010000111011000010 1.0
01110011000110001100 1.0
10011000111010000111 1.0
11001010110100100001 1.0
01101101011000000101 1.0
01100111111101100000 1.0
01111110000110101101 1.0
01100111001111110001 1.0
11010111100100101010 1.0
10101010110011100000 1.0
01000111001101110000 1.0
11010100111000000011 1.0
01110111101110100001 1.0
01101111010001111000 1.0
11100011001010100000 1.0
01000100011001111000 1.0
01010111001100010101 1.0
01110111000101111000 1.0
01100001010101111001 1.0
10001100111001100010 1.0
10011110110010001111 1.0
11111111110111101000 1.0
11110111000100111000 1.0
01010111110101100001 1.0
01001110011101100001 1.0
01100111101011101010 1.0
01011010110110000111 1.0
10011000111000000110 1.0
11101111111011100000 1.0
00110100010000001111 1.0
00010110010100001010 1.0
01111011000110100000 1.0
10011000110100011111 1.0
00111100110000000001 1.0
11000101111001011010 1.0
01110111000100111100 1.0
00010001000110011111 1.0
10001000110001101000 1.0
10101000110010000101 1.0
01000000011011001010 1.0
01110111100100111000 1.0
10001000111001001000 1.0
01110111000111111000 1.0
11011010111010000111 1.0
10001100111001000101 1.0
00100000011101100010 1.0
10011000110100001110 1.0
11000111111001001010 1.0
10001000110001001000 1.0
01000111010001110001 1.0
11111111100011100000 1.0
10011100111010000111 1.0
01110011000101101000 1.0
01111110011110101000 1.0
10011001100100010111 1.0
11100011010110101010 1.0
10001000111001000111 1.0
00100000111001101010 1.0
01011111111101100001 1.0
00011000111110000111 1.0
01100111010101101000 1.0
10111000111011010111 1.0
01010111100110011001 1.0
01100111010101101000 1.0
01110111000110100000 1.0
01000111000100000010 1.0
00000010010111100000 1.0
11101010010100101000 1.0
10010101101010000111 1.0
11101001101010100001 1.0
01110101110101001000 1.0
01110100011001001000 1.0
00011010010100101110 1.0
10101101111110000111 1.0
10001001111011100011 1.0
10000000010001101010 1.0
11100101110001001000 1.0
00000011010011111010 1.0
11101000110001000000 1.0
10000110111110000111 1.0
11011010100010000001 1.0
01011010000110000111 1.0
11101100111001110000 1.0
11011111101001010101 1.0
10011000110000000010 1.0
10011000101000001111 1.0
11001000110001100111 1.0
01100111101011101000 1.0
01100111010100000000 1.0
01100111101101110000 1.0
11101000010000101001 1.0
10001100111111110111 1.0
00100000010001111010 1.0
01100101010101111000 1.0
01100011011011100000 1.0
01110111000100011000 1.0
10001000111001001111 1.0
10001000111101001110 1.0
00011100101110100110 1.0
00111111001011110100 1.0
11111011100001110101 1.0
01110111010001101000 1.0
11011001100110001111 1.0
10100011010100001010 1.0
01110111000100111000 1.0
10101000111000001000 1.0
11100110010100001001 1.0
01100011000100111000 1.0
11010111110100000000 1.0
01011010100110100111 1.0
11100011110011100000 1.0
01011110100110011101 1.0
10101001111011010111 1.0
10011000001001011111 1.0
00011000010000000111 1.0
11000000110001001010 1.0
00001100111001100111 1.0
11010101100011011000 1.0
10101011000000001000 1.0
00001000001101100111 1.0
01111110111011110000 1.0
10100001000010011101 1.0
00011110000010110111 1.0
01110111010100011101 1.0
01111011000100111100 1.0
01100111000100000001 1.0
01000111000011101000 1.0
11100111110110101000 1.0
01101111000110110000 1.0
01100011010110100000 1.0
00000000011010101110 1.0
01110011010011110010 1.0
01111111000101111000 1.0
11101000110011001000 1.0
01110111001001111000 1.0
10001000111000001010 1.0
00100001011011110000 1.0
10100100111011001010 1.0
01011100000101110111 1.0
10101111111001000010 1.0
10000011111011001010 1.0
11101011101010010101 1.0
10000100111010000111 1.0
01000111001100100000 1.0
01010100111001001111 1.0
10111011110000001000 1.0
11100100111011100010 1.0
01110101011101110010 1.0
10101000111000001111 1.0
10101000111001000101 1.0
11100111011011100000 1.0
00100100011000001110 1.0
01010011000110111000 1.0
11101011010101100000 1.0
10001000110011101011 1.0
00000100011001001111 1.0
01000111000100110001 1.0
01011110100110100111 1.0
01111110111000100001 1.0
00001100011100001101 1.0
11101101110011001000 1.0
10101100111010000110 1.0
01011111111010000111 1.0
01010111000100100000 1.0
01010100000100100111 1.0
11101000110001011101 1.0
11001011111011100010 1.0
11100101111001111000 1.0
10001000111101010111 1.0
11101000110000011101 1.0
10001000111001100011 1.0
10001000111010000110 1.0
10001100111010000011 1.0
11111011100100110101 1.0
10000001111001001010 1.0
11111111100110110100 1.0
11101110111001000000 1.0
01100011010001110000 1.0
00110100000010001111 1.0
10001000111011001110 1.0
01011111000000111101 1.0
10010000100100001111 1.0
00100101011001111000 1.0
10001000110000000101 1.0
11100101111001001000 1.0
11011100111000000111 1.0
11101011100011111000 1.0
01010111001110110001 1.0
00110000001000001111 1.0
00000000111001101011 1.0
10100011010100111010 1.0
01111111111110001000 1.0
11100101110111001000 1.0
01011111100110100001 1.0
10001100111011000111 1.0
10011000100001100111 1.0
10001001011011000110 1.0
11101100111101100001 1.0
00011110110001010001 1.0
01110111000100110001 1.0
01100111010000110000 1.0
01101111111011100001 1.0
00110100100011011100 1.0
01110111000110010001 1.0
10000011111001010100 1.0
10001000110011101001 1.0
01100011001111101100 1.0
01110101000101111000 1.0
10001100111001101010 1.0
01110011000111110000 1.0
10011000111011001111 1.0
10111000111001011010 1.0
10000000110010101010 1.0
10011000110001101111 1.0
01100111111101010000 1.0
01111111100101110001 1.0
01100111001110100000 1.0
10011100111001001010 1.0
11101011101011110101 1.0
00010111011110100010 1.0
10001000111011000010 1.0
00000100111001001010 1.0
11100111111010101010 1.0
01110111000111101001 1.0
00100100111001100001 1.0
00111000011000101110 1.0
01110111010110011000 1.0
11101111101010100000 1.0
01110111000001011000 1.0
11111110100000110101 1.0
10011000110100000111 1.0
01000111110110100000 1.0
01110111000110011000 1.0
01110111000111101010 1.0
00100100011001101010 1.0
00010111110110001010 1.0
01010111000100111101 1.0
01101000101001100001 1.0
01010110010100110011 1.0
01111111010110000000 1.0
01100101000000110001 1.0
01110111001101100000 1.0
11100110010000100010 1.0
10001000101010100111 1.0
10001000110011001111 1.0
11100111111001010000 1.0
01100111111010010000 1.0
01100111010101101000 1.0
00010010110110001000 1.0
11100011111011100010 1.0
01100111001101110000 1.0
01001111110110100001 1.0
10000001111101001010 1.0
10000000111001001101 1.0
00111100010000001100 1.0
01110111010001100001 1.0
01100111010101101010 1.0
10001001110011001010 1.0
01100111011100001000 1.0
10000000111010000111 1.0
11001011011101111000 1.0
10101001010000011110 1.0
11000111111000100010 1.0
01111111001010110101 1.0
00100111011001000010 1.0
01000111000101111000 1.0
01000011010111100010 1.0
01110111010101101000 1.0
10100101111001010001 1.0
10001000101011100111 1.0
10001100101001100111 1.0
10001000110001100111 1.0
10010000110010001010 1.0
01100111111110100000 1.0
01111111000110110000 1.0
10001000111001001111 1.0
10001000011001001111 1.0
10000100111001000111 1.0
11101110111100000000 1.0
11101101111000110001 1.0
11011110100000000010 1.0
01010111000110100111 1.0
01100111001110110000 1.0
01011111110101000000 1.0
01111111100110100000 1.0
01100101100101110000 1.0
00111100111000000111 1.0
10010010110001001010 1.0
01110001000101111000 1.0
11101100111010100010 1.0
10011000111001000010 1.0
01100111010111101010 1.0
11100111010100111000 1.0
01100011000111101000 1.0
10001000111011100111 1.0
11100111111000100000 1.0
11001100111000000111 1.0
01010111000110001000 1.0
01101110010100101010 1.0
01100011010100101010 1.0
11100111000010100001 1.0
10011000110010100111 1.0
01111010100110100000 1.0
01111111110100000000 1.0
01100111001010100010 1.0
00110111010110101010 1.0
00111110011001111110 1.0
01010111111111000000 1.0
00110111010110011001 1.0
01110111000110000000 1.0
10001100111101101111 1.0
11100111011111011111 1.0
00110111101010011101 1.0
00001100111001000111 1.0
11001011000011100000 1.0
11011000000100111111 1.0
11101111111010100000 1.0
10011000111001000110 1.0
00100001010111111000 1.0
10001000111111000111 1.0
10101000110001100001 1.0
01100001010101111000 1.0
01111101000110100011 1.0
10101010110011100001 1.0
01110111000100100000 1.0
10001010111011100010 1.0
01001110111101100000 1.0
01111011101110000110 1.0
01110111000110101010 1.0
11001001011001101101 1.0
01100111001111101000 1.0
00111100111000001110 1.0
01111111100101010001 1.0
01110111010101100000 1.0
01000011000100111001 1.0
01111000000011100111 1.0
00110110010101001000 1.0
11101100111001000111 1.0
01110001001001000101 1.0
01110111000100111000 1.0
01110111010011100100 1.0
11101010110100100000 1.0
01100111011101111000 1.0
00110011000101111100 1.0
01100111101110100000 1.0
00100000000110101111 1.0
01110111000110101000 1.0
01011001001011100101 1.0
10001101111011000111 1.0
01110111000110111010 1.0
01110111111011000000 1.0
00110011100011100000 1.0
11000011110100010000 1.0
01100111011111011000 1.0
01011111001110100101 1.0
11100011011001100000 1.0
01110100010000101001 1.0
01111111110001101000 1.0
01111110011101101000 1.0
01100101001101111000 1.0
01100011010001101000 1.0
10010011010100001010 1.0
11100101101011110001 1.0
11101110110100110001 1.0
00111100111000110110 1.0
11101111111111100000 1.0
00010100010100001111 1.0
00010001000111111110 1.0
10001000110110000111 1.0
10000101010111011111 1.0
01111010010011111000 1.0
11011111110110001000 1.0
01100000000111110001 1.0
00100001111111011000 1.0
01101111111001111000 1.0
11011010100101111101 1.0
10001100111100000111 1.0
01100011000011110000 1.0
11100111010110110000 1.0
10000000111001000010 1.0
10000000010000001010 1.0
11101000101000100111 1.0
01110111000100100001 1.0
00110011000001110000 1.0
00100101111001011000 1.0
00111111010000000000 1.0
11101000111100001001 1.0
01100111001101111100 1.0
00111100110100011101 1.0
00100011000100111000 1.0
10011000111001000111 1.0
01100111011001111000 1.0
10011100111001000111 1.0
00010000010101011110 1.0
11111101110010100000 1.0
11100111110100000000 1.0
10000111010011100000 1.0
11011011100011010100 1.0
10000000110011000110 1.0
10100100111001110010 1.0
00010110010100001010 1.0
00010000100000011101 1.0
10101000010100101001 1.0
10100001101100011111 1.0
11011001100011111101 1.0
11001111101011110101 1.0
01110111100110000001 1.0
00001110111011100111 1.0
01111111010110111000 1.0
10001000111000000111 1.0
00110100111001011000 1.0
01110111000101111000 1.0
11011110100110110000 1.0
00111000011001101110 1.0
01110111000110000000 1.0
01100011000011111000 1.0
10100000000010100111 1.0
10001100110001001111 1.0
01101111010100100000 1.0
01110111000111011010 1.0
01111111000110110000 1.0
01001000111101110001 1.0
01100111010110101000 1.0
01100001000000111000 1.0
11111001110001011000 1.0
01100111110100011000 1.0
10001100011001000111 1.0
11011110010101110000 1.0
01010111001101110001 1.0
10010111111101000000 1.0
00010100110000100111 1.0
01100111110101111000 1.0
00000000011101101001 1.0
00010100010001111101 1.0
00100001010111001111 1.0
00000001001001001110 1.0
11000000000100001111 1.0
11111011000000011101 1.0
10100100010001101111 1.0
10101000111001000111 1.0
01100111011101110000 1.0
11001000100010001101 1.0
11111000110000101011 1.0
01110111000100110000 1.0
11101000011101111011 1.0
11110111010101001000 1.0
01100111001101111000 1.0
00000000011001101010 1.0
01110111000100011000 1.0
01001111010011100000 1.0
10001000010001100001 1.0
00010100011110001111 1.0
01010111101111000000 1.0
00011010101001011110 1.0
01110111000101110001 1.0
11101001000010011100 1.0
01110101001011100111 1.0
10010000000000001110 1.0
01010011000111111000 1.0
11000011111001001000 1.0
00010001001111100110 1.0
01110111000110110001 1.0
01110111100110010010 1.0
01110111010100001000 1.0
00100011011101001000 1.0
01011110110100000111 1.0
10000100111011001110 1.0
01111110010110000101 1.0
01100111101110010001 1.0
11100011110110101000 1.0
11001111110101011000 1.0
01110111011011101000 1.0
11101110101011110001 1.0
11001001110001100111 1.0
00100111010111101010 1.0
10011000111000001110 1.0
11011100100100110101 1.0
01100111001011110000 1.0
11000111100110100011 1.0
11101001100110110101 1.0
01000111011101101010 1.0
10000000111001001111 1.0
10001111111011100000 1.0
10010000010101111111 1.0
01110111010100111000 1.0
11100111110000101000 1.0
10001001111001000111 1.0
11100111110010000000 1.0
11001000010101110101 1.0
10101000111011001100 1.0
11001000011011100111 1.0
01000111000110110000 1.0
01110111000101111000 1.0
10100111011001001000 1.0
11000111011101101010 1.0
11100010010101101000 1.0
00110101010100011110 1.0
01010111011101000011 1.0
01010111101011000101 1.0
01111011001111111000 1.0
01100111010111110000 1.0
01110111001010100100 1.0
00001100010101101010 1.0
10001101111001100111 1.0
01010111000101111001 1.0
01011110000110100111 1.0
00100011010111010001 1.0
11000011110110100000 1.0
11001011010110100000 1.0
01000111011101101010 1.0
10001000111001001111 1.0
01001000101011100110 1.0
00000000011101111101 1.0
11110111000100110000 1.0
00000011010111000010 1.0
10011000010010100111 1.0
10011100110010000111 1.0
01110111000010100000 1.0
10001000111110100111 1.0
10000000111011000110 1.0
01100110010000101000 1.0
10001000111011000111 1.0
01110111100011000000 1.0
01110111010100001010 1.0
11011110110000000010 1.0
10101000111001001010 1.0
11001000111011100111 1.0
00100111001011101010 1.0
01100101110101111000 1.0
00010100111010000111 1.0
11111111110110000000 1.0
01111011000010100010 1.0
01100111001110100001 1.0
00010110101110010101 1.0
11100000111000100010 1.0
01100110010100110010 1.0
01000111000110010001 1.0
00011010010100001110 1.0
10001000111011100101 1.0
11100001110011111000 1.0
01000111100111111000 1.0
01100101111011100001 1.0
01100111000100100000 1.0
01110011000111111000 1.0
00110101011001001010 1.0
10000000011001011111 1.0
01111111111110110000 1.0
00010001111001000111 1.0
00010010010001000110 1.0
01100111011001001000 1.0
10001000011001001111 1.0
00100101111011001010 1.0
00010100010010101010 1.0
10011000011001101010 1.0
01000010011001100010 1.0
01111110000110111100 1.0
10001001111001100111 1.0
01010011101100011100 1.0
01100011010100101000 1.0
10011000100011011101 1.0
11101100111000000111 1.0
01100111010101111000 1.0
10001000110000001111 1.0
01100101011101101000 1.0
11011110100001110000 1.0
01100111010101101000 1.0
01111111010100100000 1.0
01100111000111111000 1.0
10000001010001001010 1.0
11011011100010100001 1.0
01110011000111111000 1.0
01100000010100110011 1.0
10011010110001000110 1.0
11101011110010000000 1.0
11011011110100100001 1.0
10011000111011000111 1.0
01100111010011111000 1.0
10001000111001001111 1.0
00010011010001101000 1.0
10011000101010011111 1.0
10001000111100001110 1.0
10001000111010000111 1.0
10010001000100001110 1.0
10000000111011001010 1.0
11101011110011100000 1.0
01110111110110011000 1.0
01110111000100101000 1.0
01111111000101111001 1.0
01000000010101101011 1.0
01110011010111001000 1.0
10011000111000000110 1.0
10001000111011110111 1.0
10100011010010001000 1.0
01110110010101101000 1.0
01110001000101111101 1.0
10000000110000001111 1.0
01111111000100000000 1.0
10101000111011100000 1.0
10101011111001011000 1.0
11011000100010100111 1.0
01100111111111011000 1.0
01100011010101101000 1.0
01100100010000101000 1.0
10001000100010000111 1.0
01110111000100001000 1.0
00000100111001101110 1.0
10010000010000001111 1.0
00110001000100011100 1.0
10001000111000100111 1.0
00001000010001100110 1.0
10000100111001111111 1.0
11011000100111110101 1.0
10001000111001000110 1.0
00100100011001111001 1.0
10000000110011001010 1.0
10000100010101100011 1.0
01000011010101111000 1.0
11101011001011100100 1.0
01000111111101000010 1.0
01111111111100100000 1.0
01000110000100100101 1.0
01000010000111100101 1.0
01010110000110101111 1.0
10000111110010011000 1.0
01110111010101100000 1.0
01010111000110100000 1.0
10000001111011000010 1.0
00100001011001011010 1.0
01100111111110111000 1.0
01110111000100010000 1.0
11101111111001000000 1.0
10101001111001111000 1.0
01100101011101100000 1.0
01100111011111100000 1.0
00011111001111100111 1.0
11101001011001101000 1.0
01110111010001101000 1.0
00010101011001001111 1.0
01011110101100000111 1.0
10001000011001100111 1.0
11100101010011101000 1.0
01110111010100101000 1.0
10001000110001001111 1.0
01110111000110001000 1.0
10011000110001000010 1.0
01000111111111100010 1.0
01100111010101101000 1.0
11000001110100100011 1.0
10001100111001001110 1.0
01000110111001100001 1.0
11100011100110111000 1.0
00111100011001011000 1.0
01110101010100101010 1.0
11011011100110000000 1.0
10001000111011000111 1.0
11101110111010100000 1.0
00001010111000100111 1.0
10010000110000001111 1.0
01110011000010100000 1.0
01111111101101110001 1.0
10011100111011100111 1.0
01101100111011001000 1.0
00101111100101011100 1.0
01011110110100100011 1.0
01001000101000111111 1.0
10001001101010000111 1.0
00010111010110001011 1.0
01110111110110001000 1.0
01111111011101100000 1.0
01111111111100010000 1.0
00010000010101011111 1.0
10001000011011000010 1.0
01110111001110101000 1.0
10000000111001001010 1.0
10001000111001101010 1.0
01110111010101010000 1.0
11011000110100100111 1.0
10001100111011010111 1.0
01110100001101111101 1.0
01100111010100011000 1.0
11000000101000001111 1.0
01100111010100011000 1.0
00111110011001100110 1.0
10100000110001011010 1.0
01011111000100101000 1.0
00010111010101001010 1.0
11011100101010000111 1.0
01110111000100111000 1.0
10011000110110001111 1.0
10101000111000000111 1.0
01100011000100101101 1.0
01000111101101100111 1.0
11011100100100100011 1.0
01111111000101110101 1.0
01110111011101000000 1.0
11101000111001110000 1.0
10001000110010100111 1.0
01010111100100100001 1.0
01111111000100100000 1.0
10001000110101001111 1.0
11011001100101111001 1.0
10011000111001001110 1.0
11000100011101101010 1.0
11000011101111010001 1.0
10011000110000000111 1.0
10001000110100001011 1.0
01111110111000000100 1.0
01111111110111111000 1.0
00100111111011000000 1.0
01110111101100001000 1.0
10011000010000001111 1.0
01110011000110101000 1.0
01100111011111111010 1.0
11100001000110101000 1.0
10011100111001000111 1.0
01110111001101110001 1.0
10011000111001100111 1.0
11111011100100010001 1.0
10000001111001010110 1.0
11100100011001101010 1.0
01110111000100111000 1.0
01011011011001100000 1.0
01111111000110110000 1.0
01100111001100100000 1.0
10001100111011000111 1.0
11100110111000101000 1.0
00110111001011011100 1.0
00001000111001100111 1.0
01101111111011110000 1.0
10101001111011011010 1.0
00110111111010001110 1.0
00010001010101111010 1.0
01111111000110111001 1.0
01100111111001011000 1.0
01010111001100100011 1.0
11100001000001111000 1.0
01111111000101110000 1.0
10001000111010000111 1.0
01011100110000100011 1.0
00101011111011110000 1.0
01100111000111111000 1.0
01000111010100101000 1.0
10001000111011000111 1.0
10101101111011100000 1.0
01100111001111111100 1.0
11001111110111000000 1.0
01010111000100101000 1.0
00100011111011111000 1.0
10011100110000100111 1.0
10011000110000011111 1.0
01110111011001000010 1.0
01011111000100010101 1.0
00000100111011001010 1.0
01100011010111100000 1.0
00011011000111101110 1.0
00011111101110011111 1.0
01110111000110110001 1.0
00110110101010000010 1.0
00111010000110100111 1.0
00001010000010100101 1.0
01110111000110100000 1.0
10001000011011100111 1.0
11100000111001110101 1.0
00110011111011011000 1.0
10001101110011000010 1.0
01011110011100100111 1.0
11010111100100010001 1.0
01110111000110111000 1.0
01100111010101101000 1.0
11111110010000111000 1.0
01100111010100101000 1.0
11101111101011000100 1.0
00111000111011000111 1.0
10001000111011011111 1.0
01110111110110101000 1.0
01110011101011100000 1.0
01010111010111101000 1.0
11100101011101101000 1.0
01111110111001110000 1.0
10000000010101011111 1.0
11101011111001001000 1.0
11101111111010000111 1.0
01110101010100101000 1.0
01110111000100110100 1.0
10000000111001100010 1.0
00110001000001111100 1.0
11111011001000010101 1.0
11010000110101001011 1.0
10001100111000001111 1.0
11000111010101111000 1.0
10000001111011001010 1.0
01010111100110000010 1.0
11010111100110110010 1.0
01010111010100000011 1.0
11011010100100000111 1.0
00010111000100001011 1.0
11101010111001100000 1.0
10000100110000000011 1.0
11100001111001000000 1.0
01010101101001010111 1.0
01101110010100101000 1.0
01011111001110100100 1.0
00000111111100001010 1.0
10000000010011101010 1.0
01010111000110100000 1.0
01100011011101100000 1.0
