128
20
01011111101000000101 1.0
00101000101111100111 1.0
01001101101100000101 1.0
01001101101100000101 1.0
01001000101100100111 1.0
00000001101101000110 1.0
01001000101000100111 1.0
01001000101100100111 1.0
10100000101111000110 1.0
01001000101100100111 1.0
01001000101000100111 1.0
01001001101100100101 1.0
01001000101000100111 1.0
01001101101000000101 1.0
01001111101000000101 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001000101000110111 1.0
01001000101100100111 1.0
01001111101000000101 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001101101000010101 1.0
00000001001101010110 1.0
00101000101110100111 1.0
00101000101111100110 1.0
00000001001101010110 1.0
01001000101100100111 1.0
01001001101100100101 1.0
01011111101000000101 1.0
00101000101111100111 1.0
01001000101000100111 1.0
00000001101111000110 1.0
01001101101000000101 1.0
00000001101111000110 1.0
00000001101101000110 1.0
10100111100111001100 1.0
01011111101000000101 1.0
01001001101100100101 1.0
01011111101100101101 1.0
01001101101100100101 1.0
01001001101000000101 1.0
00001101101100000101 1.0
00101000101111100110 1.0
00101000101110000111 1.0
00101000101111100110 1.0
01001001101100100101 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01101000101110100111 1.0
01011111100000001101 1.0
01001101101000000101 1.0
00001001101100000111 1.0
01001001101100100101 1.0
00001001101101000111 1.0
00101000101111100110 1.0
00001001101100000101 1.0
01001111101100100101 1.0
00000001001101000110 1.0
01001101101100000101 1.0
01001101101000000101 1.0
00000001101101000110 1.0
01001000101100100111 1.0
01001111101100000101 1.0
01001111101000000101 1.0
01001000101100100111 1.0
01001000101000100111 1.0
00001001101100000111 1.0
01001000101100100111 1.0
01001000101110100111 1.0
01001000101100100111 1.0
00000001001101000110 1.0
00001001101101000111 1.0
01001000101100100111 1.0
01001000101100100111 1.0
00101000101110100111 1.0
00101000101111100110 1.0
01001000101100100111 1.0
00001001101101000111 1.0
01001101101000000101 1.0
01001101101000000101 1.0
00000001001101010110 1.0
01011111101000000101 1.0
01001101101000000101 1.0
00001001101101000111 1.0
01011111101000000101 1.0
00000001001101000110 1.0
00000001101100000101 1.0
00101001101111000111 1.0
00101000101111100110 1.0
01001000101000100111 1.0
01001101101000000101 1.0
01001101101100000101 1.0
01001001101100100101 1.0
00101000101111100111 1.0
01001000101000100111 1.0
01001101101100000101 1.0
10010111010001011000 1.0
01001001101100000101 1.0
01001111101000000101 1.0
00001001101100000101 1.0
01001101101100000101 1.0
01001001101100000101 1.0
00000000011001010110 1.0
01001101101000000101 1.0
01001101101000000101 1.0
01001111101000000101 1.0
01001001101100100101 1.0
01001111101100100101 1.0
00000001001101000110 1.0
01001000101000100111 1.0
00001001101100000101 1.0
01001101101100000101 1.0
01001101101100000101 1.0
01001101101000000101 1.0
01001000101100100111 1.0
01001101101000000101 1.0
00101000101111100110 1.0
00101000101111100111 1.0
01001000101000100101 1.0
00101000101111100110 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01011111101000000101 1.0
00000001101101000110 1.0
01001000101100100111 1.0
01001101101100000101 1.0
01001101101100000101 1.0
00000001101111000110 1.0
01001000101000100111 1.0
01001101101000000101 1.0
01001101101000000101 1.0
00000001001101000110 1.0
01001000101000100101 1.0
00101000101111100111 1.0
00000001101101000110 1.0
01001001101100100101 1.0
01001111101100100101 1.0
00001001101100000101 1.0
01001000101100100111 1.0
01001001101100100111 1.0
01001111101100100101 1.0
00101000101111100111 1.0
01001001101100000101 1.0
00101000101111000111 1.0
01001111101000000101 1.0
00101000101111100111 1.0
00000001001101000110 1.0
00001000101100100111 1.0
01011111101000001101 1.0
00101000101111100110 1.0
01001001101100100101 1.0
01001001101100000101 1.0
01001000101000100111 1.0
01001000101000100111 1.0
01001000101000100101 1.0
00000000001111000110 1.0
01001001101100000101 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001001101100000101 1.0
01011111101100000101 1.0
01001101101100000101 1.0
01001001101100100101 1.0
01001000101000100111 1.0
01001111101000000101 1.0
01001101101100000101 1.0
01001101101100000101 1.0
01001000101000100111 1.0
01001000101000100111 1.0
00001101101100000101 1.0
01001000101100100111 1.0
01001000101000100111 1.0
01001000101100100111 1.0
00001001101100000101 1.0
10100000001111000010 1.0
01001001101100000101 1.0
01001000101000100101 1.0
01001000101100100111 1.0
01001000101100100111 1.0
00101000101111100111 1.0
01001000101100100111 1.0
00000001001101000110 1.0
01001101101100100101 1.0
01001001101000000101 1.0
01001111101000000101 1.0
01001000101100100111 1.0
10110111100011001000 1.0
01001101101000000101 1.0
01001000101100100111 1.0
01001000101000100111 1.0
01001101101100100101 1.0
01001101101100000101 1.0
00000001101111000110 1.0
01001000101000100111 1.0
01001001101000000101 1.0
01011111101000001101 1.0
00101000101111000111 1.0
00000001001101000110 1.0
01001111101100100101 1.0
01001101101100000101 1.0
01001101101100000101 1.0
01001101101100000101 1.0
01001000101100100111 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001101101100000101 1.0
01001101101100000101 1.0
00101000101111100111 1.0
00101000101111000111 1.0
00000001001101000110 1.0
00001001101100000111 1.0
10101000101111100110 1.0
01001000101000100101 1.0
01001000101000100111 1.0
01001111101000100101 1.0
01001000101100100111 1.0
01001101101100000101 1.0
10101000101111100110 1.0
01001101101000010101 1.0
01011111101000000101 1.0
01001000101100100111 1.0
01001111101100100101 1.0
01001000101100100111 1.0
00001001101100000101 1.0
00001001101000000111 1.0
00001001101100000111 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001111101000100101 1.0
01001101101000000101 1.0
00001000101100000111 1.0
01001111101000000101 1.0
01001000101000100111 1.0
01001101101100000101 1.0
01011111101000000101 1.0
01001000101000100111 1.0
00101000101111100111 1.0
01001101101100000101 1.0
01001000101100100111 1.0
01001111101000000101 1.0
01001000101100100111 1.0
01001000101000100111 1.0
00001001101101100110 1.0
00101000101111100110 1.0
01001101101000010101 1.0
00000001101100000100 1.0
01001000101000100111 1.0
01011111100000001101 1.0
01001000101100100111 1.0
00000001101101000110 1.0
01001000101000100111 1.0
00101000101111100110 1.0
00001000101100100111 1.0
01001111101100100101 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001000011001110111 1.0
01000101101000000101 1.0
01001000101000100111 1.0
00101000101111100110 1.0
01001000101000100111 1.0
01001111101000000101 1.0
01001101101100000101 1.0
01001000101000100111 1.0
00000001001101000110 1.0
01001000101000100111 1.0
01001101101000000101 1.0
01001000101000100111 1.0
00001001101100000111 1.0
01001101101100000101 1.0
00001001101100000101 1.0
00001101101000000101 1.0
01001000101100100111 1.0
01001111101000000101 1.0
01001101101100000101 1.0
01001000101000100111 1.0
01001000101000100111 1.0
01001101101100100101 1.0
00000001101101000110 1.0
01001000101100100111 1.0
01001101101000000101 1.0
01001111101000000101 1.0
01001101101100000101 1.0
01011111101100010101 1.0
01001000101100100111 1.0
01001101101100000101 1.0
00001001101100000101 1.0
01001000101100100111 1.0
00101001101111000111 1.0
01001101101100000101 1.0
01001000101000100111 1.0
01001000101000100101 1.0
01001000101100100111 1.0
01000101101000000101 1.0
01001111101100100101 1.0
01001101101100000101 1.0
01011111101000000101 1.0
01001101101100000101 1.0
01001101101100000101 1.0
00101000101111100111 1.0
00000001001101000110 1.0
01001000101000100101 1.0
01001000101100100111 1.0
00101000101111100110 1.0
01001101101000000101 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001000101000110111 1.0
01001000101100100111 1.0
00001001101100000111 1.0
01001101101100000101 1.0
01001000001100100111 1.0
01001000101100100101 1.0
00101000101111000111 1.0
01001111101100100101 1.0
01001000101100100111 1.0
10101000101111100110 1.0
01001101101100000101 1.0
01001101101100100101 1.0
01001000101000100111 1.0
01001101101100100101 1.0
01001111101100100101 1.0
01001101101100000101 1.0
00101000101110000111 1.0
01001000101000100101 1.0
01001101101000000101 1.0
01001101101000000101 1.0
00000001001101000110 1.0
01001000101100100111 1.0
01001101101000000101 1.0
00101000101111100111 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001000101000100111 1.0
00001001101101000111 1.0
00101000101111100110 1.0
01001000101100100111 1.0
01001000101110100111 1.0
01001000101000100111 1.0
00001000101001000111 1.0
01001000101100100111 1.0
00000001101101000110 1.0
01001101101100000101 1.0
01001101101000000101 1.0
01001101101100000101 1.0
00001001101100000101 1.0
01001000101100100111 1.0
01001101101000000101 1.0
01001101101100100101 1.0
00101000101111000111 1.0
01011111101000000101 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001101101100100101 1.0
01001000101000100111 1.0
01001101101100000101 1.0
01001001101100100101 1.0
01001000101000100111 1.0
00000101101100000101 1.0
01011111101000000101 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001000001100110111 1.0
01001101101000000101 1.0
01001000101000100111 1.0
00001101101100000101 1.0
01001000101000100111 1.0
00101000101111100110 1.0
00101000101111100110 1.0
01001000101100100111 1.0
01001000101000100111 1.0
01001101101000000101 1.0
01001000101100100111 1.0
00101000101111100110 1.0
00000001001101000110 1.0
01001101101100100101 1.0
00000001001101000110 1.0
01001101101100000101 1.0
00000001101101000110 1.0
01001101101000000101 1.0
01001000101100100101 1.0
00001001101100000101 1.0
00101000101111000111 1.0
01001001101000000101 1.0
00000001101101000110 1.0
01001001101100100101 1.0
00101000101111100111 1.0
01001000001000010111 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001101101000010101 1.0
01000101101000000101 1.0
01001000101100100111 1.0
01001111101000000101 1.0
01001101101000000101 1.0
01001001101000000101 1.0
01001000101000100111 1.0
00001001101101000111 1.0
01001101101100000101 1.0
01001000101100100111 1.0
00000001001101000110 1.0
01001000101100100111 1.0
01001101101100100101 1.0
00101000101111100110 1.0
01001101101000010101 1.0
01001101101100000101 1.0
00000001101101000110 1.0
01001000101000100111 1.0
00101000101111000111 1.0
01001000101000100111 1.0
01001000101000100111 1.0
00001001101101000111 1.0
01001000101000100111 1.0
00101000101111100110 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001101101000000101 1.0
01001101101000000101 1.0
01001101101000000101 1.0
01001000101100100111 1.0
00000001001101000110 1.0
00000001001101000110 1.0
01001000101000100111 1.0
01001111101100100101 1.0
01001101101100000101 1.0
00101000101111100111 1.0
00000001001101000110 1.0
01001000101000100111 1.0
01001000101000110111 1.0
01001000101100100111 1.0
01001000101000100111 1.0
00000001001101000110 1.0
01001101101000010101 1.0
00000001001101000110 1.0
01001101101100000101 1.0
01001101101000000101 1.0
01001101101100100101 1.0
00000001101101000110 1.0
00001000101100100111 1.0
01001000101000100111 1.0
00001001101100000101 1.0
01001001101100100101 1.0
01001000101000100111 1.0
01001101101000000101 1.0
00000001101111000110 1.0
01011111101000001101 1.0
01001101101100000101 1.0
01001101101000000101 1.0
00101000101111100110 1.0
01001000101100100111 1.0
01001000101000100111 1.0
01001101101000000101 1.0
01001000101000100111 1.0
01001101101000000101 1.0
01001001101000000101 1.0
01001101101100000101 1.0
00000001001101000110 1.0
01001000101100100111 1.0
01001111101000000101 1.0
00001101101100000101 1.0
01001101101000000101 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01011111101000000101 1.0
01001101101000000101 1.0
01001111101000000101 1.0
01001000101100100111 1.0
00000001001101000110 1.0
01001001101100100101 1.0
01001101101100000101 1.0
00101001101111000111 1.0
01001101101000000101 1.0
00000001001101000110 1.0
01001101101100000101 1.0
01001101101100000101 1.0
00000001001101000110 1.0
01001000101100100111 1.0
01001000101110100111 1.0
01001101101100000101 1.0
01011111101000000101 1.0
01001000101100100111 1.0
01001000101000100111 1.0
00001001001101000111 1.0
00101000101111100110 1.0
01001111101100100101 1.0
00000001001101000110 1.0
01001001101100100101 1.0
10100000001111000010 1.0
01001101101000000101 1.0
01001000101000100111 1.0
01001101101000000101 1.0
01001101101000010101 1.0
00001001101100000101 1.0
00001001101101000111 1.0
00000001001101000110 1.0
01001111101100100101 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001000101000100111 1.0
01001000001000010111 1.0
01001001101100100101 1.0
01001101101000000101 1.0
00001001101100000111 1.0
01001000101100100111 1.0
00000001101001000110 1.0
01001000101000100111 1.0
01001101101000010101 1.0
01001001101100000101 1.0
00101000101111100110 1.0
01001000101100100111 1.0
01001000001100110111 1.0
00000001001101000110 1.0
01001111101000000101 1.0
01001001101100100101 1.0
01001000101100100111 1.0
00101000101111000111 1.0
01001000101100100111 1.0
01011111100000001101 1.0
01001000101100100101 1.0
01001111101100100101 1.0
01011111101000000101 1.0
01001000101100100111 1.0
01001000101000100111 1.0
01001000101000100111 1.0
01001111101100100101 1.0
01001101101000000101 1.0
01001101101100010101 1.0
01001001101100100101 1.0
01001000001000010111 1.0
01001111101000000101 1.0
00101000101111100110 1.0
01001000101000010111 1.0
01001000101000100111 1.0
01001001101100000101 1.0
01001111101100100101 1.0
00001001101101000111 1.0
01001101101100100101 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001000101100100111 1.0
00101000101111100110 1.0
01001101101100100101 1.0
10101000101111000111 1.0
00000001001101010110 1.0
01001111101100100101 1.0
01001101101100000101 1.0
00000001001001010110 1.0
00001001101100000111 1.0
01001000101000100111 1.0
00000001101100000101 1.0
00000001101101000110 1.0
01001111101000100101 1.0
10110111100111001000 1.0
01001101101000000101 1.0
01001101101100000101 1.0
00000001001101010110 1.0
01001111101100100101 1.0
01001101101000000101 1.0
01001000101100100111 1.0
01001000101000100101 1.0
01001000101100100111 1.0
01001000101000100111 1.0
00000001001101010110 1.0
01001001101100000101 1.0
01001000101000100111 1.0
01001111101100000101 1.0
00000001101101000110 1.0
00000001001101000110 1.0
01001000101000100111 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001000101000100111 1.0
00000001101101000110 1.0
01001000101100100111 1.0
00101000101111100110 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001001101100000101 1.0
01001101101100000101 1.0
01001000101100100111 1.0
01001101101000000101 1.0
01001000101100100111 1.0
01001111101000000101 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001001101100100101 1.0
01011111101000000101 1.0
00101000101111100110 1.0
00001001101100000111 1.0
00001001101100000111 1.0
01001101101100000101 1.0
01001000101000100111 1.0
01001101101100100101 1.0
00101000101111100110 1.0
01001000101100100111 1.0
01001101101000000101 1.0
01001000101000100111 1.0
10100000101111000110 1.0
00001001101100000101 1.0
01001101101100000101 1.0
01001000011000110111 1.0
01001101101100000101 1.0
01001000101000100111 1.0
01001000101000100111 1.0
01001000101100100111 1.0
10101000101111100110 1.0
00000001001101000110 1.0
00000001101100000101 1.0
01001000101100100111 1.0
01001111101100100101 1.0
00001001101100000101 1.0
01001101101100000101 1.0
01001000101100100111 1.0
01001101101100100101 1.0
01001000101000100111 1.0
01011111101000000101 1.0
01001000101100100111 1.0
01001101101100000101 1.0
01001111101000000101 1.0
01001000101000100111 1.0
01001000101000100111 1.0
00001001101100000101 1.0
01001000101000100111 1.0
00000001001101010110 1.0
01001101101100000101 1.0
01001101101100000101 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001111101000000101 1.0
00101000101111100110 1.0
10100000001111010110 1.0
01001001101100100111 1.0
01001101101000000101 1.0
10100000001111000010 1.0
01001000101100100101 1.0
01001101101100000101 1.0
00001001101101000111 1.0
00101000101110000111 1.0
01001000101000100111 1.0
01001111101100100101 1.0
01001111101100100101 1.0
01001101101100100101 1.0
01001111101100100101 1.0
00001001101100000101 1.0
00000001101101000110 1.0
01001000101100100111 1.0
01001111101000000101 1.0
01001101101100000101 1.0
01001101101000000101 1.0
01001111101000000101 1.0
01001000101100100111 1.0
01011111101000000101 1.0
01001111101000000101 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001000001000100111 1.0
00000001101101000110 1.0
01001000101000100111 1.0
01001111101000000101 1.0
00000001001101000110 1.0
01001000101100100111 1.0
01001101101000000101 1.0
01001111101000000101 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001101101100100101 1.0
00101001101111000111 1.0
00001001101100000101 1.0
01001000101100100111 1.0
00000001101111000110 1.0
01001111101000000101 1.0
01001101101100000101 1.0
01001101101000000101 1.0
01001000101000100111 1.0
00000001101101000110 1.0
01001000101100100111 1.0
01001000101100100111 1.0
00000001001101000110 1.0
00101000101111100110 1.0
00000001101101000110 1.0
01001101101000000101 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001000101100100111 1.0
00101000101111100111 1.0
00001001101100000101 1.0
01001101101100100101 1.0
00101000101111100111 1.0
00000001001101000110 1.0
01001000101100100111 1.0
01001000101000100111 1.0
00000001001101000110 1.0
01001101101100000101 1.0
00001001101101100110 1.0
01001000001100100111 1.0
00001001101100000101 1.0
00000001001101000110 1.0
01001000101110100111 1.0
01001101101100000101 1.0
01001101101000000101 1.0
01001001101100100101 1.0
01001000101100100111 1.0
01001111101100000101 1.0
01001000101100100111 1.0
00000001001101000110 1.0
01001001101100100101 1.0
00101000101111100110 1.0
00000001001101000110 1.0
01001000101100100111 1.0
00101000101111100110 1.0
00101000101111100110 1.0
01001000101000100101 1.0
01001001101100000101 1.0
00001101101100000101 1.0
01001101101100000101 1.0
00101000101111100110 1.0
01001101101000010101 1.0
00001001101101000111 1.0
01001001101100100101 1.0
01001101101100100101 1.0
00001001101100000101 1.0
01001101101100000101 1.0
01001000101000100111 1.0
00101000101111100111 1.0
01001101101000000101 1.0
01001000011000110111 1.0
01001001101100000101 1.0
01001000101100100111 1.0
01001000101000100111 1.0
01001101101000000101 1.0
00000001001101010110 1.0
01011111101000000101 1.0
00001001101100000101 1.0
00001001101100000101 1.0
00000001001101000110 1.0
01001000101100100111 1.0
00000001101101000110 1.0
01001001101100100111 1.0
01001101101000000101 1.0
00000001001101000110 1.0
01001000101100100111 1.0
01001101101000000101 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01011111100000101101 1.0
01001000101100100111 1.0
01001001101100000101 1.0
01001101101100100101 1.0
01011111101000001101 1.0
01001000101000100111 1.0
01001000101000100111 1.0
01001101101100100101 1.0
01001000101000100101 1.0
01001101101100000101 1.0
00001101101100000101 1.0
01001111101100100101 1.0
01001000101100100111 1.0
01001101101100000101 1.0
01001101101000000101 1.0
01001101101000000101 1.0
01001000101100100111 1.0
01001111101000000101 1.0
00001001101100000101 1.0
01001101101100010101 1.0
00101001101111000111 1.0
01001000101100100111 1.0
00001000101000000111 1.0
01011111101000000101 1.0
01001000101000100111 1.0
01001101101100100101 1.0
00000001001101000110 1.0
00101000101111100110 1.0
10100000001111000110 1.0
01001000101100100101 1.0
00001001101100000101 1.0
01001000101100100111 1.0
01001111101000000101 1.0
01001000101000100111 1.0
01001000101000100111 1.0
10101000101111100110 1.0
00101000101111100110 1.0
01001101101000000101 1.0
00101000101111100110 1.0
01001001101100100101 1.0
01001000101100100101 1.0
01001101101100000101 1.0
01000101101000000101 1.0
01001001101100000101 1.0
01001101101100000101 1.0
01001101101100000101 1.0
01001000101100100111 1.0
01001101101000010101 1.0
01001000101000100111 1.0
01001111101100100101 1.0
01001000101100100111 1.0
01001111101000000101 1.0
01001000101100100101 1.0
01001111101100100101 1.0
01001111101000100101 1.0
00001001101100000101 1.0
01001000101100100111 1.0
01001101101000000101 1.0
01001000101000100111 1.0
01001101101100100101 1.0
00101000101111100110 1.0
00001001101100000101 1.0
01001000101100100111 1.0
00001001101101000111 1.0
01001000101000100111 1.0
01001101101100100101 1.0
00100000001111000110 1.0
01001000101000100111 1.0
00000001001101000110 1.0
00101000101111100110 1.0
00001001101100000111 1.0
01011111101000001101 1.0
00000001001101010110 1.0
00000001001101000110 1.0
00101000101110100111 1.0
01001000101000100111 1.0
01001101101100000101 1.0
01001000101100100111 1.0
01001001101100100101 1.0
01001000101000100111 1.0
01001000101000100111 1.0
00101000101111100111 1.0
01001000101000100111 1.0
01011111101000001101 1.0
01001000101100100111 1.0
01001101101000000101 1.0
01001000101000100111 1.0
01001111101000000101 1.0
01011111101000000101 1.0
01001001101100000101 1.0
00101000101111000111 1.0
00000001101101000110 1.0
01001000101100100111 1.0
01001001101100100101 1.0
01001001101100100101 1.0
00101000101111100110 1.0
00000001001101000110 1.0
01001000101100100111 1.0
01001111101000000101 1.0
01001101101000010101 1.0
00000001001101000110 1.0
01001111101000000101 1.0
01001000101100100111 1.0
00000001001111000110 1.0
00101000101111100110 1.0
01001101101100000101 1.0
01001000101000100111 1.0
01011111101000001101 1.0
01001101101000010101 1.0
01001101101100000101 1.0
00101000101111000111 1.0
01001101101100000101 1.0
01001111101100100101 1.0
01001101101000000101 1.0
01001111101000000101 1.0
01001000101100100111 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001111101000100101 1.0
01001101101000000101 1.0
01001101101100000101 1.0
01001101101100000101 1.0
01001000101000100101 1.0
01001000101000100111 1.0
00101000101111100111 1.0
01001000101100100111 1.0
01001000101100100111 1.0
00000001001101000110 1.0
01001000101000100111 1.0
00000001101101000110 1.0
01001000101000100111 1.0
01001000101100100111 1.0
00000001001101000110 1.0
00101000101111100111 1.0
01001101101100000101 1.0
00001001101100000101 1.0
01001000001000010111 1.0
01001001101000000101 1.0
01001101101000010101 1.0
01001101101100100101 1.0
01001101101100000101 1.0
00001001101100000101 1.0
01001101101000000101 1.0
00101000101111100111 1.0
01001000101100100111 1.0
01001000101100100111 1.0
00000001001101000110 1.0
01001101101000000101 1.0
00000001101101000110 1.0
01001101101100000101 1.0
01001000101100100111 1.0
10101000101111100110 1.0
01001101101000000101 1.0
01001000101000100111 1.0
01001111101100101101 1.0
00101000101111100111 1.0
01001001101100100101 1.0
10101000101111100110 1.0
01001101101000000101 1.0
01001000101100100111 1.0
01001111101000000101 1.0
01001001101100100101 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001101101100010101 1.0
01011111101000000101 1.0
01001101101100000101 1.0
01001000101100100111 1.0
01001000101000110111 1.0
01001000101100100111 1.0
01001101101100000101 1.0
00000001101101000110 1.0
00101000101111100110 1.0
00101000101111100110 1.0
10100000101111000110 1.0
01001000101100100111 1.0
00001001101100000111 1.0
00000001001101010110 1.0
01001001101100100101 1.0
01001111101000000101 1.0
01001111101000000101 1.0
00001001101100000101 1.0
01001101101100000101 1.0
00000001101101000110 1.0
00101000101111100111 1.0
01001101101100000101 1.0
00000001001101000110 1.0
00001001101100000111 1.0
01001000101000100111 1.0
01001111101100100101 1.0
01001000101000100111 1.0
00001001101100000101 1.0
00101000101111000111 1.0
01001000101100100111 1.0
01001111101100100101 1.0
01001101101000000101 1.0
01001101101000000101 1.0
01001000101000100111 1.0
00000000011001010110 1.0
01001000101000100111 1.0
00000001101101000110 1.0
01001001101100100101 1.0
01001000101000100111 1.0
00000001001101000110 1.0
01001101101000000101 1.0
01001000101100100111 1.0
01001000101000110111 1.0
01001111101100100101 1.0
01001101101100000101 1.0
01001000101000100111 1.0
00101000101111100111 1.0
01001001101100000101 1.0
01001000101000100111 1.0
01001101101000010101 1.0
00101000101111000111 1.0
01001000101000100111 1.0
00101001101111000111 1.0
00001001101100000111 1.0
01001111101000000101 1.0
01001111101000000101 1.0
00000001001101000110 1.0
00000001001101000110 1.0
01001000101000100111 1.0
01001000101000100111 1.0
00000001001101000110 1.0
00000001001001000110 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001111101000100101 1.0
01001000101100100111 1.0
00000001101101000110 1.0
01001111101000000101 1.0
00001001101100000111 1.0
01001000101000100111 1.0
01001000001000110111 1.0
00001001101100000101 1.0
01001000101100100111 1.0
10100000001111000110 1.0
00000001101101000110 1.0
01001101101000000101 1.0
01011111101000001101 1.0
01001001101100100101 1.0
01001111101100100101 1.0
00000001101101000110 1.0
00101000101111100111 1.0
01011111101000000101 1.0
00101001101111000111 1.0
00000001001101000110 1.0
00001001101100000111 1.0
01001101101100100101 1.0
01001000101000100111 1.0
01001101101000000101 1.0
00001001101100000101 1.0
00001001101100000101 1.0
01001000101100100111 1.0
00000001101101000110 1.0
01001000101100100111 1.0
00000001001101000110 1.0
00001001101100000111 1.0
01001101101000000101 1.0
01001001101100000101 1.0
10101000101111100110 1.0
01001111101100100101 1.0
00001001101100000111 1.0
00001001101100000111 1.0
01001101101000000101 1.0
01001101101100100101 1.0
01001101101100000101 1.0
01001000101000100111 1.0
01001111101000000101 1.0
01001101101100000101 1.0
01011111100000001101 1.0
01001000101000010111 1.0
01001101101100000101 1.0
01001101101100000101 1.0
01001001101100100101 1.0
00000001001101000110 1.0
01001111101100100101 1.0
01011111101100001101 1.0
01001101101100100101 1.0
01001101101100100101 1.0
01001101101100000101 1.0
10100000101111000110 1.0
01001111101100100101 1.0
01001000101000100111 1.0
01001111101100100101 1.0
01011111101000000101 1.0
01011111101000000101 1.0
01001101101000000101 1.0
00001001101100000111 1.0
00000001101101000110 1.0
01001101101100000101 1.0
01011111101000000101 1.0
01001000101100100111 1.0
01001000101100100101 1.0
01001000101100100111 1.0
01001111101100100101 1.0
00001001101100000101 1.0
01001001101100100101 1.0
00001001101000000111 1.0
00001001101101100110 1.0
00001001101101000111 1.0
01001000101100100111 1.0
01001101101100000101 1.0
01001111101000000101 1.0
10101000101111000110 1.0
01011111101100101101 1.0
01001101101100000101 1.0
01001000101100100111 1.0
00101000101111100110 1.0
