256
20
11001111110000100111 1.0
11101111110110010111 1.0
00011010000101011001 1.0
10011011100110101000 1.0
11000111011010100111 1.0
11011101111001100001 1.0
11010000101000100111 1.0
01101100111110110011 1.0
00111001110000001001 1.0
01000001001110101100 1.0
00011101100111010010 1.0
00000100111100010010 1.0
10011000001010011111 1.0
00011110011110010001 1.0
00110111111011010000 1.0
10011000000111101011 1.0
00011011011101010000 1.0
10000100111110000111 1.0
00010111001001000011 1.0
01011001001000001011 1.0
01010110001101111101 1.0
00000000011110101101 1.0
10111101110010100110 1.0
00000011000101100000 1.0
10010011100001001100 1.0
11000010110001101100 1.0
00101001100110110101 1.0
00100101000110000011 1.0
10001110001010000111 1.0
11001100011010011100 1.0
11111101000111101101 1.0
01100000011000010010 1.0
00000101111100010010 1.0
10110100001000011101 1.0
00100010110000111101 1.0
01111100100001110111 1.0
01011010001010110110 1.0
11101101010100110001 1.0
11001000011100100101 1.0
10000010011110011001 1.0
00100100011110010000 1.0
11111001011010110111 1.0
11011100001011010110 1.0
00011101100101001010 1.0
00100111001000000010 1.0
10111111011011000100 1.0
10111001110111010101 1.0
01111101111011011111 1.0
00011001111010010010 1.0
10110011001011011010 1.0
00110001011000110000 1.0
11001001111011110101 1.0
01110101100101110111 1.0
00100110010011111011 1.0
10101000100011000010 1.0
00111011011011011001 1.0
11010011001000100010 1.0
01110100110110111100 1.0
00111110100111111001 1.0
00100100001010010001 1.0
00100001100011110011 1.0
11010111001000010110 1.0
11000100111110010001 1.0
00110101111101010100 1.0
00001000100101111000 1.0
10011101101101010111 1.0
10110111100001010110 1.0
11110100001000010101 1.0
00101001100110011011 1.0
01000101100000010100 1.0
10101101111010110100 1.0
10111000001010000011 1.0
00001000000111011011 1.0
11100101101101010001 1.0
10001001111011000001 1.0
00000110011000010110 1.0
01111111100111110011 1.0
10011011100001110011 1.0
00100110010111100011 1.0
10011111011111111100 1.0
11010110000100101101 1.0
11101111000001001010 1.0
01001010100001110001 1.0
10011111101011010011 1.0
10011101101000011100 1.0
00011101001011010010 1.0
00100101100111101010 1.0
10101100100101111001 1.0
00100000011100010010 1.0
00001000010000001111 1.0
01111001000111100010 1.0
11101100010111111001 1.0
11000010000110001100 1.0
01000010000110101010 1.0
01100101001111010001 1.0
11100110011100100000 1.0
11001111100100111101 1.0
10110011000000100001 1.0
01110111000100010110 1.0
01111111101001001010 1.0
11011101101010110110 1.0
00010111100000100110 1.0
11000101110101111110 1.0
10110001001000000111 1.0
00011101111011011110 1.0
01101001110001110110 1.0
10000111010010010011 1.0
00111101000111010101 1.0
00100110011111100000 1.0
10001001001000101101 1.0
10101101111001111101 1.0
01110110011001101110 1.0
00101101101010010000 1.0
00011101101101110101 1.0
01011000101011000110 1.0
10101101011000010010 1.0
00011000101101011110 1.0
00001101101111011110 1.0
01000101100011110010 1.0
01110110011010111110 1.0
11010000010010101101 1.0
00011000001000111101 1.0
11010001100011101101 1.0
10010011101011101011 1.0
01110101101011011000 1.0
11110111100111100000 1.0
00010011001010000110 1.0
01000100100001101100 1.0
01111100101011101111 1.0
11110100110001101101 1.0
01001110111000010101 1.0
01111100101111100111 1.0
00000011111101011110 1.0
01110101110001101110 1.0
11001000011001011010 1.0
10101101011001000000 1.0
10010111101000110110 1.0
11000010011000100001 1.0
10011000101001010000 1.0
01110101110111011101 1.0
00011001100101001100 1.0
01011101111010000011 1.0
00110011100001100011 1.0
01010010000001001100 1.0
01010111101001100010 1.0
11111100101001111111 1.0
00111101100011101100 1.0
00111101100110111011 1.0
11000000110110000011 1.0
10001001010101010110 1.0
10011010100101111110 1.0
01111010101111010001 1.0
11011000101001111111 1.0
01000001000010100010 1.0
00100001111100011000 1.0
11101101100001101101 1.0
01011111100011110110 1.0
00011101111000010110 1.0
11010000101000010110 1.0
01000110111000111000 1.0
01110010001001000010 1.0
10000000000101000001 1.0
10101111010101111101 1.0
11100010010001111101 1.0
01110110000010111111 1.0
11011110101001010100 1.0
01100000100100011010 1.0
11011001100001001011 1.0
00111110110000011100 1.0
11011111000110011111 1.0
00101101111110100001 1.0
00010101111100011000 1.0
01100100110011111000 1.0
00011101001010100001 1.0
10011101111001100000 1.0
01100001000101111010 1.0
10001110100001000101 1.0
00110011000011111010 1.0
11011001101100110101 1.0
00100011110100101101 1.0
10001010001111100011 1.0
00011101010001010101 1.0
10011110000011110001 1.0
11001011001111100111 1.0
10011101110101101100 1.0
10111100101011010110 1.0
10000000010000101000 1.0
01011111000101000100 1.0
10011001111110100011 1.0
00001111100011100101 1.0
10000100101110010111 1.0
11010000110011111000 1.0
01011001100110011111 1.0
11001110101110010010 1.0
10010001100010010100 1.0
01101100010101110000 1.0
01110111111001011111 1.0
11011001001001000000 1.0
01111111010001111110 1.0
10010101000001101101 1.0
01100100010110011110 1.0
11000010000101100110 1.0
10101101001111011010 1.0
00110100010011010000 1.0
00100010011000111010 1.0
01000101100011101111 1.0
11001101100111111101 1.0
01000010010100101101 1.0
00111001111000000010 1.0
00100010011000000001 1.0
00111001101011011110 1.0
01011100001111011000 1.0
10001110101011000010 1.0
01101001110000011101 1.0
01000010011100010110 1.0
11001010111000011100 1.0
11111100010101101100 1.0
00010001100101000111 1.0
01101111101110010000 1.0
11011110010000011001 1.0
10110101000011000001 1.0
01110111110110111101 1.0
10010010000001101000 1.0
01010010100001101100 1.0
00011101101001010110 1.0
11110100111100110111 1.0
01100111010110110001 1.0
11110101101100111000 1.0
00010001000111101010 1.0
10011001100110000010 1.0
01110101101000010110 1.0
10101101100111110101 1.0
11100111010110010111 1.0
01110010100000110110 1.0
00111111010010011101 1.0
10000111101001000011 1.0
11010110100011100110 1.0
10011001111111011100 1.0
01000000011001010011 1.0
10111111100001111100 1.0
10110000001000010100 1.0
11111001011011110000 1.0
10100011001110001000 1.0
10100111110100001101 1.0
10111011010100101000 1.0
10001000010100011000 1.0
00001011001101010110 1.0
00110001001000010000 1.0
10101001100011001011 1.0
00000110010101010000 1.0
01100101010001011100 1.0
10101001100111010110 1.0
10000010001000010010 1.0
01000000111100001010 1.0
11001110010101101101 1.0
01110000111000010100 1.0
01111111001111010111 1.0
11001001101001000000 1.0
00111111011110011101 1.0
00100111010001110010 1.0
01000000011100101110 1.0
00011111110101010010 1.0
01101010011101100010 1.0
01010010000011101101 1.0
00001010011010011111 1.0
00001101101000010111 1.0
00010011100001100010 1.0
00111101110001010010 1.0
01110010000110010010 1.0
00001001000111001001 1.0
01110010010011101111 1.0
10101101100100000011 1.0
01100001000011011001 1.0
10100010010110100111 1.0
11110110001010010101 1.0
10001001111101010000 1.0
11110100110000011110 1.0
00011101111001010111 1.0
01110100110000111010 1.0
11110000011110110000 1.0
10010100111000000101 1.0
00101100101101011000 1.0
01100100110110011010 1.0
00000111010110101101 1.0
01011101001010111110 1.0
00010010001000100001 1.0
00101111110101011100 1.0
01111101100001011000 1.0
10001011001110001101 1.0
11011110000000110110 1.0
11011111101110101101 1.0
01110001100011010001 1.0
01010101111001110000 1.0
10001010101010000101 1.0
00010001110111011100 1.0
10101001110011111000 1.0
11100000111000101111 1.0
10011111111110000011 1.0
01100010010001101100 1.0
00111111001101010010 1.0
00010100101100011011 1.0
00011111000011101101 1.0
00100110011000010000 1.0
10001111011000111110 1.0
11100111110110100011 1.0
10011111010101011001 1.0
11010010110011101001 1.0
11111101011110111011 1.0
10111001110110000101 1.0
10111110000010100111 1.0
11010111101000010101 1.0
01110001111010010111 1.0
11010100011000000110 1.0
11011110010101100001 1.0
01001010101001010110 1.0
00110101000111110010 1.0
10001100100100111001 1.0
10010111000110100000 1.0
01000010010011111100 1.0
10010011101000110101 1.0
10011001101010001001 1.0
10010011100111001100 1.0
01011000011100011110 1.0
00101101110110000011 1.0
11000111110001111111 1.0
10111101000000010001 1.0
00001000010111010001 1.0
00110010111000100111 1.0
11010010011000101000 1.0
11000010100111101000 1.0
11101100010000111100 1.0
11101110010001011101 1.0
01000101100101111111 1.0
11000100001011000011 1.0
11110011111011010101 1.0
01111101101011011110 1.0
10011000111110011101 1.0
00000000011000001100 1.0
11010001110100111000 1.0
00110101011011010000 1.0
10111110101110111111 1.0
11110100001000110011 1.0
11011001100001101110 1.0
11011101110011101110 1.0
00100011010100010011 1.0
01110101111001011111 1.0
00010111011001101101 1.0
00111011100101100001 1.0
00001100011000011101 1.0
00111110100000011101 1.0
10101100001010011001 1.0
10011101111110010011 1.0
01100111011100110101 1.0
00100111110110000100 1.0
01010110101000011100 1.0
00100000111011010000 1.0
00001101101101101010 1.0
01100010010101011000 1.0
11110010001000111110 1.0
01110001111101000100 1.0
11001111001101100100 1.0
01000010010101101110 1.0
00111111000001110000 1.0
10101101111101100011 1.0
00011011000011101011 1.0
01000100111101010101 1.0
00110111010001100110 1.0
00111011000101010010 1.0
01111111000101001110 1.0
11010001011110110111 1.0
01100101011000100011 1.0
10010111100111101101 1.0
11010010001011010000 1.0
11000100011000010110 1.0
10111011100001111110 1.0
00010010100111001111 1.0
01110001011011101000 1.0
00011101111010010101 1.0
00000111000111100111 1.0
10011001101010010111 1.0
00100100010101011000 1.0
10111011000011100011 1.0
10110010001010110111 1.0
00100011111100111010 1.0
11100000000100101011 1.0
11111110100101111010 1.0
10001111110010101100 1.0
10011010010001110101 1.0
01111111111000010000 1.0
01100110011111000111 1.0
01100110000010111010 1.0
11010001100111011011 1.0
01011011101001000110 1.0
00011001111110010011 1.0
11001010000001111111 1.0
11100101100110110110 1.0
11111101001010010101 1.0
01011101111101000100 1.0
00111110001011010010 1.0
00001111101110110001 1.0
11011100101001011100 1.0
10111101101001010000 1.0
00011001001011010110 1.0
01000000011101100110 1.0
10101000110011101111 1.0
00110111011010100111 1.0
11010110000011001110 1.0
10001001100011001011 1.0
01000010000101010010 1.0
11010110111011011100 1.0
10101111100101111101 1.0
11000010100000101111 1.0
11110000010001111000 1.0
10001101000111100111 1.0
00111101100011010011 1.0
00100001100111010010 1.0
01000010011000111011 1.0
10011000011000111101 1.0
11000001001011100010 1.0
01100100000000001011 1.0
01000010000010011010 1.0
10101111110101111100 1.0
00011001010100100001 1.0
11000000010001001111 1.0
01110010001100110011 1.0
11011101101000111100 1.0
11110100010010100011 1.0
00001000100111110001 1.0
10001111100101110111 1.0
10000010110010000111 1.0
01000010110000101101 1.0
11000101111000000000 1.0
11100110011010110101 1.0
01001101101111000110 1.0
10011001110111000001 1.0
11111011001010110101 1.0
01010110111010011101 1.0
00011110100001011111 1.0
01110111000001101010 1.0
10100001101010001111 1.0
11010000011101000010 1.0
11010000101001111100 1.0
00001100011011010101 1.0
11010101000000111010 1.0
10000010101001111100 1.0
01100001010000100110 1.0
11000101111100001110 1.0
01101001100101001100 1.0
10011011100101111011 1.0
10100100111011010110 1.0
10111001111100110110 1.0
01000100100001100000 1.0
01110100101100010010 1.0
01010001011001110000 1.0
01110101000110111010 1.0
11000010010101111101 1.0
01011001100101001100 1.0
01100100011110101001 1.0
01000001101011000010 1.0
11010100000010100001 1.0
01010000101000000111 1.0
00010011001001011101 1.0
10111010101011001001 1.0
01100011001100011101 1.0
00100100011000010100 1.0
00110111111011111110 1.0
11111111101010010100 1.0
10011001100110101011 1.0
01000010011100111001 1.0
00000001011110010000 1.0
01110011000001100111 1.0
11100011101111010010 1.0
10011111100011101111 1.0
00010110100000101100 1.0
01110001000101001001 1.0
00111011011000010101 1.0
00011010110101101101 1.0
10001110101001000011 1.0
00001100001010010110 1.0
10101110101010000111 1.0
01010110010100111100 1.0
11010001000101100111 1.0
11000110001010110001 1.0
10110011010111101000 1.0
10001101101000100011 1.0
00100010000001011001 1.0
01010001000111001001 1.0
00010001111001000000 1.0
01001110111000110001 1.0
11010111011000011100 1.0
10111011110111000000 1.0
10101110011010100000 1.0
11111010000010100111 1.0
10011001101111100011 1.0
11011100101001111111 1.0
11100100011000111101 1.0
11001000011000111110 1.0
11101100011101000110 1.0
01110101101110010100 1.0
01010101100101111110 1.0
11011000100010101001 1.0
01001101111101000100 1.0
10011001100011001001 1.0
01110100111000011111 1.0
10010001100001111101 1.0
10000000111010101001 1.0
10111101110100111000 1.0
00010011100111101011 1.0
10000111101010110100 1.0
01000111001101001100 1.0
10001001111010111111 1.0
01010010101100011110 1.0
11000001101100010010 1.0
01011001111100010000 1.0
11000101111000000100 1.0
10011111100011000110 1.0
10101111010011000110 1.0
11011000101110111011 1.0
00001011001000001011 1.0
01000000010011101101 1.0
00110000110101111101 1.0
00100111001111010000 1.0
01010001000001000010 1.0
10111000100100111111 1.0
10000010100000011111 1.0
00000001001110100001 1.0
01000000110001111110 1.0
01100011010100111000 1.0
10111101101111100111 1.0
11100000110111010011 1.0
10011101100100101111 1.0
10011011100000111001 1.0
10010011011000010101 1.0
01010001101010000111 1.0
00000001011100010100 1.0
00101111010110010110 1.0
01010010101100000000 1.0
11011000011100110101 1.0
00111111101011111110 1.0
01011001110011011000 1.0
00011000111000001100 1.0
00011100000100011111 1.0
01111101110010101001 1.0
11011001101101011100 1.0
10011001100100010101 1.0
10000011000111000010 1.0
00100010101011110001 1.0
11010011100101101010 1.0
01010010101001101000 1.0
00111001101111001100 1.0
10001001100110000010 1.0
00011100101001101101 1.0
01110001110001100000 1.0
10110011011000111110 1.0
10001110000001111101 1.0
10010001101001001111 1.0
10010010100011101101 1.0
00000001101000111100 1.0
00111101001100110011 1.0
00011011101111100011 1.0
10001010101101011110 1.0
00100110010010101100 1.0
00000110110010100010 1.0
01110101101001010011 1.0
11011101001100010111 1.0
11101100000011001010 1.0
11001100111001010110 1.0
10110010000010110011 1.0
00011011101001100000 1.0
10001010111001000001 1.0
00000110101101100110 1.0
01000001110101010100 1.0
10000011110110111010 1.0
10011101011110001000 1.0
01100110011110100101 1.0
11011010100001111110 1.0
11000000010010000101 1.0
00001001111100110101 1.0
00111100111001010101 1.0
11111101001001100000 1.0
00010011011110110110 1.0
11010011101000110111 1.0
10000010100011000011 1.0
11101100111000110000 1.0
00101000011110001000 1.0
01011101100001101100 1.0
10010111000101101111 1.0
11010100100111110010 1.0
10010010101101000001 1.0
01110011100111101100 1.0
11011101100001011101 1.0
10011111100011010011 1.0
11010010111000000100 1.0
01101001011000001110 1.0
01000100101001001100 1.0
11011101100000000110 1.0
11001010100011001101 1.0
11011100100001111100 1.0
00011001111001010110 1.0
00010100100100111001 1.0
00100010011001001010 1.0
00111011010010101101 1.0
00101010111011010001 1.0
01100101010110010000 1.0
11011111110110011100 1.0
11101100111110010111 1.0
00011100011010001101 1.0
11011001110111100001 1.0
10110011101100010101 1.0
00011100111011110010 1.0
10111111010100110111 1.0
00010110101000111010 1.0
01111101100000100111 1.0
11000010100001001100 1.0
00110101101000010011 1.0
11010010011111001011 1.0
11000000011000001101 1.0
10001110111011010101 1.0
00100111000110110001 1.0
10010110000100001101 1.0
11011111001110110001 1.0
00000100111000110000 1.0
00101010011001111010 1.0
01100001001100000010 1.0
11100001000001011000 1.0
10011111100111001100 1.0
00010010111110000100 1.0
11010000001101110100 1.0
01111101100111100110 1.0
01000101110001011010 1.0
11001101001000110110 1.0
01100110000000110100 1.0
01000101101010100111 1.0
01111001100111011110 1.0
01010110011100111101 1.0
10101101101000010111 1.0
10011001011001100101 1.0
00011101101110011001 1.0
10010000000011100100 1.0
00011101010010010011 1.0
11000111000100111001 1.0
11100101101011100010 1.0
11010110101001101010 1.0
11100100011100000001 1.0
00000110011010010101 1.0
11110010010100111110 1.0
01110110011101101100 1.0
10010000011100011101 1.0
01000010000001101100 1.0
01111111111000110000 1.0
10001100000110110011 1.0
00001101100100011110 1.0
01011011100110101111 1.0
11101100110111001110 1.0
01100000000011010011 1.0
00110110000010010010 1.0
00100101001000010010 1.0
01100101110110111111 1.0
11000001100010001001 1.0
01101100010101010001 1.0
11101101101111101110 1.0
11100110000011100011 1.0
00100110010110100111 1.0
00110000010011011110 1.0
01011110100111011011 1.0
11111011100011111110 1.0
11011100100110110101 1.0
11010010010111101001 1.0
00101000111111011111 1.0
11000001001100011110 1.0
11010110100000111101 1.0
11010010010101111011 1.0
00100110100010110011 1.0
10000001100101101110 1.0
10110101111110110011 1.0
11010010101110110011 1.0
00110000010000001011 1.0
00001001100011001111 1.0
11001101001011010001 1.0
10000000110101001010 1.0
10001100001010110111 1.0
01010011111111001110 1.0
01111010000101110111 1.0
01111111110011111000 1.0
10011001000011110011 1.0
00011111101011010101 1.0
00110001110101110101 1.0
01010100001001111100 1.0
10100010100000001101 1.0
00100001110011010101 1.0
11110111010010100011 1.0
10001000100011101011 1.0
10011001101001111000 1.0
00011001101010000001 1.0
00111100101000101011 1.0
11111111101000101111 1.0
01100100000111010111 1.0
01010101111000101110 1.0
00110001110011000110 1.0
10011011111000110000 1.0
11010011000001101101 1.0
11001111110101101000 1.0
10110000010011101111 1.0
11001100001010111100 1.0
10001110100110010111 1.0
01001101001100011101 1.0
01100100111110101111 1.0
11000110111010101101 1.0
11110100011010000010 1.0
10011101110111110111 1.0
01000010011000111001 1.0
10001101001010101001 1.0
10011111100011111101 1.0
01010101011011110000 1.0
11110101011000000000 1.0
01101101101001001100 1.0
00001101001110100111 1.0
00100101111100110100 1.0
00110101100111100010 1.0
10011110101010010011 1.0
00101111101011010011 1.0
00101001000110000010 1.0
00100010001110100000 1.0
01110100110101001100 1.0
01100001011110101010 1.0
01100110001000000111 1.0
11011101101100011011 1.0
10110101000011100011 1.0
11010111001000100110 1.0
00010001111110010100 1.0
00110101100111101101 1.0
11011000001000111111 1.0
10011111101001111110 1.0
01111001101010010111 1.0
00101100101010000100 1.0
10010000001011101101 1.0
00000000011011000111 1.0
10011110101001000111 1.0
00011001100000101011 1.0
01100110011000011100 1.0
01001001111100000001 1.0
10111110010111110111 1.0
10111000100101110110 1.0
11011000101001001100 1.0
01111101000011011000 1.0
00110101101101011010 1.0
10011101101000111101 1.0
11011111100011001101 1.0
00010111110111101101 1.0
11011110001011110011 1.0
00111101111101000110 1.0
11001101100101000100 1.0
10011011001111001000 1.0
10011111010001111111 1.0
10001110011001101001 1.0
00100111001010010010 1.0
11010001011110101110 1.0
00110000010011101111 1.0
00011011100001111001 1.0
11010100001011010011 1.0
10100011100110101101 1.0
10110011100101110000 1.0
01111101100010010000 1.0
10101011100111010011 1.0
11011001100001101010 1.0
00001001011101010010 1.0
01110110000011100110 1.0
01111101101000010111 1.0
11001010111000011100 1.0
01010001111000011110 1.0
11000110000111110011 1.0
10011101100101100100 1.0
01000101000000110001 1.0
11000010110011101101 1.0
10111011100111111111 1.0
00010111011000100000 1.0
11000010010100110101 1.0
10101101001110100101 1.0
10101001010101001000 1.0
01101100011111011110 1.0
11000010110001001111 1.0
00110111100000010100 1.0
01100101101001010011 1.0
10101001101000000000 1.0
00011100100011001101 1.0
00110101101011110010 1.0
11111101010010110111 1.0
01101101111010010000 1.0
11011010110011111001 1.0
11111011100000011000 1.0
00100110011010100011 1.0
10010000101110100100 1.0
10011010001000011111 1.0
01011101101111000010 1.0
11001101100010011110 1.0
01111101111100011100 1.0
11010010010111001001 1.0
10000011000100100111 1.0
00100101100010110111 1.0
01011011111001111100 1.0
01000010010111101001 1.0
10011111001101100101 1.0
10100010001011000111 1.0
11011010100001111110 1.0
10001111101000000110 1.0
11011101101010101110 1.0
11001010110101001101 1.0
01101101101111010111 1.0
01011101011010011011 1.0
11001111010111111001 1.0
11010000101010000011 1.0
10100100101011010101 1.0
10001001110101101000 1.0
11011010111000111100 1.0
00001010110011000101 1.0
10110001111110010000 1.0
10001011110011101101 1.0
11010101011111110010 1.0
01000100101001000110 1.0
10011101100101111001 1.0
01011110001110011000 1.0
01100000111000011000 1.0
00001110111011101100 1.0
00110100111100010101 1.0
01110010100011011000 1.0
10001101101101000001 1.0
10011110101001100111 1.0
11110010000011001110 1.0
10011111000000101111 1.0
10000010011100001011 1.0
00111001100001011010 1.0
10111001110100010000 1.0
10111011011100010010 1.0
10001111001000011011 1.0
00010001110001101100 1.0
01111101101111000000 1.0
11010011001110110011 1.0
01000101110100110000 1.0
10101100111110001111 1.0
11110010011100011001 1.0
01101101111100010001 1.0
11000001100101111001 1.0
00010011111110010101 1.0
01010110110111110010 1.0
11010010000001101011 1.0
10111100110001111010 1.0
00001011100110110001 1.0
00110100100000111100 1.0
10111111000111110001 1.0
01101001010010101101 1.0
01001111101001001001 1.0
11001111100011010101 1.0
10001011101111100000 1.0
00110011000111101011 1.0
01010011110011001101 1.0
10101110110001111100 1.0
01100100010110110010 1.0
11001110000110100111 1.0
11100100011010000111 1.0
01111110000101011111 1.0
00111101101011000111 1.0
10101110110111101001 1.0
10100001111011100111 1.0
10011111101001100100 1.0
00011000101110010110 1.0
01111111010101111100 1.0
11011101100000110101 1.0
10001101110111000001 1.0
11001011101101011100 1.0
11000010000000010000 1.0
11111000101000100000 1.0
00001100011010010000 1.0
01111101000111111110 1.0
10101111101010010111 1.0
01010110000100111101 1.0
10111111000011110011 1.0
11010101100111111011 1.0
11010001110000000110 1.0
11111001100011111111 1.0
11100000100011001000 1.0
00101001100101001111 1.0
11101000000111001111 1.0
10001000110000011100 1.0
11010101101100000111 1.0
00000111100101110011 1.0
01001000010000101101 1.0
11110100100100011100 1.0
11011100110011001011 1.0
01111100100010110110 1.0
01100110011001011100 1.0
00110000110110001001 1.0
10111011010001110100 1.0
01111001010110110011 1.0
11001001111001100111 1.0
11111110100000111111 1.0
11111111100001110011 1.0
11010101011101101010 1.0
10101100101011111101 1.0
00111101111000000000 1.0
11011001100011101101 1.0
01110001010101111001 1.0
11101001000111111011 1.0
10000110000010100101 1.0
10001001101100001101 1.0
11001011100111110111 1.0
01110011111101010100 1.0
11111001111100000100 1.0
01101100001001111111 1.0
11111100101011000001 1.0
11010010000110110011 1.0
01010010001001101000 1.0
01011100010001001100 1.0
01110010101001100101 1.0
10011000001011011101 1.0
01100010101001101110 1.0
11010101100110101110 1.0
00000111101110000111 1.0
00010101101000001111 1.0
11000010001001100100 1.0
10000000010100011010 1.0
01111001111111010010 1.0
01110011010100101000 1.0
11000110101011101111 1.0
00001010110100001001 1.0
01001110100000100111 1.0
10000111001100010100 1.0
11010010010111101000 1.0
11010110010011111110 1.0
01010000010000111010 1.0
00111101100011110011 1.0
10001101001110000010 1.0
00100000100001011000 1.0
01110100011001011100 1.0
11011011101100011110 1.0
00011101100111011100 1.0
10001100100111011000 1.0
10101001000110000001 1.0
10011001100011000110 1.0
00110011110001001110 1.0
00001111101101011000 1.0
10101101100011001111 1.0
01001101011011111110 1.0
00100101101010010000 1.0
01100011100011101110 1.0
11001110000000111101 1.0
11001101100001111101 1.0
10011010101110101011 1.0
00100111100110010010 1.0
00011001010101111100 1.0
11001111101111011100 1.0
01100001110010100000 1.0
01101101111000011001 1.0
11110101100011101101 1.0
10001000100001011001 1.0
11100001111110000100 1.0
01110011000111100000 1.0
01001111111000000100 1.0
00100000101001101001 1.0
01010000010000101110 1.0
10101101101100010011 1.0
00101001100110001000 1.0
10111011111110000000 1.0
11000100000110000000 1.0
10101101010110010001 1.0
11111101110011101101 1.0
00101100010001111011 1.0
11001001010111010001 1.0
11011010010100101010 1.0
11000010001010100011 1.0
10001111011110110101 1.0
10011101100110100001 1.0
10011111001000001111 1.0
11000000111110010000 1.0
11111001110111111111 1.0
01100100111110010000 1.0
01111000000010001001 1.0
01110011111011110010 1.0
10100110011100001111 1.0
10101100110011011011 1.0
00011101101010000101 1.0
00101011000101010100 1.0
11100011111110110011 1.0
00100000010011110000 1.0
11101110010100110010 1.0
01100110110100111110 1.0
11000110011110010001 1.0
01100101101111101011 1.0
10011101100101010110 1.0
10101111100000010001 1.0
00110010011001111110 1.0
11001001101010000011 1.0
10110100111010011101 1.0
00011111100101101101 1.0
11000010000011100100 1.0
10111100001010010001 1.0
00100111001111110011 1.0
11010010000001111101 1.0
00110111111010001000 1.0
11011001100001101111 1.0
11001111110011000111 1.0
10000000100011101111 1.0
10011001111110000100 1.0
10111011010011000010 1.0
00011000010011101100 1.0
10011011101001010101 1.0
10101101000111010000 1.0
10101101111100010000 1.0
11000010001100110111 1.0
10010000100001001110 1.0
10000110101101000100 1.0
00011101100101100010 1.0
00011001100101110110 1.0
11100100111101000011 1.0
10111101010111100011 1.0
11011111101010001001 1.0
10111101000111001111 1.0
