2048
20
00010001010000110010 1.0
11100001100001001111 1.0
00111000001000100010 1.0
00000010101110011011 1.0
10000010010001101000 1.0
10001000010001111001 1.0
01101100010001010010 1.0
11001011100100001101 1.0
00001000010000110000 1.0
10001000110000011101 1.0
01001000010011111000 1.0
01110101001000110110 1.0
10111100110000111001 1.0
10001000110001011001 1.0
10011101001000011101 1.0
00010010111000100101 1.0
00011010010000011001 1.0
10001010110000100001 1.0
00001011011000101010 1.0
10001100000011111100 1.0
11000010110100000101 1.0
10001000010011011101 1.0
10101010110011011001 1.0
10011001010000011001 1.0
00001001101010001111 1.0
10001000110001011000 1.0
01101010110000100110 1.0
10010100110011011111 1.0
00111100011000100010 1.0
10001010010111011001 1.0
01010101011110100110 1.0
10001000000001111101 1.0
01100110101000100001 1.0
01001010011000100101 1.0
11100010000001101111 1.0
10111010110011011001 1.0
10101010110001110001 1.0
10001000000001111101 1.0
01001010011000000111 1.0
10001001110001001110 1.0
10101111110011001100 1.0
10001000110011001101 1.0
10001011110011011000 1.0
10001101100010011101 1.0
10001010010001101010 1.0
11110010000100111001 1.0
10001000110001011001 1.0
11100010100101001101 1.0
01100011111000100010 1.0
10100010110001101001 1.0
10001001100001001101 1.0
10001000110011011001 1.0
01001010001011101100 1.0
10100010110001101100 1.0
01100010110000100010 1.0
11101010000001101101 1.0
00111000110000110011 1.0
10001001010011001100 1.0
00011000110000110001 1.0
00011000011010111000 1.0
00110011100100001111 1.0
10011000000001011101 1.0
10101001100000011101 1.0
10101000010011111001 1.0
01100110111001100110 1.0
00010111111000110010 1.0
00001000110000110011 1.0
00011100000010110001 1.0
10101010010011101001 1.0
00011001011011110010 1.0
11100010110000100011 1.0
00001010010000111111 1.0
10010010100000111101 1.0
10001001000011111101 1.0
01110111001100001111 1.0
10001010110001011101 1.0
00011000010011110101 1.0
01011000111001100010 1.0
01011000010111111010 1.0
10101010110000111001 1.0
10101011110001001100 1.0
01001000001000100111 1.0
10011000010011110100 1.0
11001001100110001101 1.0
00011000011001011010 1.0
00000001001000011101 1.0
01100110011001110010 1.0
01010010011101110010 1.0
11101110100101011000 1.0
11101010110001001100 1.0
11101011110001001000 1.0
00001000000010110001 1.0
10001000011011101000 1.0
01100010101100100111 1.0
00001000111000100101 1.0
10101011110001001101 1.0
10011010110001111001 1.0
00010100011001100000 1.0
01101010100000100001 1.0
01101010101000100111 1.0
10101010110010001101 1.0
11101000100001011101 1.0
10001001110001011101 1.0
11001010110000100101 1.0
10001000110011101101 1.0
01111010111000100010 1.0
00001010010000100101 1.0
11110110100101001010 1.0
10011000000010111101 1.0
00101100011001110010 1.0
10011001101000011001 1.0
10001010000011111101 1.0
00000001011001100010 1.0
10101010111001111001 1.0
10011000110011111101 1.0
11101010100001101010 1.0
11101010101000110101 1.0
11100001100100001101 1.0
10001001110010001101 1.0
10001001100010111101 1.0
11011101001111011101 1.0
10001010000011011101 1.0
11001010100001001101 1.0
10011100011011110000 1.0
10011100010011011000 1.0
10001000000011011101 1.0
00011001001010110110 1.0
00001001000001011101 1.0
10001010110001011001 1.0
10101000110001110001 1.0
10001101000011011100 1.0
01011101011010100110 1.0
01001000000011100100 1.0
10100110111001111001 1.0
01110110001101111110 1.0
11101010100000101111 1.0
00001000001110010101 1.0
10101011110011101111 1.0
10101010000001110001 1.0
01110010101000110011 1.0
10001001000001001101 1.0
11001011110000001010 1.0
00011000011010100001 1.0
01001001011000101010 1.0
10010101110000111001 1.0
00011000000000110101 1.0
10001001110000011001 1.0
01011010010001110011 1.0
00110111110111011000 1.0
00001001010000010010 1.0
00000010111000110000 1.0
00000010100001110001 1.0
11100110100001111101 1.0
11001000000011001101 1.0
00011010011011011000 1.0
01010010000100010000 1.0
00011000001000110101 1.0
11100011100001111111 1.0
00011000010000010010 1.0
10000001101000101101 1.0
10001010110011011001 1.0
10101010110001111001 1.0
00010000010011110000 1.0
10101111001101111010 1.0
00001000011001100101 1.0
01100110111000100110 1.0
01110111111100001010 1.0
11110110110100111011 1.0
10001101110000011101 1.0
10001001110001111000 1.0
10001010110001111000 1.0
00011100001010100011 1.0
10001000000001011101 1.0
10001000000001011101 1.0
10011001000111011101 1.0
10000010100000011001 1.0
10001001010011011101 1.0
00001000000001111101 1.0
11001001110001110111 1.0
11101001010001011001 1.0
01101010010000110001 1.0
10101010000011001101 1.0
01110100111000110000 1.0
10101101110001011101 1.0
10001000110000010001 1.0
11001010110010000101 1.0
01100111111100100010 1.0
00010010011001110011 1.0
11000111111000100010 1.0
01100110111000101110 1.0
00011100000111111000 1.0
00010000001100111001 1.0
10101010100000011001 1.0
11110111101000110111 1.0
01110110011001100010 1.0
00010101110011110010 1.0
11101110100110101101 1.0
01100111101000000111 1.0
00001000000000011001 1.0
11100111111000001110 1.0
10001010010011111000 1.0
00010010111001101010 1.0
10101110110001111001 1.0
10101110011011100010 1.0
10011000001011111001 1.0
11101110110011100100 1.0
10001000010001110101 1.0
10001001010011111000 1.0
11001000010001100000 1.0
11100011110101001111 1.0
11101101101011001101 1.0
10101010010011011101 1.0
01100010111000110011 1.0
11101010100001101101 1.0
10101010100000011101 1.0
11101110111001101011 1.0
00011010010001111001 1.0
01100010111000100010 1.0
01001001010000100010 1.0
11001001100000011101 1.0
01010000011110110010 1.0
10001000000111011011 1.0
10001000110001111101 1.0
11100110110001100000 1.0
11100110101000001101 1.0
10001000010001110110 1.0
01110101001110100110 1.0
01110101001110010111 1.0
01001001001010000110 1.0
00011010011011111000 1.0
10001000110001011001 1.0
10011000000011011101 1.0
00011000010011100010 1.0
10101000000011001101 1.0
00011000011000110001 1.0
10011001100111011101 1.0
10000101001010110101 1.0
10001010110001010000 1.0
10001010110011100101 1.0
01111110011111100010 1.0
01100110111000100011 1.0
00011000000011011001 1.0
01110010011001110011 1.0
00010010010000110001 1.0
00011101011010100010 1.0
10001000010111011101 1.0
10101010110001111001 1.0
01111101101100100111 1.0
01010010000100110010 1.0
10001000110001111001 1.0
11100011110001001011 1.0
11111000100000011101 1.0
10000010110001111000 1.0
10100001100001011101 1.0
01100111111000000010 1.0
00011000011000110010 1.0
10111111100111011101 1.0
10101010010000101101 1.0
01110110111010100010 1.0
11101000000001001101 1.0
00011001011000001110 1.0
10001100010001011001 1.0
10011000010000111001 1.0
00110010101110001111 1.0
10011011110010011101 1.0
10001001001011011100 1.0
00011000001010110100 1.0
00011000000110000011 1.0
11111110000001111011 1.0
01001000001000110101 1.0
01010000001101101110 1.0
10010101100010011101 1.0
10001001000001011101 1.0
11100110100001111111 1.0
10001010110001011001 1.0
01011010011001100010 1.0
10011000010011111001 1.0
01110010110000100011 1.0
00001000001000111001 1.0
01001010001011000100 1.0
10001010110000110001 1.0
00011010010011100000 1.0
10011010011000111011 1.0
10001100000001111101 1.0
00000110110001110010 1.0
10001000000010001101 1.0
11101010110010001101 1.0
00011101000110011101 1.0
11101111110011010101 1.0
10011000010001110001 1.0
00001000010010000000 1.0
10011001010001111000 1.0
11110101001100001111 1.0
11100111100100011101 1.0
01110010001100110011 1.0
01100011111000100110 1.0
10101101101110011101 1.0
10011000000000111101 1.0
00101010110001001001 1.0
01110101001101010010 1.0
11110110100111011101 1.0
11110100001111100010 1.0
00011000010011110001 1.0
00011011010000001101 1.0
10001000110000110001 1.0
00001011010011111000 1.0
10101010010001111101 1.0
10001010110000110001 1.0
00011000011011100000 1.0
00001000000010000001 1.0
10001000100000001101 1.0
00010000111000110011 1.0
00011001010000010011 1.0
11100111111001101111 1.0
10100101110001011001 1.0
10001001010000111101 1.0
00011010011001100010 1.0
10001000001001111001 1.0
11110101110001110010 1.0
10001010110011100101 1.0
10001101001111011101 1.0
00001000010011110000 1.0
00011000010000110001 1.0
00001000011001111010 1.0
10001000001010001101 1.0
10001000010001110100 1.0
01110010010001111010 1.0
10011101010001011000 1.0
10101010110001101001 1.0
00011000010011011000 1.0
11110111110111110010 1.0
11000010111001101101 1.0
10001000010001101101 1.0
10101010111001011001 1.0
11100111111001101010 1.0
01000010110000000011 1.0
10100110110001111001 1.0
10001010110001110001 1.0
10000010110001001001 1.0
00011000000000110001 1.0
10101010110001011101 1.0
00001000001001101011 1.0
10010101110111011000 1.0
10001000010011111101 1.0
01110111100110001011 1.0
10001010110011001001 1.0
10100011100110001101 1.0
10001001000011001101 1.0
10001110110000110001 1.0
10001000110000111001 1.0
00000001100000011101 1.0
10110011100000011101 1.0
11000010110000110101 1.0
00010101111100000110 1.0
01010001000100010110 1.0
00001000011001111010 1.0
10001010110001111001 1.0
10011000000001111101 1.0
00011000010010110011 1.0
10111101000011011101 1.0
00110101111010011101 1.0
01110101000110111010 1.0
10001000110001111001 1.0
10001000110001111101 1.0
00001010010001111011 1.0
10101001110010011101 1.0
11111101100011011101 1.0
01000010010011100010 1.0
11100010111001100101 1.0
00001001001001001101 1.0
10011010010001011010 1.0
10111101001110011101 1.0
01111010110001100110 1.0
10101010110011111010 1.0
10110010110000111001 1.0
11101010110000111001 1.0
11100111111000000110 1.0
01110110001010110010 1.0
11110110100111111011 1.0
11010101110010011110 1.0
00110101011001111000 1.0
10001000000111001101 1.0
00011000011001111001 1.0
00001000010001111001 1.0
00001001010000001100 1.0
10011000000011100111 1.0
00011000000000110101 1.0
00011100001110010101 1.0
10001000110010000101 1.0
01001010000010100111 1.0
00001000010011011100 1.0
10111100110000111001 1.0
00011000001110110001 1.0
00010000000100111101 1.0
11101011010001011001 1.0
11101110110001101010 1.0
00111101001110011000 1.0
01101010111001110001 1.0
00011000010001011001 1.0
00101101001000110101 1.0
00101111111001100010 1.0
10001000000001110001 1.0
00011001000000011101 1.0
10011000000010011001 1.0
00011010001011110010 1.0
11110110100001001011 1.0
01001011110001101010 1.0
11101110110001101000 1.0
01100111101100000110 1.0
11001011010001001100 1.0
01000010000100100011 1.0
11100111100001001101 1.0
11011001001111011100 1.0
10101011000011011101 1.0
00111000000000010001 1.0
00011000001110011101 1.0
00001010011000100111 1.0
00111001011010010001 1.0
10101000110001111001 1.0
01110100001100110011 1.0
00001000000011011101 1.0
10100111100000011001 1.0
10000111100100111101 1.0
00010000110010111001 1.0
11001011100010001101 1.0
11100111110101101010 1.0
00001000001001110000 1.0
10001100110000110010 1.0
01000000110000000001 1.0
10001001111011001101 1.0
01001000011000100010 1.0
00110101101110100100 1.0
10011010010011011000 1.0
10001010110001101001 1.0
10001010110001111000 1.0
11111000100010001101 1.0
00011000011011101000 1.0
00011000010000110001 1.0
10001010110001111001 1.0
00001010011000100010 1.0
10001000010011111101 1.0
10011000110001111001 1.0
00101010010001100010 1.0
00010101001100111101 1.0
01011010011001110000 1.0
10101000110000011001 1.0
00001001011001000010 1.0
00001001110000010100 1.0
11101111111001000110 1.0
10010100110000111001 1.0
10110101110001111010 1.0
10001010010001111000 1.0
00001000010000011001 1.0
01001000000001100101 1.0
10001000010001111001 1.0
01110111101110001110 1.0
11001011110001001100 1.0
01110110001101110110 1.0
01010010101100100011 1.0
10001000111001010000 1.0
10101000110001111001 1.0
11100010100100101101 1.0
10101010110001111001 1.0
00001000010011110001 1.0
10001000000000011101 1.0
01100011100100001111 1.0
00001000010000110001 1.0
10100110110001110101 1.0
11100111100101101100 1.0
10001010110011111001 1.0
10000000110001011101 1.0
10001010110000101101 1.0
10101101001110011101 1.0
00001010011001110010 1.0
10001011000011011101 1.0
00011001010111111100 1.0
00101000001000111001 1.0
00110111110000110010 1.0
10001001110010001110 1.0
01110111111110010110 1.0
10011000010001111001 1.0
11101010110001100110 1.0
00011100010011111000 1.0
00110001000000011111 1.0
10001001110001111011 1.0
10101010110001001001 1.0
10001000101001111101 1.0
00010100111000010000 1.0
00010001000010011101 1.0
10011010010011101110 1.0
00010000111010110001 1.0
00001000001011101101 1.0
10001001001010011101 1.0
00111001110000010000 1.0
11001010110001101101 1.0
10101010110001011001 1.0
00011000001001011001 1.0
00110111001100110101 1.0
10001000001100011001 1.0
00001010001110100001 1.0
10011000011001111011 1.0
10001001110010001101 1.0
11001010100001000111 1.0
10001011100110001101 1.0
00001010101000110011 1.0
01110111111110001010 1.0
10001001010001111010 1.0
11101000100000001101 1.0
10011001100001011101 1.0
00001000001000110101 1.0
01101111101000000100 1.0
10101101000111001101 1.0
10001000010001011001 1.0
01101010110001100011 1.0
00011000010000110001 1.0
00011010010001110000 1.0
01111010000010000111 1.0
01110110111101100010 1.0
10101010110001111001 1.0
10001000100111001101 1.0
10001010110001111010 1.0
00011010110001110010 1.0
11100111100000010011 1.0
00011010000010001000 1.0
11101010110000100101 1.0
10001000100000011101 1.0
10001000110001011101 1.0
11101010110001101101 1.0
10001001000011001101 1.0
00000001100100000111 1.0
10001000000000111001 1.0
11110110101100110001 1.0
10001001010000011101 1.0
00010010010000110001 1.0
00011001000110011101 1.0
00101111011010010110 1.0
00001001011001110000 1.0
00001000000000011101 1.0
11101001110000101101 1.0
10011000000010011101 1.0
01101010011000100011 1.0
11100111110000001101 1.0
11100010110001110001 1.0
01111101001111010010 1.0
00011000010110110111 1.0
10001001000011011101 1.0
10001010000011001101 1.0
00001001010010010100 1.0
10001010110010000101 1.0
10101101001001111010 1.0
00010010110011110011 1.0
10001001000001011101 1.0
10001010110001111001 1.0
00001010110010110011 1.0
11101101011111111000 1.0
00001010011000100010 1.0
10001001000001111101 1.0
00011000010111110000 1.0
10101010110001111001 1.0
10010101011001111000 1.0
01011000011011000000 1.0
00011000011000110010 1.0
00011000010010110011 1.0
00001001010001110100 1.0
10000000100001111001 1.0
01011000000011100010 1.0
11100110101101111001 1.0
10110111110001011000 1.0
10001001110000001101 1.0
10101111110001011001 1.0
10011000000011011001 1.0
10001010110001111001 1.0
00011001011000011000 1.0
10001001010001011100 1.0
10011100011011100000 1.0
00001010110000100101 1.0
00001010010010000101 1.0
10001010010001000111 1.0
10101000110001011001 1.0
10101010110011001001 1.0
11101111111001100010 1.0
00100101111100111111 1.0
00011100001010110000 1.0
00001001000110011101 1.0
00001000011000100011 1.0
10001000001011011101 1.0
10001000010000111101 1.0
00001010010001100100 1.0
10001000010011111101 1.0
01110110010001110010 1.0
00110010000000110010 1.0
01100010111000000111 1.0
10011100011111011001 1.0
00011000111000010010 1.0
11101110100111011001 1.0
00001010110011001001 1.0
10001000000000110101 1.0
01000110001110100110 1.0
10001000010001110001 1.0
00011000011000110010 1.0
11100110100001110010 1.0
11001001000010001101 1.0
10011000010010010101 1.0
00011001001010110001 1.0
00011000001110011001 1.0
11001010011011100010 1.0
01010010000100001101 1.0
10001000000011001101 1.0
01110111111000100010 1.0
10001001100001011101 1.0
01001010001001100111 1.0
00011001011000111010 1.0
11100110110001110010 1.0
10101010110001110001 1.0
00010101000011111010 1.0
00001000000010000101 1.0
11000110110000111011 1.0
00011000010000110001 1.0
10001000000010001100 1.0
11100111101100011101 1.0
00011001000110110101 1.0
10010110110011111000 1.0
01000010110001000101 1.0
00010001111000010110 1.0
11101111110011111000 1.0
10110101100110011101 1.0
01110101100110100110 1.0
10111010010001111001 1.0
01011010010010000001 1.0
11101010110001011001 1.0
10100010110000001101 1.0
00110111111000000110 1.0
01001000011001110010 1.0
10110011110001111001 1.0
10001000000001011101 1.0
10011000110001011001 1.0
00011000000011011101 1.0
10110110101001001111 1.0
10110101100110011111 1.0
10001000010001111000 1.0
11110101100111011101 1.0
00001010010010011001 1.0
00011001111010000101 1.0
11001010110001000001 1.0
00001010110011001000 1.0
00011000011000110011 1.0
10011001110011001101 1.0
00001000000000011001 1.0
10100111110011111000 1.0
10110110100101111101 1.0
10011101000111011101 1.0
10001001001011111000 1.0
00001010010010100010 1.0
10001010100000001101 1.0
00001000011001110010 1.0
11110010110001100111 1.0
00001000011000111001 1.0
00110101001100110001 1.0
10000010110001111011 1.0
11101010011001110010 1.0
10001101001011011101 1.0
10101010110001101101 1.0
10111101001111010101 1.0
11100111101100001111 1.0
10011000010000011101 1.0
11101111110000111001 1.0
01101010100001100111 1.0
10001010010001111101 1.0
10001001110000111001 1.0
01110111101101100111 1.0
10101101010001011101 1.0
01110110100000100011 1.0
00011001011001001001 1.0
11100110111001101010 1.0
00101010010000111000 1.0
00101110110001110011 1.0
10001000110001011101 1.0
10101010000001111101 1.0
00011000000110011101 1.0
00010010110000100010 1.0
01110101001100000110 1.0
11100110101000111101 1.0
10011001110000001101 1.0
11100011110111001111 1.0
10110111100110010101 1.0
10010001110000011101 1.0
10001000000011111001 1.0
00001000011000110011 1.0
01001010100000000001 1.0
00011011011011111010 1.0
10001001110001011100 1.0
01100110111001100010 1.0
10001101010011011100 1.0
01000000101110000111 1.0
11101010110001100111 1.0
10101010110001001001 1.0
10001000000011111101 1.0
11101110010001001110 1.0
11110101100101011111 1.0
10011010000010011101 1.0
10011000010011001001 1.0
01110110110000100010 1.0
00011001010011011000 1.0
10111111010111101110 1.0
00110101001100110110 1.0
10001000010011111001 1.0
00011000011000110011 1.0
10001010000011011101 1.0
11100111110001111100 1.0
10110101100110011101 1.0
00011000010010010101 1.0
10001010100001111001 1.0
00011100010011110010 1.0
11101111000101011010 1.0
11100011110101011111 1.0
00011000001011111001 1.0
10100001100001111111 1.0
11000010100100010001 1.0
10011000001010101101 1.0
01110101101100010111 1.0
00011000110011011001 1.0
01110010110101110001 1.0
10110101101001011110 1.0
11011001000110011101 1.0
10001000010001111001 1.0
10001000110001011001 1.0
11100010101101001101 1.0
10101101000011001100 1.0
10001000110011001001 1.0
00011101011011110000 1.0
01101000011001100010 1.0
11110111110000001111 1.0
00001000011000110010 1.0
00010000000100100111 1.0
01110111101100001111 1.0
11001000000111001101 1.0
00011101000010011000 1.0
00011010010010111000 1.0
10001001110010011101 1.0
01010011011100101110 1.0
00010001001100010101 1.0
00101011001000001000 1.0
00001000011011111000 1.0
00001010110001110000 1.0
00110100001100110000 1.0
10001010110000101001 1.0
00011000011011100000 1.0
10011001011001111100 1.0
10001001111010011100 1.0
10001010110011001100 1.0
00001000010000110001 1.0
00011001011010001011 1.0
01111110001001110010 1.0
11111000011001011001 1.0
11110010100000111011 1.0
10001001010001111100 1.0
00011000000110011101 1.0
00011100010011110000 1.0
00011000010000110011 1.0
00011000010000011001 1.0
11100011111000100101 1.0
11101111110001001000 1.0
00011000011000110001 1.0
11100111100111001101 1.0
01110010111000100011 1.0
10001000110001111000 1.0
10001011110011001100 1.0
00001000100000110001 1.0
10001001110000011001 1.0
00011001010001111011 1.0
01000010111001100010 1.0
00010000001000110011 1.0
00111000101010000011 1.0
10011000010011110001 1.0
10101010110001111001 1.0
00001000010001111001 1.0
01010000000110000100 1.0
00001001010010111000 1.0
10000001100000011101 1.0
11101110101001001010 1.0
10011000011000110000 1.0
00011100011010000011 1.0
10001010110001111001 1.0
10111111100001011101 1.0
00001001000110010101 1.0
00110110111000110010 1.0
10001001110010111101 1.0
00001001011011011010 1.0
10011001110000111111 1.0
00011000011011011001 1.0
01010100010001100010 1.0
01111101001110000110 1.0
00001010011001110000 1.0
01101111111110001010 1.0
10110110110001110011 1.0
00010101000011000100 1.0
01100010111100110011 1.0
10111010010001110101 1.0
00001001000010001100 1.0
10001010011010111011 1.0
11111000000111110101 1.0
01010000010100110011 1.0
10110111001111001101 1.0
10101010010001111001 1.0
10001000110000110001 1.0
10101000010001111001 1.0
01001010111000000010 1.0
10001000000011111101 1.0
10001000010001011001 1.0
11001010110000011101 1.0
10001000010001111001 1.0
10001000000011011001 1.0
10001011110010001101 1.0
11110111101000001111 1.0
00001001010011110100 1.0
10001000000011011101 1.0
10001000010001111001 1.0
00000001010000010111 1.0
11101010110011001001 1.0
11001000010011111000 1.0
10001001000011011100 1.0
10001001010001111101 1.0
00011000000011101101 1.0
01001010010001110010 1.0
01110110111000100010 1.0
01111110000111001111 1.0
01001000001101100111 1.0
00011000011011110100 1.0
01001010010001100010 1.0
10101001110001011001 1.0
11110111111100111111 1.0
10001011110000001100 1.0
10001000111000000001 1.0
00011000010010011001 1.0
10011000010111111000 1.0
00001000011001010000 1.0
10001010110001001000 1.0
00011010010001110010 1.0
11101010101001001101 1.0
00001000011000110001 1.0
11101010110011100001 1.0
00010101001110011110 1.0
10001010110001111101 1.0
00110000110000110011 1.0
10110100110001011001 1.0
11001000000010001111 1.0
01100011001001100110 1.0
10101011000001111101 1.0
11101100100010001101 1.0
00100001001100111011 1.0
01110111111100110110 1.0
01100111111110000110 1.0
00011000010011110110 1.0
10001000010001111101 1.0
10001001110001011101 1.0
00001000011001110000 1.0
01010010110000110010 1.0
10001011110011011101 1.0
10101010110111011001 1.0
00110110111000111010 1.0
00101010001001110001 1.0
10001000000001011000 1.0
11101110110001100001 1.0
11110101111001110000 1.0
00010000001001110111 1.0
00010101111010110111 1.0
01100011111100000110 1.0
00001000000011000111 1.0
10100011100000001101 1.0
01100011111001100010 1.0
11101100000111001101 1.0
01111101011110011000 1.0
10101010110001000001 1.0
00001010110000011001 1.0
10101010110001111001 1.0
10001000010011001101 1.0
10001000000011011101 1.0
00111010011000110001 1.0
01111100101100000111 1.0
01110110111000110010 1.0
10000000000111100101 1.0
00011001010000001101 1.0
11001010110111001101 1.0
10000001100001011101 1.0
01001010000011001100 1.0
10011001010011111000 1.0
01100010110001001010 1.0
10001010000001111001 1.0
10001000000001001101 1.0
10101110110011011001 1.0
00101010011000110000 1.0
11100111100100000111 1.0
10100010110001111001 1.0
10011000010011011001 1.0
10111101000011011101 1.0
10001001010010111101 1.0
00110110011000110011 1.0
01110101101100110110 1.0
00000000011000110001 1.0
10001000010001111001 1.0
00001000010000110001 1.0
10001010110000001001 1.0
10001000100000111101 1.0
01001000110001110010 1.0
10001010110001111000 1.0
11101111101011001101 1.0
10011000010011111001 1.0
00111010010011100000 1.0
01111100001111011101 1.0
11101110111011100110 1.0
10001000110001111001 1.0
00011000010000110000 1.0
10011000010001011001 1.0
01101010000001111001 1.0
10101010011001111011 1.0
11110111110011011000 1.0
10101010110001111001 1.0
00011100001110011000 1.0
10001011100001001101 1.0
10001000100001011100 1.0
10011000000011111001 1.0
10001001010001111100 1.0
00010000011001110010 1.0
10001010110000111101 1.0
01000111011011100110 1.0
11001000000011001101 1.0
10001001111001011101 1.0
00001010010110110000 1.0
11101110111001110011 1.0
10001010000010111101 1.0
10001100110011011000 1.0
11001000010001001010 1.0
10001010110001111001 1.0
11100111101000100011 1.0
11100111101001001111 1.0
01001010011000000010 1.0
00011101010010001000 1.0
10001011110001011001 1.0
11100111100000001101 1.0
11100111100101011001 1.0
00011010010011110000 1.0
00011001010110011000 1.0
10001000110011011001 1.0
11101011110010001101 1.0
10001000100001011101 1.0
10110100110001111000 1.0
11001010100001111001 1.0
10110101100100011001 1.0
10011000010001111001 1.0
01001010111001010010 1.0
11000010100000001111 1.0
10001000110001010001 1.0
00101010110001110000 1.0
10001010110001101101 1.0
10001011110010001101 1.0
10001001000011111101 1.0
10001001111001111011 1.0
10001001110011011100 1.0
01100010110000110011 1.0
10111111100000011101 1.0
10101011110001011101 1.0
10010000110000011001 1.0
10001000110000111101 1.0
10001001110000011101 1.0
10001000100001001101 1.0
11101111110111001101 1.0
01111100001000110010 1.0
11100010110001100111 1.0
11100110100101001101 1.0
10001000110001011001 1.0
01100111101110001111 1.0
10001010110001111001 1.0
10011001010000111000 1.0
00010000011000110011 1.0
10010001100000011101 1.0
10000001101010001101 1.0
11001010001001101110 1.0
10001000010001101101 1.0
01011011010011001010 1.0
11001010101001100111 1.0
10101100000011111101 1.0
10000001110001001010 1.0
00010010100100011101 1.0
10011000011011110001 1.0
01100001101100001111 1.0
10101101110011111100 1.0
10001001000011111101 1.0
10001011110010011101 1.0
11110101111101111010 1.0
00000110011000100000 1.0
00110101111100111011 1.0
11001010110111001101 1.0
11101011010011001100 1.0
00001001000000011101 1.0
10011000010001011101 1.0
01101010101000100111 1.0
01011001011011001010 1.0
10000010110001111101 1.0
10011001000011011101 1.0
11110111100111111110 1.0
11001010100011001101 1.0
01100110111001100010 1.0
10011000010001011001 1.0
00001011010011101100 1.0
00011000010000110011 1.0
11001000000011111101 1.0
10101110100010001101 1.0
11100010100001001101 1.0
01001010011001100010 1.0
00011001110000011101 1.0
11010010110001100111 1.0
01000000110001110000 1.0
10011000010011111001 1.0
11111010101011000111 1.0
00010001110000011010 1.0
01000011110100011101 1.0
10011000110000010011 1.0
01110111100000100110 1.0
00011010011001110000 1.0
10111101011110111000 1.0
00011000000001110001 1.0
00011000001010010101 1.0
00011000000001111001 1.0
10011010110011011001 1.0
00010010011000010011 1.0
10001001010011110101 1.0
11100111100001011000 1.0
10011000110011111101 1.0
00011000011000111001 1.0
10001010110001011001 1.0
10110110110000110001 1.0
10001000000011011101 1.0
00011001111000110011 1.0
11000010110000000111 1.0
10011101010011111000 1.0
01000111011001100110 1.0
10001100010011000000 1.0
10011000010000111001 1.0
10001001100010011101 1.0
11110110111101110010 1.0
10110111110110011101 1.0
00011010001010101001 1.0
01110111100011100110 1.0
10011000110000110101 1.0
01110110001110110010 1.0
10101010110001111001 1.0
00011010010011101000 1.0
10001010110000011001 1.0
01110111001100011100 1.0
01011000000111001101 1.0
00001000110000100001 1.0
00001000010001110001 1.0
10001001110000110110 1.0
10011001110001111101 1.0
10100010111001101011 1.0
10011010110001111001 1.0
10011000010011111101 1.0
10010000000111111101 1.0
00011011011000000010 1.0
00001000011001111001 1.0
01011000010110010010 1.0
10011000000011011101 1.0
10101010110000001101 1.0
10001000110001111001 1.0
10010101110001011100 1.0
00011001000000110010 1.0
10001000000011001001 1.0
11001010100001001001 1.0
00001010110001111000 1.0
11001101001110011101 1.0
