256
20
11011101011101101110 1.0
10010011010000110000 1.0
11100101011111001111 1.0
00010100100011101001 1.0
11100101010011101111 1.0
10100000101111011100 1.0
11101101010010001001 1.0
10110010111010101001 1.0
11100111001111001110 1.0
01111101011100000001 1.0
01110111111110000010 1.0
01110100101100000001 1.0
11100101001111000001 1.0
01111011011110000011 1.0
11110111011110001011 1.0
00000010011010010110 1.0
01100101001110000100 1.0
10111111101100110001 1.0
01000111011110010010 1.0
11110011010011101010 1.0
01110111011110000001 1.0
00001111111000111101 1.0
00100010100111100010 1.0
01110111011111001110 1.0
01100101001110000111 1.0
01110111011110000011 1.0
11001101110011000101 1.0
11100011010110110110 1.0
01110101011110000101 1.0
00011011111001011011 1.0
01111101011110000001 1.0
11100101001110001101 1.0
00111011111110000001 1.0
01100101001100000001 1.0
11101101110101010000 1.0
01000100111011101111 1.0
00111111011110000001 1.0
01100101011110000110 1.0
11110111011010001010 1.0
10110110001100000001 1.0
10111101111110110001 1.0
01110010011110000001 1.0
01111011001110000011 1.0
10011010010000100011 1.0
01110110111100000001 1.0
00111010010110100000 1.0
00000111011011010110 1.0
01110011011110001101 1.0
01000101001010000100 1.0
01111111011110001001 1.0
01110111001100000001 1.0
01110111011110000001 1.0
00111111101100110001 1.0
01111000001110000001 1.0
00011010111111011011 1.0
00111001011110001001 1.0
00111101001110000101 1.0
11000101010010111111 1.0
01010101011110000110 1.0
00110011001110100001 1.0
00111110001110001001 1.0
01110111011110000001 1.0
10101101001110000101 1.0
00001111111010111110 1.0
01111101011110000011 1.0
00010101100001001110 1.0
11100101010011100001 1.0
11000111110010111100 1.0
11000111110011101011 1.0
01110111011110000000 1.0
01100111011000000001 1.0
11100101011011000110 1.0
00111010001100000001 1.0
10001011011011111000 1.0
01100000110011111110 1.0
01111111001110000001 1.0
01111101001100000001 1.0
10111101001110000001 1.0
11100101011011001010 1.0
11100111110111011111 1.0
00110111001110000001 1.0
00110011111110010001 1.0
11110111011110000110 1.0
10000101110011011101 1.0
11100111110011011101 1.0
10000000110010110001 1.0
11010111011010000110 1.0
01011111011100101000 1.0
11110111011110000001 1.0
01010111011110100110 1.0
01100011001110010101 1.0
10111100101100000001 1.0
10100011000001111000 1.0
01110110001110000101 1.0
10110001101111010010 1.0
00111010110110010001 1.0
01110101001110000001 1.0
01111111011110000011 1.0
11000100100010011100 1.0
11001000000011011011 1.0
01110111011110000101 1.0
10110101011110100101 1.0
01110111011110000101 1.0
00000000011111000100 1.0
11110101001111000101 1.0
11001101110001011100 1.0
00110010101100011101 1.0
01110111011100000101 1.0
11001001101101000001 1.0
01100101001101010001 1.0
00100110111111011101 1.0
00111001011110000001 1.0
01110111001000000000 1.0
01101010001100110001 1.0
01101101011110000001 1.0
00111011110110111011 1.0
01100101001100000111 1.0
10111111011010100001 1.0
11111011010011111010 1.0
00101011000011011001 1.0
01100000001110000001 1.0
01001110010000101011 1.0
01110111011110000001 1.0
01110111011110000110 1.0
01110111001110000001 1.0
00110111011110000001 1.0
01010101010010101010 1.0
00111110111100101001 1.0
01000111011110001110 1.0
01010101110001001100 1.0
00011111011000011001 1.0
10010111010010111110 1.0
01110101011111001110 1.0
01110111011110001101 1.0
00111011101000011001 1.0
00111111011100000001 1.0
01100100001100000111 1.0
01110010001100000001 1.0
11010101010011001001 1.0
01110001001010001111 1.0
00110111110101000101 1.0
01101111010111000011 1.0
11110101011110000101 1.0
01100101001110000011 1.0
11000101011011001111 1.0
11111101011110001101 1.0
01111111011110000001 1.0
01111111011110000101 1.0
01100101011111000110 1.0
00111011001110010001 1.0
01000111110001110100 1.0
00000100001110000001 1.0
10011101111010111111 1.0
01110111001000000101 1.0
10111111001110000001 1.0
01100101011111000100 1.0
00111010111100110000 1.0
11110111011010000101 1.0
01100101011110000010 1.0
11011101011100000101 1.0
01111111111100000001 1.0
00111111011110000001 1.0
00110111011110000011 1.0
11110111011011001110 1.0
10001110000101101110 1.0
01110111011110000010 1.0
11100101011010001110 1.0
00101000000010101000 1.0
11101100101111010110 1.0
11100111011010000011 1.0
01110100010100000001 1.0
00010011110110111011 1.0
00111100001100000001 1.0
11000101111011011101 1.0
01111111011110001011 1.0
11000101001111010111 1.0
01110111011110000001 1.0
10000001000001010101 1.0
01011101011110000010 1.0
01110111110110100010 1.0
11000101011111011010 1.0
11010001001011000111 1.0
10111111011110000001 1.0
11111111011100000001 1.0
00111001001110000001 1.0
00111101001110001001 1.0
11001101011100000001 1.0
10101110100000011000 1.0
10000111110010101010 1.0
01110111011110000011 1.0
01111111001110000001 1.0
11010111011011011111 1.0
01110111011110000000 1.0
01111111011110000001 1.0
01110111011110000010 1.0
00110000001110000001 1.0
10010111110111010010 1.0
10001110000010110010 1.0
01011101100100110001 1.0
00011010110110110000 1.0
11110011010011111110 1.0
10001111111011111100 1.0
10010011111111011010 1.0
10010111110011011010 1.0
11110011001110010001 1.0
10100101010111100110 1.0
00111111110110101000 1.0
01110111010110000101 1.0
11110101011110001101 1.0
01100101001011001101 1.0
10010111111011011011 1.0
10010111111110110110 1.0
11110101011010000110 1.0
10010101001111001010 1.0
11000111110111101110 1.0
11110111001100000001 1.0
11001101001010010110 1.0
00111110101110000010 1.0
00010011110100111000 1.0
11010111011010001101 1.0
00010111011110000011 1.0
11111000001110010101 1.0
01110111011010101110 1.0
00010011110100000001 1.0
01110101001110000001 1.0
01110011001110100011 1.0
11110111001110110100 1.0
00110111011110001001 1.0
00010010101100110010 1.0
00111100001100000001 1.0
11100101110101000110 1.0
11000111010010001100 1.0
10010000101111100100 1.0
11100101011111001000 1.0
01110111010110101001 1.0
01010111111110011100 1.0
00111110011100000001 1.0
01001100000111110001 1.0
10001110001000001001 1.0
01111100001100000001 1.0
11100001011110001011 1.0
11010100110101010101 1.0
01110101011110001111 1.0
01111111011110000001 1.0
11110101011111000101 1.0
10001011000011110011 1.0
00111010110000010001 1.0
01010101011010000110 1.0
01101110011110000011 1.0
01110101011110001101 1.0
01100101010110001110 1.0
00000000110110111001 1.0
11101101011000000010 1.0
11100001111011110111 1.0
11000101011111001010 1.0
01100101011110000101 1.0
00011110111110011001 1.0
11100101001111001001 1.0
01111111011110001001 1.0
10001011010011111011 1.0
00111101001100000101 1.0
01111111010110000001 1.0
01001111110111001101 1.0
10001111011011001010 1.0
01110111001110000101 1.0
10100111010010101010 1.0
01010111010100010000 1.0
01111010011110000001 1.0
00001001101111011101 1.0
11100111001010000000 1.0
01110111011010000101 1.0
01100111001111000110 1.0
00111001101100000001 1.0
11110111011110001111 1.0
11110110010111001011 1.0
00111010111110000001 1.0
00110110001100000001 1.0
11000001111001001100 1.0
01100100001110000001 1.0
11111101001110000001 1.0
00110001011110000110 1.0
11111000011110000001 1.0
01111001001111000010 1.0
01000011011111010100 1.0
01111111010110000001 1.0
01100000011110000111 1.0
11100110100011110110 1.0
01100101011110000010 1.0
00111111011110000001 1.0
01100101001010000111 1.0
01000101011111001110 1.0
01001011111010101111 1.0
00111111101100100001 1.0
01110111110001011010 1.0
00110111001100000001 1.0
00001101101001000100 1.0
11110111001110000101 1.0
11000010000001101101 1.0
11010001000111001110 1.0
10111100001100000011 1.0
01110111011110000011 1.0
11110111111000001100 1.0
00110100001111000001 1.0
01110111011110000001 1.0
00110011011110000010 1.0
10000011010011011000 1.0
01110101011110000101 1.0
01110111011110000000 1.0
11100111011110000001 1.0
00111010111100010001 1.0
00110010111110010011 1.0
00000110100110110001 1.0
11010111010011110010 1.0
10110101011110000101 1.0
00010000001011111010 1.0
01110010101100010001 1.0
00111111011110100001 1.0
10110010000001011100 1.0
11110011011110000011 1.0
01111010101100000001 1.0
10000111110011010101 1.0
01011110110111001001 1.0
00111111110100111001 1.0
01011011111010111100 1.0
00111010111100010001 1.0
01101110110010100011 1.0
00100101110010110111 1.0
01100101010100000100 1.0
11110001011110000101 1.0
00101000110101111100 1.0
00000101111001101011 1.0
01110111001110000001 1.0
10000100100100110001 1.0
11100101011110000101 1.0
01110111011110000001 1.0
01100111001110000011 1.0
00110010011110000001 1.0
10011110011110111111 1.0
10001000001000011000 1.0
11100101011010001001 1.0
11110101001110000110 1.0
00000011100010010100 1.0
01110000011110000110 1.0
01110111011110000011 1.0
00111111011110000001 1.0
00011010001110010000 1.0
11110101001110000010 1.0
11100111011011001111 1.0
01110111011110000011 1.0
01110111011110000011 1.0
10101010001110000001 1.0
00110110110110011001 1.0
00111000110100000001 1.0
11110101011110001001 1.0
11100111011011001100 1.0
00101000100100011100 1.0
11000010111011011001 1.0
01110111011110000011 1.0
11000000001111111100 1.0
00110010111110000011 1.0
00110111011110001001 1.0
00101000001110010001 1.0
00110100100001110101 1.0
01100111011110000100 1.0
01110101011110000010 1.0
10101110111000010010 1.0
10110111010111000001 1.0
01110011011110000011 1.0
01111101011110001101 1.0
00010110110010010001 1.0
01111111001100000001 1.0
00010111010000111001 1.0
01100101011110001001 1.0
00000111110011010100 1.0
11110000011110000101 1.0
00110111011010001001 1.0
01010111001110001001 1.0
10111011001110000001 1.0
01100101100000111111 1.0
10111101111010011111 1.0
01111010011110100001 1.0
01110110010110000001 1.0
01111000001100000101 1.0
10000011010110111100 1.0
00101010110011110011 1.0
00001011100000111100 1.0
01110111011110000001 1.0
10101100100011011001 1.0
11110101011110000001 1.0
10110110111100010100 1.0
01111111011110001011 1.0
11110111001110000001 1.0
01110111001110000101 1.0
00111011011110000001 1.0
00001000111100010101 1.0
11100011010011100111 1.0
01111111011110000011 1.0
01101111011110000011 1.0
01110111001110000001 1.0
11001111110011110010 1.0
11110111001110000001 1.0
01001010110101110001 1.0
10000111101011111110 1.0
01100101011111000111 1.0
01110111011110000111 1.0
01110101001110000101 1.0
10110001100011111101 1.0
10110101011100000011 1.0
01100111011110000111 1.0
10000001100010111000 1.0
01111101011110000011 1.0
00101010110010101011 1.0
01110111011110001001 1.0
11101011110001110011 1.0
11110101000110000001 1.0
10111101011110000001 1.0
01100111010011011111 1.0
01110111011110000011 1.0
11100101010011000000 1.0
10100001011110000101 1.0
01111111011110100001 1.0
01101101001110001111 1.0
11100101011110001111 1.0
01100001101110110011 1.0
11110111011110000110 1.0
11100011111010111010 1.0
11100111011011001110 1.0
01000111011111000110 1.0
01110000101101011100 1.0
01111011001100000001 1.0
10000101010010011111 1.0
01001001111011001010 1.0
01111101001110000001 1.0
01011110010000110000 1.0
00010011011011110100 1.0
01110101001100000001 1.0
11011101010100000011 1.0
01110101011110001011 1.0
01110111010010000010 1.0
10101000101010010001 1.0
00111111011110001011 1.0
00100001011110000100 1.0
11101100010110000101 1.0
01100111010010001110 1.0
11101101011110000011 1.0
11111111001100000101 1.0
01011100000011111010 1.0
01100011001110000000 1.0
00001011110011100011 1.0
00110010101110110001 1.0
11100101011011011110 1.0
00001001010011011000 1.0
00111110001110110001 1.0
01010111010110001010 1.0
11110101001110000001 1.0
10101011111001111001 1.0
01111010101110110001 1.0
01100111110011101100 1.0
11110101010011001111 1.0
01111111011110000001 1.0
11100101001111100100 1.0
01111111011110000001 1.0
10000011111011101010 1.0
01111111010110000000 1.0
00101000011110000001 1.0
00001101101100011101 1.0
01111111001110000001 1.0
10101111011110010001 1.0
01110101011110000010 1.0
01110111011110000001 1.0
11110101001111001101 1.0
10111111010011110110 1.0
10000100001010110111 1.0
11110111000110000001 1.0
10000101111010111111 1.0
11111101011110000101 1.0
01110101011100000000 1.0
01111111110000010010 1.0
00110111011110000101 1.0
00010110111011110111 1.0
01110111011110000101 1.0
01000101010111000110 1.0
01100111001110000000 1.0
01011111011001101101 1.0
01110110011110000001 1.0
01100101010000000110 1.0
01111110111010101001 1.0
00101000010010010001 1.0
01100100100011101111 1.0
01010111001110000010 1.0
01110101011110000110 1.0
00111110010100100001 1.0
01111111011110101011 1.0
00111010000110000001 1.0
10100111110010010100 1.0
01110011011110000000 1.0
11100111011110000010 1.0
11110101011110000011 1.0
01110111011110001111 1.0
01110111011110000101 1.0
00101001011100000001 1.0
10100110110011101110 1.0
00110111011100010001 1.0
00111110111110000001 1.0
11101101011110000011 1.0
11010101001110001111 1.0
10001000110100100011 1.0
01111111011110000011 1.0
00110111011110000001 1.0
01101111011110001001 1.0
10011010100000111001 1.0
01110101011111001111 1.0
01100111011110000110 1.0
11110101001100000001 1.0
01101111010010000001 1.0
11011101111111111110 1.0
01110011011110000011 1.0
01111111010110100010 1.0
01001111110010001111 1.0
00001001010011011111 1.0
00110011110011111010 1.0
11010011110110011010 1.0
11101101011110000001 1.0
00001111111000010010 1.0
11110101001010010111 1.0
10000110101111011110 1.0
11000101011011111110 1.0
01110111001100000001 1.0
01000111011110000111 1.0
10111011101010100011 1.0
00010000100011011101 1.0
00111111001110011001 1.0
01101111011110000011 1.0
01111111011110000001 1.0
01000111110010011000 1.0
01110111110011111011 1.0
00011110101110010001 1.0
11110011101100110001 1.0
11110111011110000011 1.0
10111011010011111011 1.0
00111011101100110001 1.0
01101101011100000001 1.0
00111010001110000001 1.0
01111111011000000011 1.0
01100111001100000100 1.0
01110110001110000001 1.0
01100101001111000111 1.0
01100111001110000101 1.0
11000101010001001100 1.0
01110101000110000110 1.0
11000111011011000110 1.0
01110111001110000001 1.0
01110111011110001101 1.0
10010001101001011000 1.0
01110101011110000011 1.0
01111101011110000000 1.0
01000011011011001110 1.0
00110100011110001101 1.0
10000111110011111001 1.0
01110111011110000001 1.0
11111000101011111101 1.0
01111101011100001001 1.0
11110110111000000001 1.0
11100111001010000010 1.0
00010010000011110100 1.0
11000100110011101100 1.0
01111011110010100001 1.0
11000101011110000010 1.0
11001100010111010011 1.0
01110111011110000000 1.0
11111111011000000001 1.0
10010101010010000100 1.0
11101011011101010100 1.0
01110011011110100011 1.0
11000001001010011110 1.0
11110101011011000010 1.0
11010111010011000111 1.0
10110100110100100001 1.0
11100101010011000110 1.0
00001101011001111000 1.0
01101101001110001011 1.0
01110000001100000001 1.0
01100110011110001011 1.0
10000010011011111110 1.0
00111111011110000001 1.0
10101100100011001100 1.0
01110111010000000000 1.0
11000110101101000100 1.0
01111110001100000001 1.0
01111111011010001100 1.0
10000010000101001000 1.0
00011010110100010001 1.0
00111111011110000011 1.0
01111111011110000000 1.0
11010101011011001111 1.0
01111110011110010001 1.0
11100101011111001110 1.0
01111110011110000001 1.0
01111101011110000110 1.0
00000111011010110110 1.0
11110111011010000100 1.0
00110100011100000001 1.0
01111011011110000101 1.0
11111101001110001001 1.0
01100101011110000010 1.0
11111111011000000100 1.0
01110111011110000001 1.0
10100010100011011011 1.0
01111010001100100001 1.0
11110101011011000100 1.0
10011110000100110001 1.0
01100111011110000101 1.0
01111111011110000001 1.0
01110111010110000001 1.0
01100100101100000001 1.0
11100100110010001110 1.0
01110101001110000001 1.0
11011100101000111000 1.0
10110110100110010001 1.0
00011000100001000010 1.0
00100110110011101001 1.0
11010101011110000001 1.0
01000101011111000110 1.0
11010011110011110011 1.0
10000010111011010110 1.0
01011101110111110110 1.0
10011010100000010101 1.0
01110111011110000111 1.0
10100101001110000000 1.0
01110110001100000001 1.0
11010111110011011010 1.0
01110111011110000000 1.0
01110101001110000000 1.0
00100001001011010110 1.0
10101010100011011001 1.0
11000011001011110110 1.0
00110111011100001110 1.0
01000111011110000110 1.0
01111010011110100011 1.0
00001111110111111011 1.0
11011111110111001010 1.0
11100000010000111001 1.0
01110011011110000001 1.0
10110001001110000001 1.0
01100101001110000110 1.0
11010111011010001100 1.0
10001000111000001101 1.0
01110111011110000011 1.0
10111011010111111010 1.0
00110010001111010101 1.0
00001101110001010100 1.0
01111100011100000001 1.0
01100101011110000100 1.0
11100011011110000111 1.0
11110101011110000011 1.0
01111110011100101001 1.0
01110111011110000111 1.0
01110111011110000010 1.0
11000011110011001111 1.0
11110111011110000011 1.0
11110111011110000010 1.0
01110111011110000101 1.0
11101111111110001010 1.0
11000111000011110010 1.0
10111101001110010010 1.0
10111010011110100011 1.0
01111101011110000001 1.0
10101110100011101100 1.0
11111101011110001100 1.0
11010101011011011011 1.0
10110010001110111010 1.0
11000111110111101010 1.0
01100101001111000010 1.0
10111010110100111001 1.0
01000011000011110100 1.0
00101110011110001001 1.0
01110111011110000001 1.0
01111111001100000001 1.0
01110111011000000001 1.0
11110001011110000101 1.0
11000001101001011000 1.0
00111110101100110001 1.0
00111111111100100001 1.0
01111111001110000001 1.0
01000110100100101011 1.0
10110111110101111110 1.0
01111001001010000001 1.0
00001010110011001011 1.0
00000011101010101010 1.0
01110010011100100001 1.0
01100100001110000001 1.0
10000111110011001100 1.0
00111111011110000001 1.0
01110111011110000110 1.0
01110110001100000101 1.0
01111010011110100001 1.0
00101010001110100001 1.0
00001011100011011100 1.0
00000011110111101011 1.0
01111010110010100001 1.0
11111111011110000001 1.0
01100111011110000001 1.0
10111101001110000001 1.0
00111111011110101011 1.0
10001111010000011010 1.0
11111101110011111101 1.0
01111111001110000001 1.0
11100101011010001011 1.0
01101101011110000011 1.0
11110111011100000101 1.0
11110101011010001010 1.0
00100000010111011001 1.0
01110111001111000110 1.0
01110111011010000100 1.0
00111100001100000001 1.0
01110111011110000111 1.0
00111011010110100001 1.0
11110111011110000011 1.0
11011010111111011010 1.0
01110010011110000010 1.0
10110101001110010001 1.0
11111101011110000011 1.0
01110111011110000011 1.0
10100000010011101111 1.0
10000011010011010110 1.0
10001001111010101001 1.0
10111010111101010000 1.0
01110100001110001001 1.0
01110111111000001001 1.0
00010010011011111001 1.0
00110000001110000001 1.0
00110100001110010001 1.0
10000000111111011111 1.0
01111111011110000001 1.0
10000101001110010011 1.0
11110111011110001001 1.0
01101110011110000001 1.0
01100101011010001010 1.0
11010101110001010010 1.0
01110111011110000111 1.0
11110111011110000001 1.0
01110101001110010001 1.0
01100011011110000100 1.0
01101100001100000001 1.0
11110101010111101111 1.0
11110101011011000011 1.0
11111111011100000001 1.0
01110111000110000001 1.0
00111010011100101001 1.0
01100101011110101110 1.0
00000111110000100001 1.0
01111101001100000101 1.0
11001101111010111111 1.0
01111111011110000001 1.0
00110100010110000001 1.0
11000000110001110001 1.0
10010011101110000100 1.0
11110011010110000001 1.0
01110111001110000101 1.0
00111010011110110001 1.0
00110010010011011110 1.0
11010001110111111100 1.0
11011111110010011111 1.0
00100000110110110001 1.0
01110100100100100001 1.0
11101000101010110001 1.0
11111101010100001001 1.0
01000101011010001010 1.0
01111101001100000001 1.0
01000101011110001010 1.0
01110111011110001101 1.0
01100101001011000100 1.0
11110101011110000111 1.0
10001010111010011001 1.0
01111111011110000001 1.0
01100111110000001000 1.0
01111001011110000111 1.0
10000001111110111101 1.0
01011001101001111101 1.0
01000001000011110100 1.0
11100001011010000111 1.0
00110000001110000101 1.0
01101000001110100010 1.0
11110101011010001111 1.0
01111010101100110010 1.0
10011110111111110001 1.0
01110111011100000011 1.0
10110111011100000001 1.0
01011101011000000110 1.0
00110111111110000011 1.0
01011110011100000001 1.0
01100111001100000000 1.0
11111111001110001111 1.0
11100101001110010010 1.0
11000001100011100100 1.0
00011011110111100001 1.0
00010000101111010001 1.0
01000101110001000100 1.0
00001111110010000111 1.0
00011010000110010001 1.0
00110111011110010111 1.0
10000100010111110100 1.0
01101101011111000001 1.0
00111111011110001001 1.0
10001101111111011111 1.0
11110101101111001101 1.0
11011101011100000001 1.0
01010011010011001010 1.0
10110110001100010001 1.0
01111111010010100010 1.0
00001000111101000001 1.0
00110010111111010001 1.0
10111000010011111001 1.0
01100111011110000001 1.0
01100101010011000010 1.0
01100101011110000010 1.0
00111010001100000001 1.0
00011011110000101001 1.0
01111111011110000011 1.0
01000101010000100011 1.0
00111111011110000001 1.0
10001111110011110011 1.0
01111100001100001101 1.0
11111111001111000000 1.0
01110111011100000001 1.0
11100101011010000000 1.0
10111100001110000001 1.0
11110101010001001001 1.0
01111111011110000001 1.0
11111101011110000001 1.0
01000111111001011100 1.0
11010101111111101100 1.0
11110100001110000001 1.0
11100101011011001111 1.0
11110101011010001000 1.0
11110111001110000111 1.0
01000101010111000010 1.0
01111101010111000001 1.0
00100101001100000001 1.0
01111101011011000011 1.0
01110111011110000001 1.0
11001101010011011100 1.0
11001001010011001011 1.0
00111011011111000001 1.0
01111011110001100000 1.0
11101010110010111110 1.0
01100110001111000101 1.0
11101010110011011000 1.0
01110101011100000111 1.0
00000010111110100001 1.0
01111011001100000001 1.0
11100101011111101111 1.0
11010111110000100010 1.0
01111111011110000101 1.0
01100101011011001011 1.0
11110110011110000001 1.0
00111011011111000001 1.0
11100000001110000111 1.0
01111111011011001110 1.0
00000010110111100011 1.0
10100101110011011011 1.0
11100111011100001001 1.0
01110111011110000010 1.0
01100111110011000110 1.0
01110101001111001101 1.0
11000001110011100110 1.0
10100000001000110011 1.0
01101111001100000001 1.0
01101101001100000001 1.0
01111110001100000001 1.0
00110111011110000111 1.0
01110111011110000011 1.0
01110111011110001011 1.0
00000111010111011100 1.0
01000101001111000100 1.0
01100111011110000110 1.0
11111111010010010001 1.0
01111101001110000111 1.0
10100000100011010111 1.0
01110101010110000011 1.0
00000011111010111010 1.0
00000010001110110010 1.0
00100101011111010100 1.0
01110111011110000001 1.0
01110111011110000001 1.0
10101000101100010001 1.0
01110111011010001011 1.0
01110101001110000101 1.0
11101111011010000011 1.0
11000101110000010010 1.0
11000101011001100000 1.0
11111101001100000001 1.0
11010001011111010010 1.0
01111111011110000001 1.0
01000000011101011000 1.0
01000111110111101010 1.0
11100111011110001011 1.0
11000101011011000111 1.0
01101101001110000001 1.0
01101111011111001100 1.0
01111111011110000001 1.0
11001111110000000110 1.0
10101101010011100000 1.0
00111111011110000001 1.0
01100000001110001111 1.0
00001101011001011110 1.0
00100100001110000001 1.0
00110010000110110001 1.0
01000111010011001100 1.0
01110101001110010101 1.0
01101111110010111010 1.0
01100101011110000001 1.0
01100110001110000011 1.0
11000111111001001010 1.0
01110111011110000001 1.0
10011011111001110101 1.0
01000000101011100100 1.0
01101101011110001011 1.0
10100101011110010101 1.0
11010111010010101010 1.0
00001011110011111000 1.0
11000101010010001110 1.0
01000110000001111110 1.0
01110000001111000100 1.0
11111000101011010000 1.0
01100101010010001110 1.0
10111010100010111001 1.0
11100101010010011110 1.0
01111111011110000010 1.0
01111111011110000001 1.0
11110101010010001100 1.0
00111111001010000001 1.0
00000111111111111100 1.0
11110101001100000000 1.0
00111010010000011001 1.0
10111101001110011000 1.0
01101000001110000101 1.0
11010111010001001101 1.0
10100110011110000001 1.0
11000111101111011100 1.0
11110111011010001011 1.0
01000111110011111111 1.0
11100101011011010010 1.0
00100101001110100110 1.0
10111011001110000001 1.0
01101110001110000011 1.0
01110111011110000010 1.0
00111111011110000001 1.0
00110111011110000011 1.0
01111111000100000001 1.0
01100101001110000011 1.0
00101101011110000011 1.0
11111111011110000001 1.0
11100111011110000010 1.0
01110111011110000101 1.0
01100011001110000001 1.0
11100011010011110010 1.0
11100111001110000010 1.0
00111110111000000001 1.0
01100110011100000001 1.0
01010101011110000100 1.0
11111000011110000011 1.0
01000010101001110110 1.0
01100111001011000111 1.0
01010101011110000110 1.0
01000111011010001010 1.0
01110101001110000111 1.0
10000111001001010111 1.0
01100101011011000110 1.0
01101111011110100100 1.0
11000101011010000000 1.0
01110111011110000001 1.0
