640
20
01011111101010110110 1.0
11010111001001110000 1.0
11100001001110110001 1.0
11011001101001111110 1.0
01110101101001111111 1.0
11011101010000000101 1.0
01011100110101100111 1.0
10001001000101001111 1.0
00001000000001101110 1.0
10011001101000010100 1.0
11011101111101101101 1.0
01001001001001111110 1.0
11011001111000111110 1.0
11010100110100010000 1.0
11001001101001111110 1.0
10011000001001001111 1.0
11001011011001011110 1.0
11010011111100110000 1.0
01110101111101101111 1.0
10011101011101011100 1.0
11011111111101110111 1.0
11001011001011011110 1.0
11101001111101111101 1.0
00111001001001111010 1.0
11010011111000110000 1.0
10001001001001011010 1.0
00011001011001011111 1.0
10011001101001111110 1.0
10101001011101011101 1.0
10001001001001101111 1.0
10001011001001111111 1.0
11011001101001111110 1.0
11111101011101110111 1.0
11011001101000111110 1.0
00111001101000011110 1.0
00001011001001101000 1.0
01001011011001101111 1.0
11010100010000110101 1.0
10011001101001111110 1.0
11011001101001110010 1.0
11011011111001111110 1.0
11011001001001111111 1.0
10011011001001111111 1.0
10001001011001011110 1.0
10011011001011011110 1.0
10101001001001001111 1.0
11001001101010010100 1.0
10111101011000011100 1.0
11001010001001111110 1.0
11001001011001011100 1.0
10100001011101111101 1.0
11010111110110110010 1.0
11110111000001101000 1.0
11110011111100111000 1.0
11111101011001011101 1.0
10011101000001011111 1.0
10011001011001111010 1.0
11011001100000110010 1.0
00111001000010010110 1.0
11101011101000110111 1.0
11011001101001011110 1.0
10001000001011111110 1.0
01010100110110111000 1.0
11011001111001110110 1.0
10011000011001011110 1.0
11011101111001111000 1.0
10001001001001011110 1.0
11011101000000101110 1.0
00111111101101011110 1.0
01011001101110111010 1.0
11010101111000010100 1.0
10101001001001011100 1.0
10001011001001101110 1.0
00000111001111011000 1.0
00000100111011111110 1.0
01010110100000110110 1.0
11001001001001101111 1.0
11011001101001011110 1.0
00000100101111111010 1.0
11011001011001101111 1.0
10011011001001111110 1.0
11001000011011011000 1.0
01111001111100011110 1.0
01111010001000011110 1.0
10001001001001101110 1.0
11011001011101111110 1.0
10001001101001111110 1.0
10001000001001111110 1.0
11011001001001111111 1.0
11001001001001011010 1.0
10111001101001111110 1.0
01010011001010110000 1.0
10011001011001011101 1.0
11011001011000111110 1.0
10000001010001010111 1.0
11011001001001011111 1.0
01011011101001111110 1.0
01101001001011101111 1.0
11011111100010111010 1.0
10010001111101011100 1.0
10011100111011011000 1.0
11001001001000110010 1.0
00001001011001011110 1.0
01010111111100010101 1.0
01010111111101110101 1.0
10001011001001011110 1.0
01011011101001111110 1.0
01101001001001101111 1.0
11011011011001011110 1.0
11011001101001101110 1.0
11011001001011101110 1.0
10001011001001101110 1.0
11011001001011111110 1.0
10001011011101111111 1.0
11001001000001101110 1.0
01011011111000111110 1.0
01011011000001010010 1.0
11011001011001011110 1.0
11001011001101011110 1.0
10111001011101101101 1.0
10001001001001101110 1.0
11010100011011000101 1.0
11001001000001110110 1.0
11111101111100011110 1.0
10011001001011101001 1.0
01011001011101101110 1.0
11111001101001101010 1.0
11011001001001111010 1.0
10011001111101010001 1.0
11011001011001111110 1.0
11010100011100010111 1.0
01011101001010111110 1.0
11010001111101110001 1.0
11001001011001111110 1.0
10001001011001011101 1.0
11011001011000111110 1.0
11011001001011011100 1.0
10011001001011011110 1.0
11011111101011110110 1.0
01011101001000111111 1.0
01111001000111000101 1.0
01010101111010110010 1.0
00010101110000111110 1.0
11001001000010100110 1.0
11101001011001111101 1.0
10011001001011101110 1.0
11001001001101011001 1.0
11010100111001111010 1.0
10011001001001011100 1.0
11010011001010110010 1.0
10001010001011011110 1.0
10101001001001011110 1.0
01001011001001101110 1.0
11001001101010110010 1.0
11000001000000101110 1.0
10001001001001001110 1.0
01011000110000100111 1.0
11001011001000010010 1.0
11011001001001111110 1.0
10011101111000111110 1.0
10101001001101011111 1.0
11011001001000111110 1.0
00011111101100111110 1.0
10011011001001011010 1.0
01010001101011111110 1.0
10011001101011111110 1.0
11011011001001111111 1.0
10011001011100111110 1.0
11001001001010011000 1.0
11011010000001001110 1.0
11001001000000001110 1.0
11101001101101101111 1.0
10010000001001101110 1.0
11001001011001111101 1.0
11011011000011110110 1.0
01101001011001011010 1.0
11010111100000110010 1.0
11010101111010110010 1.0
11110101111100010100 1.0
01010101110101110010 1.0
11011111111111110100 1.0
11011011001001110110 1.0
11001001111001111110 1.0
11011001000010110110 1.0
01011001000001111110 1.0
11111001111001111110 1.0
11001001001101010101 1.0
11011001001001111110 1.0
11011001100010111110 1.0
00101001001001101110 1.0
10110011001010011110 1.0
00011111001011011110 1.0
01111111110001110010 1.0
10011011001001011111 1.0
01010111111100110110 1.0
01011000001000111010 1.0
00111000101001111110 1.0
00001001001001001110 1.0
10011001001001101110 1.0
11011111001000010000 1.0
11011000011001011110 1.0
10001001001001101110 1.0
10001001000001001111 1.0
01000011101011111010 1.0
11011111001110010010 1.0
01011001110001101110 1.0
11011001101001111110 1.0
00001010001011001110 1.0
11011001111000110110 1.0
11011001101101100100 1.0
11010001011100111100 1.0
11011001001011011110 1.0
11010000110100111000 1.0
10001011001001111111 1.0
11001001011001111110 1.0
10011001001001001111 1.0
11011001111001110110 1.0
11011010100001010110 1.0
11011001101001111111 1.0
10011000001001111110 1.0
10011001001001011110 1.0
11001001001001111110 1.0
10011001011001111110 1.0
10001001001011011110 1.0
11011001001011110000 1.0
10001001001000011110 1.0
11011001001000111101 1.0
00111001001001111110 1.0
01010010011000111010 1.0
11011001111001110101 1.0
11000011101010111010 1.0
11011001001001011110 1.0
11111111111000110100 1.0
00011001001001011100 1.0
01010011101100110000 1.0
10111001000010001110 1.0
11011000001011011111 1.0
11011001111101111110 1.0
11011001001001111111 1.0
11011001111000111100 1.0
10001001011001111100 1.0
11011001100001111110 1.0
10011001011001011100 1.0
11110111111110111101 1.0
10111001111001110110 1.0
10101001011001011110 1.0
11010111101010110100 1.0
11011011011000110100 1.0
10001011111001011110 1.0
01111011111000110000 1.0
11001001001001011111 1.0
10001000011111111110 1.0
11010111111110110100 1.0
11100011011001011111 1.0
11010111111001111010 1.0
00001001000011001110 1.0
10001011011001001110 1.0
11011001111001111110 1.0
11011010000011011010 1.0
00111101001101011110 1.0
01010111110111110100 1.0
11001000011001100100 1.0
11011011001001111110 1.0
10011001011001011101 1.0
11010101111101110010 1.0
10011001001011111110 1.0
11011001111101011100 1.0
10001001001001011100 1.0
10001011001001111011 1.0
01111011100100110011 1.0
11001011001001011110 1.0
01010001000011111110 1.0
10011001111101111111 1.0
10011001111000110100 1.0
11010001111110110000 1.0
11111001001101101111 1.0
00001011001001011010 1.0
01110101011100111110 1.0
11101011001001001111 1.0
00101101011001011100 1.0
11011111101110110010 1.0
11000111011000110110 1.0
01000111000000110110 1.0
11011001001001110110 1.0
01011011000001001110 1.0
11101001001001111111 1.0
01011000111000111000 1.0
11011001001001010101 1.0
01011011100001111110 1.0
01011011001011111010 1.0
11001001001001010111 1.0
11001001011000011011 1.0
11001011011000110110 1.0
11111001101001111110 1.0
11101001011101011110 1.0
11011001000001111111 1.0
01001001000011101010 1.0
10101001001100100100 1.0
11010000011100110000 1.0
11001001001010111010 1.0
10110101111000111111 1.0
11011001001001101100 1.0
11010011011100110100 1.0
10001010001001111010 1.0
11011001101001101110 1.0
10111001011001001111 1.0
10111000001001011111 1.0
10011001101001111110 1.0
01101001011001111101 1.0
11010101011100110000 1.0
10001001011001111110 1.0
10001000001001001110 1.0
11011101111001100101 1.0
11010101100001110010 1.0
11111010011000111010 1.0
10001001111001001100 1.0
10011001001001111110 1.0
10010001101101111110 1.0
01010110001111110111 1.0
10001001101001111110 1.0
10111001001001001111 1.0
11010001101001111110 1.0
01011110100011110010 1.0
10001001011101011100 1.0
01001001000011100110 1.0
10011001001001011110 1.0
11011001001001111111 1.0
01011001011001011100 1.0
01010101010100110110 1.0
11010001011001110101 1.0
10011011011100011000 1.0
11101001001001111111 1.0
01011011101010110010 1.0
11011011001001111011 1.0
10111001001011011110 1.0
11010011011100110110 1.0
11011001001001111110 1.0
11011001001011111110 1.0
10011001001010011110 1.0
11011010111100010000 1.0
01111001010101110000 1.0
10011011011001011110 1.0
11011001001000111110 1.0
11011101101100110100 1.0
11111001011001011110 1.0
10001001001101101111 1.0
11011001111101011100 1.0
10011001101001111110 1.0
01001001000001101110 1.0
11010111111100010100 1.0
11101001111101011111 1.0
11111001001001111111 1.0
11011011011001111111 1.0
10011001001001111110 1.0
10001011001001011010 1.0
11111111111000110111 1.0
10111001001001111110 1.0
01010000011001110000 1.0
11001011011010011100 1.0
11101011001001001111 1.0
11010101011101110100 1.0
01011011111001111110 1.0
11011001001001111110 1.0
11010011110000110010 1.0
11010111101011110010 1.0
01010101011101100101 1.0
10010000001011100000 1.0
10011001101001110110 1.0
11010101011001101101 1.0
00001001001011011110 1.0
10001001001001011110 1.0
11011111100000110110 1.0
01010011101001111110 1.0
01010001001000111110 1.0
11011001001001011010 1.0
00101000000011001110 1.0
11001001001011111110 1.0
10011101011001011000 1.0
10011111001100010000 1.0
01011001001001111110 1.0
11010111011000110000 1.0
11101001011010111110 1.0
11010000011110010100 1.0
10011001001010111110 1.0
01101001000001111110 1.0
00111111001001111010 1.0
11011001111001111110 1.0
10001011000000011110 1.0
01011001101001111110 1.0
11000001011001111101 1.0
10011001001000111110 1.0
11011000000011001110 1.0
10011001101001111110 1.0
11110100101001101111 1.0
11001001111101010110 1.0
11111101111101110111 1.0
11101011000000001111 1.0
11001001001001011110 1.0
10011111001011111111 1.0
00011001100010111000 1.0
01010101100001101110 1.0
11011010011010011010 1.0
10101000011001011101 1.0
10001001000011101010 1.0
10000001111001011101 1.0
11011001001000011100 1.0
11011001101001111110 1.0
11011111000010110010 1.0
10001001001101011111 1.0
01011001101101111110 1.0
10011001001001111110 1.0
01011101000110101000 1.0
10011001001000011110 1.0
11001011011011011010 1.0
11011001001001101110 1.0
10011011101001011101 1.0
11001011001001111111 1.0
10001010001011011000 1.0
01111011111100111000 1.0
01010111101110110000 1.0
11101001100001110110 1.0
11001001001011110111 1.0
10001001000001101111 1.0
00001001001011101110 1.0
01001001001001011010 1.0
11011000000011011010 1.0
01110100111101101001 1.0
01011001100001010110 1.0
11011011001101011110 1.0
10011001001011111010 1.0
01010111110101110000 1.0
10001011001011011110 1.0
01011011001010110110 1.0
11010001101100110000 1.0
11010101011100110100 1.0
11011001011001111100 1.0
11111101001011100101 1.0
11001001001001011010 1.0
10011001001101011101 1.0
11001011001000110110 1.0
11011001001001011011 1.0
10011000101011011110 1.0
11111101011101111111 1.0
11011111111001011000 1.0
10011111100111011010 1.0
01001001001000111010 1.0
11011001001101010100 1.0
11101001001011000100 1.0
10011001001011111010 1.0
11111011001001011111 1.0
01001010001010011010 1.0
11111100011101111010 1.0
11011001001001111110 1.0
01010000011001001000 1.0
10111001001001001101 1.0
10011001001011100100 1.0
00111001011101111110 1.0
10011010001000011010 1.0
11011011000001111110 1.0
00111001001001011110 1.0
10101001011001011101 1.0
00010000000001001110 1.0
01011001001001111110 1.0
11101001001001101110 1.0
10011010000011111110 1.0
10011001001001011111 1.0
10111001000001001111 1.0
10011001011000011110 1.0
11111001011001011100 1.0
10011011001001101111 1.0
11011001101001101111 1.0
11011101101010110000 1.0
11001011001010101110 1.0
11110001111000110100 1.0
00101101110100010101 1.0
11110100100100111001 1.0
01010100010011010000 1.0
11001011001000111010 1.0
10001001001001011111 1.0
01011001111100110010 1.0
11011001111100011110 1.0
01011011011011110000 1.0
11000011100001111110 1.0
11011011011011111110 1.0
11001001011001111111 1.0
11001001011001011110 1.0
11001001001001111110 1.0
10001010001011001010 1.0
11010011101110111010 1.0
11001001011001011110 1.0
00001000001001001100 1.0
11001001001001101110 1.0
11011001011101001111 1.0
11000001000011110110 1.0
11011000011101011111 1.0
01010111011100110100 1.0
11101001011001011100 1.0
11011011101001111110 1.0
01000111111001111110 1.0
10001001001001001111 1.0
11001011001011101101 1.0
10011001001001001101 1.0
11111001111001111100 1.0
10011001001001001111 1.0
01001001001011111110 1.0
10001011001101011111 1.0
11110101101101100101 1.0
11010011000011110010 1.0
11000001011101111011 1.0
01010111101100110100 1.0
10001001011001111111 1.0
10011000111101010100 1.0
01110101110000110111 1.0
01011101000000110110 1.0
11011000011001111111 1.0
11010001010001011110 1.0
11001000000011011010 1.0
11011101011101011110 1.0
10001001001001011110 1.0
11011001100011111000 1.0
00110001101101111111 1.0
01011000101001011110 1.0
11000001000011110110 1.0
11011001011000110100 1.0
01110101010100110000 1.0
11011001101001110110 1.0
11101001011101111111 1.0
01100011111101011101 1.0
11011001001001111110 1.0
01010111101101110000 1.0
11001000001011001110 1.0
00000000011100111110 1.0
00011001000001100000 1.0
11011001011001101111 1.0
01011001100001111010 1.0
00001010001101011010 1.0
10101001001001001000 1.0
11011001011001111101 1.0
10001011001001011010 1.0
11111001100001111110 1.0
11001011001011111110 1.0
01011101110001111101 1.0
10111000111101011100 1.0
10011001001001101110 1.0
01111001101001100101 1.0
11011001111000111110 1.0
10001001001001011101 1.0
01010100111011110000 1.0
01111011101100111001 1.0
11000011001000010111 1.0
11001001001001101101 1.0
01010101011110110001 1.0
10110110011101000101 1.0
11010001011101010100 1.0
00001001001001001110 1.0
01111000100011001100 1.0
10001001001000011110 1.0
11110101011101111100 1.0
10101011001001111111 1.0
10011111111101011000 1.0
01011001001011111010 1.0
10011101001011011000 1.0
10011011001011111100 1.0
11011001001001111110 1.0
11001011000000111110 1.0
01111101101001101111 1.0
11011001000011110010 1.0
11110110101100010011 1.0
10011001001001111110 1.0
10001001001011111110 1.0
10011101101101111110 1.0
01101000001001101111 1.0
01010110101100110100 1.0
10011001001000110110 1.0
11000001010001111010 1.0
11011001111001111101 1.0
01011001111000111010 1.0
10001000011111111100 1.0
01110001100001110000 1.0
10001001001011001100 1.0
10011001001101111110 1.0
11011001110001111111 1.0
01111100011001011100 1.0
11101011111000111010 1.0
00000011000001011010 1.0
11010011001000010100 1.0
10011001001001011110 1.0
11111001010000111100 1.0
10011100111001011110 1.0
11011011001001011111 1.0
10011011001001101110 1.0
11001001011001111111 1.0
11011001011001111110 1.0
10001001011011011100 1.0
11110110011100110111 1.0
10111101111100111110 1.0
11101001001001001110 1.0
11110001101101110101 1.0
11000001101000110100 1.0
10011001101101110101 1.0
01101011001011001110 1.0
10111001001001011110 1.0
00000010001011001111 1.0
11011001111101011110 1.0
00011111000111111010 1.0
01010101101000110000 1.0
11110001011000011110 1.0
11010101110001010101 1.0
00011110100111010110 1.0
11111010000001101111 1.0
00011111101000110000 1.0
11001001011001001111 1.0
11011011011000111010 1.0
10011001001001111110 1.0
11011001011001011110 1.0
11001000011011111110 1.0
11011011110000111010 1.0
11011010111001111110 1.0
01011011110001110110 1.0
01011100110110110000 1.0
11011001001001011110 1.0
10001101000011111000 1.0
00001001000011001110 1.0
11111001101101111110 1.0
11001010001001011110 1.0
11011001111001111110 1.0
11011011011000111010 1.0
11011001011001111110 1.0
10011001001001111110 1.0
10101001001001011110 1.0
11011111111010110000 1.0
11001011001001011110 1.0
11011001111101101110 1.0
11001001011001001101 1.0
01010101100110111000 1.0
10001011001001111011 1.0
11101011011001011111 1.0
01111010011000110010 1.0
10011001001001111110 1.0
10001010001001001110 1.0
01001011000011101110 1.0
10011001101001111010 1.0
11011011001001111110 1.0
10001011001001111110 1.0
11001001001001111110 1.0
10011001000010110110 1.0
11000001010001111001 1.0
11011010001010111000 1.0
10001011001011110010 1.0
00101001101001010100 1.0
10001001001001111110 1.0
10101001001001111111 1.0
10001001001011011110 1.0
01110101001100110111 1.0
11011001111001011111 1.0
10001001001001001010 1.0
10011100111101011110 1.0
01010001110001110110 1.0
11011110101000110110 1.0
11011011101001110010 1.0
01011001001001111111 1.0
10001001011011011110 1.0
01111001101001100101 1.0
11000101000001111010 1.0
11010111100010110010 1.0
11010001011101111000 1.0
10010101111100011110 1.0
11010101111110110010 1.0
11000001011101100101 1.0
10101001001001001111 1.0
11001011000010111110 1.0
11011001001001111110 1.0
11011011101000111100 1.0
01101101011100110100 1.0
10001011011001011111 1.0
11111001001001101110 1.0
11110001111100011000 1.0
11011001111101111101 1.0
10111001001101011101 1.0
11011011001001101110 1.0
10110101101010110000 1.0
01101001001001111111 1.0
11000001011001001111 1.0
01110100111010011000 1.0
11010001000110110000 1.0
10011001001001101111 1.0
01001000000011101110 1.0
00011001001001111110 1.0
11011010001010110000 1.0
10001000001011011110 1.0
11011001100001110110 1.0
10001001001001111110 1.0
11011001101001111110 1.0
11111001001001011100 1.0
10111001011101010000 1.0
01011101100100100110 1.0
11011011111000110101 1.0
10011011011000011110 1.0
11100001011001011101 1.0
11001010001010010100 1.0
01110101100101010100 1.0
11011001011101011110 1.0
01110101000101100111 1.0
11011001000001101111 1.0
10001001011001011100 1.0
10001011001011011110 1.0
11011011011001011110 1.0
10011001011101111110 1.0
11011001001010011010 1.0
10110101011100111101 1.0
11011001000011100110 1.0
11011001011001011110 1.0
10010101011001101100 1.0
01111111111001011110 1.0
11011111110010010100 1.0
10011001001001101110 1.0
11101001001001011111 1.0
10001000001001111110 1.0
00010100101100110000 1.0
10011001111000011110 1.0
10011001011001011010 1.0
10011101101011101110 1.0
11111001001001101111 1.0
10001000001011101110 1.0
10001001001001011110 1.0
00001001001001111110 1.0
11100001001001111101 1.0
11011011001010010110 1.0
11011011001011110010 1.0
11001001000001011101 1.0
10111001001001111100 1.0
11110100111100110110 1.0
01010001010110101000 1.0
01011111111100111110 1.0
01001001001001101110 1.0
11011010011000011111 1.0
11001011001001111100 1.0
11001000000001011110 1.0
11001001001001001111 1.0
10001001001001011110 1.0
11001011011000011110 1.0
01011001001001011110 1.0
10001011001000011110 1.0
01101001000001111111 1.0
00010100110101111111 1.0
11001000001011001101 1.0
11001001001001111110 1.0
11011010001010011010 1.0
10001001011001111101 1.0
01110001101111110100 1.0
11011100100101111111 1.0
11011001001001011110 1.0
01101000001001101110 1.0
10011011001001011110 1.0
01010101011101110111 1.0
01001011000010110010 1.0
10001001011001000101 1.0
10011011001101011101 1.0
11011111100000111010 1.0
11010001111000111110 1.0
10010111101110111000 1.0
11011011001000111110 1.0
10001001001010110000 1.0
10001001101110010100 1.0
11111001101001101111 1.0
01100000100001010110 1.0
11011011000001111010 1.0
00011100101101111110 1.0
10001001000001011111 1.0
11000011011000110011 1.0
10010001011001011110 1.0
10011001101010111010 1.0
11010001100000110110 1.0
11001001000001111000 1.0
11010001011001111100 1.0
11100001101000111110 1.0
11010101111001110000 1.0
11010001100001101110 1.0
11001001101001111110 1.0
00110100000001000110 1.0
11010010011111110000 1.0
01010100011111110101 1.0
11011001001001001110 1.0
01010111110010110000 1.0
10011001001011110110 1.0
11010001011101011110 1.0
10101011001001011010 1.0
10011101101011110100 1.0
10001001001011001100 1.0
10001001011001111110 1.0
01010110111000110000 1.0
11011011110000011101 1.0
11001001001000011110 1.0
11100001111100111101 1.0
11111001110001111111 1.0
11110001111001111111 1.0
01101001100001100110 1.0
01011001001001011110 1.0
01001001001001001110 1.0
11001001001001111111 1.0
10101001001001011111 1.0
10001001011001111101 1.0
11001001000010110010 1.0
11011011001000111010 1.0
10001001000101101111 1.0
10011000001001101111 1.0
11011011001001110000 1.0
01111111100101011100 1.0
11010001011101111100 1.0
01110100010000110010 1.0
11011011011001111110 1.0
01101011001001001101 1.0
11011001111000101110 1.0
11101001001001111111 1.0
10001001001001101110 1.0
11000011011100111101 1.0
11011001111001111101 1.0
11011010100010110110 1.0
01010001101000101010 1.0
01101101111110111010 1.0
01011001001000110110 1.0
10011011001011111011 1.0
11001001001001111111 1.0
11011001001001011100 1.0
11101001001001001110 1.0
11110011101110110100 1.0
10011001001001001110 1.0
01101010001001001110 1.0
11111001101000111110 1.0
11011011001001011010 1.0
11011001001000101110 1.0
11011001101001111110 1.0
11101001011001101100 1.0
10001011011000011010 1.0
01010001010110110000 1.0
11010001000010111010 1.0
11001001001011101110 1.0
11011001001001101110 1.0
11001001011001011110 1.0
11001011101011011110 1.0
11001011001001101110 1.0
11101001000001011000 1.0
11011001001001011111 1.0
10110001011101011101 1.0
11010011001001111110 1.0
00110001110101111111 1.0
11001111111000110110 1.0
11011001000001110110 1.0
01010001110001111110 1.0
11001100000001001000 1.0
10001001011000011110 1.0
01111001111001011010 1.0
11011001101011111110 1.0
11001000011001111100 1.0
01001010000011010110 1.0
10001001001001001110 1.0
10010001111101111110 1.0
01010100000011100010 1.0
11110101011101100111 1.0
01101011001001101110 1.0
11011001100011101110 1.0
11011011101000111010 1.0
10010101111001101101 1.0
10110100101100111001 1.0
01011101001010111010 1.0
01101000000001101010 1.0
01001001101000011110 1.0
10111001001001011110 1.0
11011001101000110110 1.0
11000110100011011110 1.0
01011101100001110010 1.0
11010001000011100111 1.0
11000001001010110010 1.0
11001000001010010010 1.0
01111001001001101111 1.0
01001010001001111100 1.0
11000001001001101100 1.0
01110001100000110010 1.0
10011100000100011110 1.0
11111001101001111110 1.0
00011001001011101110 1.0
11110101100100111111 1.0
11011011101001111110 1.0
00001000101011111110 1.0
11011011101001101110 1.0
11011001001001001111 1.0
10111010001001111111 1.0
11001001011000011110 1.0
10011001011001111110 1.0
10011001001101100111 1.0
11011001011000010000 1.0
10011001001001001100 1.0
11001010001101001111 1.0
10011001000001001111 1.0
11011001101000110110 1.0
11011111100010011100 1.0
10000001011101011110 1.0
01011011000011001110 1.0
11010011110100110100 1.0
11011001001010100110 1.0
00101001001001111111 1.0
11010001111101111110 1.0
11111001001001111110 1.0
00110001111011010000 1.0
00001001001001111110 1.0
11010101111000111010 1.0
11001001001011011010 1.0
11010000011101101100 1.0
11011001001001011100 1.0
10011001101001111110 1.0
01000101111110011110 1.0
11011011001010111010 1.0
10011101010101101111 1.0
11101011000001101110 1.0
10111001011001011000 1.0
01010001110000111110 1.0
01011001000010110010 1.0
11101011101001111111 1.0
11011001011001101110 1.0
01110011111100111010 1.0
11011011101000110110 1.0
01110111011110110000 1.0
11101001011000111100 1.0
11011001101001111110 1.0
01011111111100111010 1.0
10011011001001111100 1.0
11011001011001101111 1.0
11011001001001101110 1.0
11001001001001111110 1.0
11001001011001011000 1.0
10001001001011011010 1.0
01011011010100110010 1.0
11111011001000111110 1.0
00111001100001011111 1.0
11011001101101011100 1.0
01011001000001011010 1.0
10011011001000111010 1.0
11001011111001111110 1.0
01010101110111011010 1.0
01001101101110111001 1.0
11101001001000001110 1.0
11011001001001011110 1.0
00110101011101011000 1.0
11011000100010111110 1.0
11110111101000110000 1.0
01001011011010110010 1.0
11010101101000110000 1.0
11011001101001001110 1.0
10101001001001011101 1.0
01011001000001111010 1.0
01010000100011011110 1.0
10001001001011111110 1.0
11011001101001101110 1.0
11101001001001101110 1.0
11001011011000111110 1.0
00001010000001111111 1.0
01111110000100110110 1.0
11001011111001111010 1.0
11011011001001011010 1.0
01011010000010110010 1.0
10011001101001101110 1.0
01011011000000111110 1.0
11010001001100111101 1.0
11011001000001101110 1.0
11011001001001111110 1.0
11011001101001111110 1.0
11011001011001111100 1.0
11011001011000110100 1.0
01100001101001111101 1.0
11111101001101101111 1.0
11010001111000111010 1.0
11011000111001011111 1.0
01010001101001110010 1.0
01011001011001111110 1.0
01011001001001111110 1.0
00011001001001111010 1.0
00101001000001001110 1.0
10011001001001101110 1.0
10011001001001011110 1.0
11011011001011011110 1.0
10001001011001011110 1.0
11011011101000110110 1.0
01011001111001011110 1.0
01110001100001100010 1.0
11001001000001001110 1.0
11001001011001111111 1.0
10101000101001011101 1.0
01011001000000101111 1.0
10001000001001001111 1.0
11101001101001101110 1.0
00001110001000111010 1.0
01010001110100110000 1.0
10011101101110110111 1.0
10111001001101011111 1.0
10001001001011111010 1.0
