256
20
01000101100011001000 1.0
01001001000110000100 1.0
00101111011001111011 1.0
01000100011010000000 1.0
11001010111011100100 1.0
00001111111001100010 1.0
01001000011010100100 1.0
01001101111010100100 1.0
10110010111101011011 1.0
00000101011000101010 1.0
01001001011010100100 1.0
10101111111001101011 1.0
00111111111001011011 1.0
01001001100010000100 1.0
11010010000110000000 1.0
01001010100110000100 1.0
01000000011010000100 1.0
01001001000110000100 1.0
01001001000110001100 1.0
11001010110110000100 1.0
00101111011001111111 1.0
00111110011001011011 1.0
11001010000110010100 1.0
00111110111001011011 1.0
00111111011001111011 1.0
01001001001010000100 1.0
11001000011110000100 1.0
01001010111010100100 1.0
01001001011010100100 1.0
11010000011010000000 1.0
01000001011010101100 1.0
01101011000110000101 1.0
01110011100011011101 1.0
01001110101110000100 1.0
11101111111001111111 1.0
00110101111001111010 1.0
01001110000110000100 1.0
11010000111010000000 1.0
00001111111001011010 1.0
01001001011010000100 1.0
00011101011000011010 1.0
01010000000110000000 1.0
11000000100110000000 1.0
11001001011110000100 1.0
01001101001010000000 1.0
10110110011001111011 1.0
11010100111011101000 1.0
00111111101001011011 1.0
11000010111110000100 1.0
11010000011010100000 1.0
11000000111110100100 1.0
11001001011010100100 1.0
00110101111001111011 1.0
01001001000110000100 1.0
11001000000110000100 1.0
01110010100111001101 1.0
11001110111011000101 1.0
00111111011001111010 1.0
01001001000110000100 1.0
01001001111010000100 1.0
01001110111011000110 1.0
00001101011000100010 1.0
01001101011010100000 1.0
01011111101011001100 1.0
00001101011100110010 1.0
01000001000110001000 1.0
11010000011010000000 1.0
01001000111110000100 1.0
01001101001110000100 1.0
10110110111001111011 1.0
01001010100110000100 1.0
00001101011001101010 1.0
00111111101001011011 1.0
00010101011001101000 1.0
01010100000110100000 1.0
01001101011010100100 1.0
00111111011001011011 1.0
11010000011110000100 1.0
01010000000010001100 1.0
11000001000110000100 1.0
01010101011011101000 1.0
01101111111001101011 1.0
01001001000110000100 1.0
11000110000100000001 1.0
01001101001010000000 1.0
11000000111010000100 1.0
00001101001100000010 1.0
01000100011110100000 1.0
01010000000110100100 1.0
01001001011110100100 1.0
01001101011011000010 1.0
01001001000110000100 1.0
10110010110001111100 1.0
01001011000110000101 1.0
11000000111110000100 1.0
01001001011010000100 1.0
10001101011100100010 1.0
01011000111010000100 1.0
01001111111001100011 1.0
00111111011001111011 1.0
01001101010010101000 1.0
01001100011010100000 1.0
01001001011010000100 1.0
01101011000110011101 1.0
01001101011010100000 1.0
01001011100110000100 1.0
01111111101011011101 1.0
00001101111000100010 1.0
11010000100110000100 1.0
11101010000110001101 1.0
01001001100110000100 1.0
01000000101010000100 1.0
01001100011010000000 1.0
01001001000110100100 1.0
01001001111010100100 1.0
00000101111001100010 1.0
00111111011001111011 1.0
00001101011000100010 1.0
00001101011000100010 1.0
01001001101110000100 1.0
00111111001001011011 1.0
01001000000110000100 1.0
01001101001010010000 1.0
01001001111010100100 1.0
10110100011101101011 1.0
00001101011000100010 1.0
01001101000010000000 1.0
00111111111001011011 1.0
11000000010110000100 1.0
01001001000110000100 1.0
01001001111010000100 1.0
01001001111010000100 1.0
11001010000110000100 1.0
01000001000110000100 1.0
01111111001011101001 1.0
10111110111101111011 1.0
00001101011000100010 1.0
01001001100110000100 1.0
01101001000010010100 1.0
00000101011100100010 1.0
01000101011010100000 1.0
01001101011010100000 1.0
11101010101100000101 1.0
00110010100011011101 1.0
01001000011110100100 1.0
01001010100010000100 1.0
01001101011010100100 1.0
01001101111010010000 1.0
01010000100010000100 1.0
00101111011001111011 1.0
11001010001110010100 1.0
01001001001010000000 1.0
01111011000110011101 1.0
01001001000110001100 1.0
01011101011010011010 1.0
01001101100110000100 1.0
00010101011001111010 1.0
01101111111001011111 1.0
11010000111110100100 1.0
11000000111010100100 1.0
01110010100111001101 1.0
11010010000110000100 1.0
00101111011001111010 1.0
01001101111010000100 1.0
11000100111011100000 1.0
01001001000110000100 1.0
11001000011110000100 1.0
01001101011000100010 1.0
11001000000110000100 1.0
11010000011110100000 1.0
01001101011010000000 1.0
10010100111110100000 1.0
01010001000110101100 1.0
00111111111001111011 1.0
11001100011010000000 1.0
01011001000110101000 1.0
01001101000110000100 1.0
01001101001110000100 1.0
01101111011001111111 1.0
01101011101111001101 1.0
01001001111010000100 1.0
10110110000101011011 1.0
01000000000110000100 1.0
01001010100110000100 1.0
10000110111000110010 1.0
01001101000011000000 1.0
01001101001110000001 1.0
01001001011010100100 1.0
11000000000110000100 1.0
01001101001010000000 1.0
01001101011001100010 1.0
01101011001010010111 1.0
01101001101110000100 1.0
01001011000110000100 1.0
11000000000110000100 1.0
01001101000010000000 1.0
10110110011001011011 1.0
11001000111010100100 1.0
00110110111001011010 1.0
01111010001110011011 1.0
01001101011000100010 1.0
01001001000010000100 1.0
00101111011001111111 1.0
11000000000110000100 1.0
11000000100110000100 1.0
01001010101010000101 1.0
00101111111001111111 1.0
11000000000110000100 1.0
01001010011010010110 1.0
11000000011110000100 1.0
11001001000110000100 1.0
10110110111001111011 1.0
00111111011001111011 1.0
11101010000110000101 1.0
00110101011001111011 1.0
11000000000110000000 1.0
01111011000110011101 1.0
10110110111001111011 1.0
11000010000110000100 1.0
11000010100110000100 1.0
00111110111001111011 1.0
01110001000110100101 1.0
00110101011001111010 1.0
11000001111010000100 1.0
01001011111110100100 1.0
00110110011001111011 1.0
10000100011100100010 1.0
00001101011000110010 1.0
11010000001110000000 1.0
10101011000100111110 1.0
01001101001010000000 1.0
11001010110110000100 1.0
11010000000110000100 1.0
11000000111010000100 1.0
00001101000010100000 1.0
01001001101010000100 1.0
11000010000110000100 1.0
01001001001110000100 1.0
01001110111011000101 1.0
00111110111001111011 1.0
01010001000110001100 1.0
01001101011010100000 1.0
11001001000110000100 1.0
01001001011010100100 1.0
11010100111011100000 1.0
00111111011001111011 1.0
01001001101110000100 1.0
11110010100110011101 1.0
11001100011010100000 1.0
01001001001110000100 1.0
01001101001010000000 1.0
10001101011000110010 1.0
11001000010110000100 1.0
10001100011000100010 1.0
00100111011001101011 1.0
00110111111001111011 1.0
01000010100010000100 1.0
01001001011010100100 1.0
01001101011010100010 1.0
00101111111001111111 1.0
01001001101010000100 1.0
11001010000110000100 1.0
00001101011000100010 1.0
11001010111110000100 1.0
01001001000110000100 1.0
11010000011010000100 1.0
01101011001110010111 1.0
00000101011000100010 1.0
11000010000010010100 1.0
00000101111001100010 1.0
11000100111010000100 1.0
01001001000110000100 1.0
00111111001001011011 1.0
11000010100110000100 1.0
00111101011001111011 1.0
01101111001100011111 1.0
01001001000110101100 1.0
00101101111001101011 1.0
01001111101001000010 1.0
01111011000110011100 1.0
01011001001010000000 1.0
10110110101001111011 1.0
01101111111001101110 1.0
01001001011110000100 1.0
01001101011000100010 1.0
00101111011001111110 1.0
11000010000110000100 1.0
11010000011110000000 1.0
00111111111001111011 1.0
01101111111001100111 1.0
01001101011010100000 1.0
01001001000110000100 1.0
01001001011010000100 1.0
00010100111001100010 1.0
11010010100110001100 1.0
11010000111010110000 1.0
11000000111010100100 1.0
01001011011010000110 1.0
00010101011001100010 1.0
01001001000110100100 1.0
01001001111010000100 1.0
00111101011001111011 1.0
01001101001010100000 1.0
10101111001001011011 1.0
11010000000110000100 1.0
11110010100111001101 1.0
01001110111011000000 1.0
11000000000110000100 1.0
01001001000110000100 1.0
11001100011110100000 1.0
01001010101100000101 1.0
00110111101001011011 1.0
01001101011010100010 1.0
00111111111001111011 1.0
01001101011011100000 1.0
01001101011000100010 1.0
10010000111010101000 1.0
01101001011010110110 1.0
01001001000010000000 1.0
01101111111001111110 1.0
01010101111011100000 1.0
01001001001010000100 1.0
11001000011110100100 1.0
11110010000110111101 1.0
10110010100100011111 1.0
11110010100110011101 1.0
00111110011001011011 1.0
10010000000110000000 1.0
01001001000010000100 1.0
11000000111010100100 1.0
11001010010110000100 1.0
11001010001010000100 1.0
11010000011110000000 1.0
00001100011000110010 1.0
11010000000110001000 1.0
01101111011011110111 1.0
11001001000110000100 1.0
01000000111010100100 1.0
11001010101110000100 1.0
00101111111001111111 1.0
01000000111010000100 1.0
10110110111101111011 1.0
00111111101001111011 1.0
01101001000010111100 1.0
01010000010010100100 1.0
01001000011010100100 1.0
01000100111011101000 1.0
01010000011010100000 1.0
01001000000110100100 1.0
01111011100100001111 1.0
01001001000110000100 1.0
01001001011010001110 1.0
01001101011010000000 1.0
11000000000110000100 1.0
01001000001110000000 1.0
01001001011110000100 1.0
01111010101111000101 1.0
01001001100010000100 1.0
10000100011100000010 1.0
11000010100110000100 1.0
11001010000110000100 1.0
10111110001101111011 1.0
10110110111001111011 1.0
01001011100010000100 1.0
01001101000110001000 1.0
01001101001010000000 1.0
11010000111110000100 1.0
11011000000110110100 1.0
01001010101110000101 1.0
01001000111010100100 1.0
11011010100110001100 1.0
01001111111011100100 1.0
11010011110011001100 1.0
00000101011000100010 1.0
00000101111001100010 1.0
01111010000110011101 1.0
01001001001110000100 1.0
00101111011001111111 1.0
00001101001100100010 1.0
01001001000110000100 1.0
01001001111010100100 1.0
11010000000110000001 1.0
01001100011000100010 1.0
11010001011010100000 1.0
01001001100110000100 1.0
01101111011001111110 1.0
00111111001001011011 1.0
01001101011010000100 1.0
01001001000110000100 1.0
10010100001100011010 1.0
00111110111001111011 1.0
11001010111010000100 1.0
11001010111110000100 1.0
11000100011010100000 1.0
00110110111001111011 1.0
10001101011000010010 1.0
00110101011001111011 1.0
00011101011000111010 1.0
01001001000110000100 1.0
11010000000110000000 1.0
01001001000110000100 1.0
11111010000110011101 1.0
11010000000110000000 1.0
01000000100010000100 1.0
01001010001110000100 1.0
01101010011100010111 1.0
01001001011010100000 1.0
01000001011010100000 1.0
11010000111110101000 1.0
00010100011001111010 1.0
01001001010010001100 1.0
01001001111010000100 1.0
00110111001101011011 1.0
00001101011000110010 1.0
01000001000110000100 1.0
01001001000110001100 1.0
00000101011001100010 1.0
10000100011100100010 1.0
01001001111010000100 1.0
11000010100110000101 1.0
00001101011000110010 1.0
01001001001010000000 1.0
11000000000110000100 1.0
01001101011010100000 1.0
01001001000010000100 1.0
10010100000110100000 1.0
01001001010110100100 1.0
01010001010010101100 1.0
01001000011110100100 1.0
01001001111010000100 1.0
01001001001110000100 1.0
01000101111010100100 1.0
11010000011010100000 1.0
01001101001010000000 1.0
01000101100110000100 1.0
01001001011010101100 1.0
11001100011010100000 1.0
01001101001000100000 1.0
01001001011010000000 1.0
01001101000110000100 1.0
10110110111001111011 1.0
01001000011010010100 1.0
00001111111001100010 1.0
01001001100110100100 1.0
01001001000110000100 1.0
00110111001001011011 1.0
11010000111110000100 1.0
00010101000011100000 1.0
01001001111010000100 1.0
00101111111101111011 1.0
00000101111000100010 1.0
01001001110010000100 1.0
00011101011010000010 1.0
00101101011000111110 1.0
11010000111110000000 1.0
01001001011010000100 1.0
01000000010110000100 1.0
00001101011000100010 1.0
01001101011010100000 1.0
01001101011011100000 1.0
01010000000110000000 1.0
01001001011010001100 1.0
01001100011010100110 1.0
11001000111010000100 1.0
10010100100110000000 1.0
01111010000110011101 1.0
11110010111011011101 1.0
01001101011010100100 1.0
11010000000110000000 1.0
01001101011000100010 1.0
11101010001100010111 1.0
01001001000010000100 1.0
01101011011011000101 1.0
01001101001110000000 1.0
01111010101110010101 1.0
00000101011000101010 1.0
11010000000110000000 1.0
11001000000110000100 1.0
01000000000110000100 1.0
11000000110010101100 1.0
11001010011110000100 1.0
01001001110110100100 1.0
11010000000110000000 1.0
11010000000110000000 1.0
01001010100110000100 1.0
01001101001011000000 1.0
00010101011000111010 1.0
11000010110010000100 1.0
00111011000100011011 1.0
01010101011011100000 1.0
01000000000110000100 1.0
11000010000110001100 1.0
11000000100110000100 1.0
01101111001001000011 1.0
00101111101001011111 1.0
11110010100110001101 1.0
01001010000110000100 1.0
01011000100110000100 1.0
01001011100110000100 1.0
01001010100110000100 1.0
00110110111001111011 1.0
11010000011010000000 1.0
01001101111001100000 1.0
00000101111001100000 1.0
11001000000110000100 1.0
01010000010010000100 1.0
00101111001001111010 1.0
01011001000110001000 1.0
11001001111110100100 1.0
01001001000110000100 1.0
01011000000110010100 1.0
01011001001110101100 1.0
01001000111010000100 1.0
01001001000110000100 1.0
11001000100110000100 1.0
00110101111001111011 1.0
00000101111001100010 1.0
01101111011001101110 1.0
00101111111001111011 1.0
00001101011100100010 1.0
01001101011010100000 1.0
01001001011010000000 1.0
01001111011010100000 1.0
00001111011001101010 1.0
00110110011001111011 1.0
01001001011010000100 1.0
01000000000110000100 1.0
11111010000110011101 1.0
01001001000110000100 1.0
11001010101110000100 1.0
11011010101110000001 1.0
10110110011001111011 1.0
01011110111011000001 1.0
01001001011010100100 1.0
11011010111011100100 1.0
01010001011010100000 1.0
00001101011000100010 1.0
11001010100110000100 1.0
01001001011010100100 1.0
01001001000110000100 1.0
01001001000110000100 1.0
01101111001001101011 1.0
01001010101010000100 1.0
11000000110110100100 1.0
01111010000110011101 1.0
01001001011010101100 1.0
10110110111001011111 1.0
01001001011010000100 1.0
01001001111010100100 1.0
11010100011011100000 1.0
11001001000110100100 1.0
01001101011010000100 1.0
01001101011010100000 1.0
01001001101010000100 1.0
11111010000110000101 1.0
01001010100110000100 1.0
01001101011011100000 1.0
01000101111011000100 1.0
00111111111001111011 1.0
11000000010110101100 1.0
01001001000010010100 1.0
11001010000110011100 1.0
00111111011001111011 1.0
00101111000100011011 1.0
11101010000110010101 1.0
11001001000110000100 1.0
01101010000110011101 1.0
01111011000010011101 1.0
01001100011010100100 1.0
01001101000110000100 1.0
01001001001010010100 1.0
01001000101110000100 1.0
01001011000110101100 1.0
11010000110110000100 1.0
10000100011100100010 1.0
11000000001110000100 1.0
10101111011101111010 1.0
01001101111011100000 1.0
11001000011110000100 1.0
01001001000110000100 1.0
11010000001110000001 1.0
01001001011010101100 1.0
11001000011010100000 1.0
01011010100110000100 1.0
01000001100010100100 1.0
01001001000110110100 1.0
01001101001010000100 1.0
01001001000110000100 1.0
01001001000110000100 1.0
00101111011001111011 1.0
00111111000101111011 1.0
01001101000010000000 1.0
01001111011001000010 1.0
10001100111000111010 1.0
01001001000110000100 1.0
01001101000010000000 1.0
00001101011000110010 1.0
11010000100110000001 1.0
01001101001010000000 1.0
00001101011000110010 1.0
01001111000011000100 1.0
01001101001010100100 1.0
01001001000110000100 1.0
01000001000110000100 1.0
01001000001110000100 1.0
01001101011010100000 1.0
01001001011010100100 1.0
01110010000111011101 1.0
01000010100010001100 1.0
01001001000110000100 1.0
01001111101011001001 1.0
00111110011001111011 1.0
01001011000010011100 1.0
11001010111110000100 1.0
00111111001101111011 1.0
01001000011010100000 1.0
01001011000110000101 1.0
11101001001100111100 1.0
11010000011110100000 1.0
01000001000010000100 1.0
01001011000010000100 1.0
11000000110110000100 1.0
01001101011010000100 1.0
10001100011001101000 1.0
00100111111001111011 1.0
01000101111011000000 1.0
11000000010110000100 1.0
00110010111001111011 1.0
00110101111001100010 1.0
11010000001110000000 1.0
11001010011110000100 1.0
01001001001010000100 1.0
01001011000110000100 1.0
11001000011110100110 1.0
01001001000110000100 1.0
01001001101110000100 1.0
01001001001110000100 1.0
01001100000110000100 1.0
00101101011000111010 1.0
01011111101011111000 1.0
11000100011010100100 1.0
01001101001010000100 1.0
11000000011110100000 1.0
01001101111001101000 1.0
11001010100110000101 1.0
01001101100110000100 1.0
11000000111010000100 1.0
11000000100110100100 1.0
00111111111001111011 1.0
11010000100110000100 1.0
01001101011000100010 1.0
01001001000110100100 1.0
01011001111010100000 1.0
00111111111001111011 1.0
00111111001001011011 1.0
01001001000110000100 1.0
01111011100111000101 1.0
10000100111100100010 1.0
10010100011100100010 1.0
01001001001010000100 1.0
01001101001010000000 1.0
00110110111001101011 1.0
11001000010110000100 1.0
01010110111011000000 1.0
00101011011100111111 1.0
11000100011010100000 1.0
01000001000110000100 1.0
00111111011001111010 1.0
11000000111010000000 1.0
01001101011011100000 1.0
11001010000110000100 1.0
01001011000110000100 1.0
01110010100110001101 1.0
00111110011001111011 1.0
11000000000110000100 1.0
01010000000110000100 1.0
11000000101110000100 1.0
01011100000110000000 1.0
10101110111001111111 1.0
01001100011010100000 1.0
01010000100110000100 1.0
00110101011001111011 1.0
00001101011100101010 1.0
11000000010110100100 1.0
01001001011010100100 1.0
00001100011100110010 1.0
11010000000110001000 1.0
01001110011000000010 1.0
01101001011010110100 1.0
01001001000110000100 1.0
00001101011000100010 1.0
11010000000110000100 1.0
11111010001110011101 1.0
11010000010110000000 1.0
01010000000010000100 1.0
01001101011010100000 1.0
00000111111001101010 1.0
01001001000110000100 1.0
01001001111010000100 1.0
01001001000110100100 1.0
01101111101001001011 1.0
00110111001001111011 1.0
00001101011000110010 1.0
00000101011100100010 1.0
01001001011110000100 1.0
01001101011010000000 1.0
11010000000110000000 1.0
10000101011000100010 1.0
11000000111110100100 1.0
01001101001010000100 1.0
01001110111001101010 1.0
01001010000110000100 1.0
11001000000110000100 1.0
11000001010110000100 1.0
11001010100110000100 1.0
11000000000110100100 1.0
11001010100110000100 1.0
00110011100101011111 1.0
01001101011010100100 1.0
00001101011000100010 1.0
01001000001110000001 1.0
11001010001110000100 1.0
01001101011000100010 1.0
01001111011011100000 1.0
11111010000110011101 1.0
00011101011001111010 1.0
00111101111001110010 1.0
11010000010010000000 1.0
11001010000110000100 1.0
01011001011010000100 1.0
11000101111011100000 1.0
00111111111001111011 1.0
01001001010010000100 1.0
11010000010110100000 1.0
01000000111110100100 1.0
01001101011010100000 1.0
01001111111011001100 1.0
00111111011001111011 1.0
01001001011010000000 1.0
11001010011010000100 1.0
01101111111001100111 1.0
11101010100110000101 1.0
11001001010110100100 1.0
11001011000110000101 1.0
11001010111110000100 1.0
01000100111010100000 1.0
01000101011011100000 1.0
01001001100110100100 1.0
00111111111001111011 1.0
10000101011100101010 1.0
01001101001010010010 1.0
00010100011000100010 1.0
11001000010110000100 1.0
01001001000010000100 1.0
11010010110110101100 1.0
01001101001010000000 1.0
01001001000110000100 1.0
00101110111001011011 1.0
01101010011100011111 1.0
11101010001110000101 1.0
11000010111010000100 1.0
00111111111001111011 1.0
11110010000110011101 1.0
00111111001001011011 1.0
01001001001110000100 1.0
01001101011010000100 1.0
11001001010110000100 1.0
01001001111010100100 1.0
00010101011001111010 1.0
01001111011011100100 1.0
00111111011001111011 1.0
01001001000010011100 1.0
11000000000110000100 1.0
01001101011010100110 1.0
01001001010010100100 1.0
00101111111001111011 1.0
01001001000110000100 1.0
01001101001001000000 1.0
11001000000110000100 1.0
01010000010110101000 1.0
01001010100110000100 1.0
01010100011011100000 1.0
11001000011110100000 1.0
00001101111010100000 1.0
01111011000110011111 1.0
01001001001010000100 1.0
00101111101001111011 1.0
01111011100010011100 1.0
01101010100110000101 1.0
11010000111110100000 1.0
01001001010010100100 1.0
11111010000110011101 1.0
01001000011010100000 1.0
01001101001010000100 1.0
11001001011110100000 1.0
01001001011110100100 1.0
01001001100110001100 1.0
01001001111010000100 1.0
10101111111001111110 1.0
10000110111100000010 1.0
01001001111010100100 1.0
01000101000110000100 1.0
01001001000010000100 1.0
01001001011110000100 1.0
00001101111000100010 1.0
00111111101001011011 1.0
00110110111001111011 1.0
01001011000110000100 1.0
01001000011010100100 1.0
01001101001010000100 1.0
00001101011001100010 1.0
11001010101110000100 1.0
01101011000110000101 1.0
01101011100110001101 1.0
11000010101110000100 1.0
01000001000110000100 1.0
11000000000110000100 1.0
00001111011001111010 1.0
11001000000110000000 1.0
00110111111001111011 1.0
01001011111010001100 1.0
01001001011010000100 1.0
10010000010110101000 1.0
01001111111011000101 1.0
01001101011010100010 1.0
11010000110110100100 1.0
11000000011010000100 1.0
01001001100010000100 1.0
01001101111011100100 1.0
01001101001011100000 1.0
11000010111010100100 1.0
11000010100110001100 1.0
00101111001001011011 1.0
11001000000110000100 1.0
11010000111110100100 1.0
11111010101110010101 1.0
11000000001110000100 1.0
01001010111010000100 1.0
01001000011010100100 1.0
11001010101010000100 1.0
00010101011001111010 1.0
01001101001110000000 1.0
01001001001010100100 1.0
01001101001110100000 1.0
11000000010110000100 1.0
10101101011000110010 1.0
11000000100110000100 1.0
00111111011001111011 1.0
01001101011000000010 1.0
01011110001110010000 1.0
11001000000110101100 1.0
01010101000111001001 1.0
01001001000110000100 1.0
11001100101110000000 1.0
11001010000110001100 1.0
11001000010110000100 1.0
11000000011010100000 1.0
01001101001010000000 1.0
01001001001010100100 1.0
10110110011001111011 1.0
01100001111010100100 1.0
01001101001011000000 1.0
00001101011000110010 1.0
11000000100010000100 1.0
11010000011110100100 1.0
01001001100110000100 1.0
00001101011000110010 1.0
01011001010110000100 1.0
01101111011001000111 1.0
01010000000010000000 1.0
00111110111001111011 1.0
01001101000110100100 1.0
01001001110010000100 1.0
01001101001010100000 1.0
00000101111001100010 1.0
01001101111010100000 1.0
01001001011110000100 1.0
01001001000110000100 1.0
01001001000110000100 1.0
00101001011100111110 1.0
01000000110010100100 1.0
01001101011011100000 1.0
01001001101010011100 1.0
10010100000110000000 1.0
11001110010110000100 1.0
00110111111001111011 1.0
01001001000110000100 1.0
11101011011110100100 1.0
01001001011010100100 1.0
00111110111001111011 1.0
01001001000110001100 1.0
01001001101110000100 1.0
01001101011000101010 1.0
01001001011010100100 1.0
00111101011000111010 1.0
00010101111001100010 1.0
01001101011010100000 1.0
01001001000110000100 1.0
01001001000110000000 1.0
00111111000101011011 1.0
11001110111011000100 1.0
11101010101100000111 1.0
11010000010110101100 1.0
11001010000110000100 1.0
00110110111001111011 1.0
01001001011110100100 1.0
